,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,3,予選,1800,11:52,3282,3227,4539,3406,5122,5075,池本輝明,長岡茂一,金子賢志,中里英夫,相馬翔,中島秀治,広島,東京,群馬,群馬,埼玉,滋賀,A2,A2,A2,A2,B2,B1,53,54,29,51,18,24,50,52,51,51,56,54,5.30,5.99,5.55,6.24,1.59,2.43,32.67,44.60,37.27,42.34,0.00,2.99,5.80,7.23,5.74,5.97,1.79,0.00,35.00,60.00,34.29,41.38,0.00,0.00,5,58,1,21,20,16,35.58,35.95,43.88,42.24,32.45,38.24,22,60,31,40,66,64,35.33,32.59,23.85,34.69,40.40,24.83
157,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,4,予選,1800,12:19,4967,3563,3541,4957,3441,5073,中村魁生,堤昇,三嶌誠司,竹之内極,土屋太朗,上原健次,大阪,静岡,香川,福岡,群馬,福岡,B1,A2,A1,B1,B1,B1,21,50,51,24,50,24,50,52,54,56,54,53,5.43,6.15,6.64,3.46,4.64,2.53,34.00,46.15,47.48,14.12,26.80,5.00,4.60,6.71,7.29,0.00,4.16,0.00,40.00,35.29,66.67,0.00,18.42,0.00,60,59,7,30,36,8,36.08,25.76,28.47,32.47,29.84,35.63,14,26,59,21,29,47,27.97,27.27,29.25,28.47,40.54,28.45
158,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,5,予選,1800,12:47,3319,4588,3153,4561,3294,4883,山崎義明,田中京介,前川竜次,藤山翔大,野中義生,岡部大輝,埼玉,福岡,佐賀,大阪,静岡,東京,A1,A2,B1,A2,B1,B1,53,28,55,29,54,24,53,57,52,50,52,52,6.26,4.60,4.79,5.54,4.35,4.51,39.86,29.85,30.00,38.10,21.52,30.56,6.95,5.95,3.36,4.29,4.76,3.65,51.11,45.45,13.64,28.57,23.53,11.76,31,28,11,52,57,22,33.96,32.89,32.69,28.57,39.74,25.78,71,13,15,11,12,56,36.49,34.03,34.19,47.22,36.91,40.63
159,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,6,予選,1800,13:16,4912,4949,4771,3251,3501,3722,中山将太,横田貴満,下寺秀和,平石和男,川上昇平,西村秀樹,福井,佐賀,広島,埼玉,長崎,福岡,B1,B1,A2,A1,A2,B1,23,27,27,53,50,49,53,51,53,50,55,51,4.70,4.64,5.99,6.25,4.99,4.09,28.74,26.39,39.37,44.52,32.06,18.82,2.83,0.00,5.71,6.10,5.19,4.54,0.00,0.00,42.86,39.23,37.50,22.86,10,24,6,2,19,56,39.75,25.20,34.01,30.00,36.17,25.77,18,69,48,49,25,54,38.26,27.97,31.85,40.00,34.64,32.35
160,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,7,予選,1800,13:46,3527,4539,3593,4960,4798,3710,中嶋誠一,金子賢志,横井光弘,黒野元基,浜先真範,吉永泰弘,長崎,群馬,長崎,愛知,広島,香川,A2,A2,B1,B1,A2,B1,49,29,51,23,26,45,51,51,55,52,51,56,6.01,5.55,4.32,5.12,5.94,4.72,37.58,37.27,22.22,31.15,41.73,27.83,5.83,5.74,5.19,4.79,3.83,3.78,42.50,34.29,31.25,27.27,33.33,22.22,18,1,53,17,32,12,36.97,43.88,39.38,38.32,30.91,30.38,46,31,30,65,37,74,35.92,23.85,34.72,24.83,23.36,25.87
161,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,8,予選,1800,14:16,3412,4957,4931,3294,3502,5122,鈴木博,竹之内極,木谷賢太,野中義生,渡邉英児,相馬翔,埼玉,福岡,香川,静岡,静岡,埼玉,A1,B1,B1,B1,A1,B2,50,24,24,54,50,18,52,56,54,52,52,56,6.06,3.46,4.81,4.35,6.67,1.59,46.48,14.12,27.48,21.52,50.00,0.00,6.33,0.00,0.00,4.76,5.94,1.79,44.05,0.00,0.00,23.53,36.73,0.00,34,30,27,57,9,20,31.71,32.47,35.54,39.74,38.82,32.45,72,21,51,12,52,66,37.09,28.47,30.00,36.91,38.78,40.40
162,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,9,戸田特賞,1800,14:47,3406,4828,4967,3319,3793,5038,中里英夫,松山将吾,中村魁生,山崎義明,高橋真吾,金田智博,群馬,滋賀,大阪,埼玉,埼玉,福井,A2,A1,B1,A1,A2,B1,51,25,21,53,47,21,51,50,50,53,56,55,6.24,6.14,5.43,6.26,5.56,3.28,42.34,39.10,34.00,39.86,37.78,13.98,5.97,6.17,4.60,6.95,5.39,0.00,41.38,44.83,40.00,51.11,33.33,0.00,21,13,60,31,23,62,42.24,33.75,36.08,33.96,43.66,33.33,40,68,14,71,70,45,34.69,24.80,27.97,36.49,44.90,42.95
163,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,10,戸田特賞,1800,15:20,4561,4912,3159,4943,3282,3563,藤山翔大,中山将太,江口晃生,八木治樹,池本輝明,堤昇,大阪,福井,群馬,愛知,広島,静岡,A2,B1,A1,B1,A2,A2,29,23,55,28,53,50,50,53,54,53,50,52,5.54,4.70,7.59,4.11,5.30,6.15,38.10,28.74,66.43,18.75,32.67,46.15,4.29,2.83,6.97,2.00,5.80,6.71,28.57,0.00,60.00,0.00,35.00,35.29,52,10,40,33,5,59,28.57,39.75,29.66,28.69,35.58,25.76,11,18,58,17,22,26,47.22,38.26,25.21,29.08,35.33,27.27
164,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,11,戸田特選,1800,15:54,3251,4737,4798,4934,3227,3441,平石和男,竹井貴史,浜先真範,佐々木翔,長岡茂一,土屋太朗,埼玉,福岡,広島,大阪,東京,群馬,A1,A1,A2,B1,A2,B1,53,28,26,23,54,50,50,52,51,55,52,54,6.25,6.54,5.94,4.21,5.99,4.64,44.52,47.29,41.73,19.18,44.60,26.80,6.10,6.50,3.83,0.00,7.23,4.16,39.23,50.00,33.33,0.00,60.00,18.42,2,37,32,3,58,36,30.00,38.22,30.91,34.23,35.95,29.84,49,73,37,27,60,29,40.00,36.07,23.36,38.41,32.59,40.54
165,第8回シニアVSヤング・ZBAT!杯,3,2020-03-02,2,戸田,12,記者選抜戦,1800,16:29,3554,4587,4960,3412,4588,3381,仲口博崇,木田峰由,黒野元基,鈴木博,田中京介,滝沢芳行,愛知,福井,愛知,埼玉,福岡,埼玉,A1,A2,B1,A1,A2,B2,47,29,23,50,28,51,52,53,52,52,57,51,6.85,5.56,5.12,6.06,4.60,5.45,52.03,40.57,31.15,46.48,29.85,35.71,6.65,7.00,4.79,6.33,5.95,6.12,43.48,57.14,27.27,44.05,45.45,46.58,26,29,17,34,28,55,33.13,32.92,38.32,31.71,32.89,40.94,24,36,65,72,13,16,38.82,30.61,24.83,37.09,34.03,26.81
