,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,9,準優勝戦,1800,14:29,3573,3984,4503,4586,4266,3721,前本泰和,坂口周,上野真之,磯部誠,長田頼宗,守田俊介,広島,三重,佐賀,愛知,東京,滋賀,A1,A1,A1,A1,A1,A1,48,42,32,30,35,45,52,53,52,54,52,53,7.19,6.94,7.82,7.65,7.35,7.53,46.55,52.38,63.70,50.81,55.63,54.14,7.50,7.37,7.00,7.13,7.00,7.59,40.91,44.44,52.38,37.50,53.15,61.54,36,46,68,27,38,70,40.00,30.48,35.71,34.44,31.13,32.99,51,13,30,32,16,20,40.86,35.96,34.95,36.54,26.26,37.23
157,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,10,準優勝戦,1800,15:04,3941,3716,4262,3744,4497,4205,池田浩二,石渡鉄兵,馬場貴也,徳増秀樹,桑原悠,山口剛,愛知,東京,滋賀,静岡,長崎,広島,A1,A1,A1,A1,A1,A1,42,46,36,46,33,38,52,53,53,52,50,52,7.18,7.20,7.53,6.82,6.83,7.37,44.00,52.63,52.00,39.62,50.00,45.53,7.46,6.60,5.83,7.24,5.53,6.13,48.00,53.85,21.74,47.06,26.47,29.17,10,61,18,59,30,25,33.33,34.07,34.07,43.69,38.95,37.00,43,64,66,78,60,11,30.00,28.43,31.73,37.76,33.33,35.40
158,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,11,トライアル2,1800,15:41,4371,3942,4524,3854,4477,3960,西山貴浩,寺田祥,深谷知博,吉川元浩,篠崎仁志,菊地孝平,福岡,山口,静岡,兵庫,福岡,静岡,A1,A1,A1,A1,A1,A1,33,42,32,48,33,42,53,54,52,51,53,53,7.75,7.34,6.83,7.88,8.26,7.04,52.38,49.02,43.31,53.70,57.52,42.86,6.52,6.00,5.73,8.71,8.28,0.00,36.00,35.29,35.14,57.14,72.22,0.00,19,33,60,17,39,56,42.86,45.92,43.96,45.92,45.05,40.59,21,72,45,74,57,62,40.78,50.96,41.84,40.91,43.88,40.19
159,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,12,トライアル2,1800,16:20,4344,3897,4337,3415,4320,4238,新田雄史,白井英治,平本真之,松井繁,峰竜太,毒島誠,三重,山口,愛知,大阪,佐賀,群馬,A1,A1,A1,A1,A1,A1,35,44,36,51,35,36,53,53,53,51,51,52,7.82,8.15,7.68,7.61,8.29,7.86,59.83,63.16,57.38,48.70,61.95,56.67,6.61,9.00,7.03,6.67,0.00,7.29,51.61,66.67,53.13,37.50,0.00,48.89,79,52,24,21,37,67,42.86,39.60,39.58,39.18,44.21,44.23,17,67,19,79,75,14,39.42,38.46,37.50,37.76,43.40,47.12
160,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,1,一般,1800,10:59,4438,5065,3624,5077,5120,5133,森作雄大,伊久間陽,大石和彦,滝沢崚,山本稔太,堀越雄貴,東京,群馬,静岡,埼玉,愛知,東京,B1,B1,B1,B2,B1,B2,34,22,51,23,19,21,52,52,54,50,55,52,4.37,3.11,4.08,2.02,3.38,1.83,25.23,7.59,19.77,1.54,7.81,2.13,4.93,2.95,4.19,1.63,0.00,0.00,30.83,15.00,25.81,0.00,0.00,0.00,17,39,38,37,47,57,26.15,37.60,24.62,38.10,31.30,31.71,19,28,34,17,35,45,35.61,38.46,30.30,22.66,30.16,25.95
161,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,2,一般,1800,11:25,3812,3370,4623,3066,5070,3445,山崎聖司,坪内実,中北将史,田中定雄,中島航,加藤高史,東京,大阪,三重,埼玉,東京,埼玉,B1,B1,B1,B1,B2,A2,44,54,36,60,26,51,52,55,53,54,51,53,4.39,4.01,4.85,3.83,3.47,5.48,25.88,19.74,27.03,12.50,17.02,32.38,4.35,4.82,5.08,4.03,1.56,6.06,26.58,31.15,29.17,24.14,0.00,42.55,30,67,29,26,50,25,46.83,34.88,22.31,40.77,33.08,23.62,10,36,24,14,58,12,27.48,31.82,37.21,36.64,39.66,37.12
162,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,3,一般,1800,11:51,4303,3619,3679,4093,4911,4124,牧原崇,長谷川充,飯島昌弘,吉田宗弘,片岡大地,池田雄一,愛知,群馬,埼玉,東京,東京,静岡,B1,B1,A1,B1,B1,A1,37,47,47,39,24,38,52,52,52,50,51,52,5.43,5.05,6.32,5.01,3.82,6.27,30.43,30.69,41.38,26.25,13.64,48.72,4.71,6.26,6.90,5.67,4.22,6.05,28.57,51.85,45.21,37.68,15.07,45.45,71,53,31,55,52,68,35.71,28.35,31.45,45.80,31.15,22.40,71,29,20,68,50,53,27.27,29.60,23.66,44.88,20.93,33.33
163,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,4,一般,1800,12:17,3315,3251,4639,4318,3912,4086,広瀬聖仁,平石和男,雑賀勇貴,桑原将光,川原正明,寺本重宣,愛知,埼玉,大阪,東京,福井,東京,B1,A2,B1,A2,A1,A1,55,54,30,36,46,40,53,50,53,52,50,50,4.61,5.55,4.28,5.85,5.58,5.87,22.37,31.78,21.79,36.21,34.62,39.45,5.69,4.50,3.25,6.41,4.50,6.30,42.86,11.11,0.00,48.07,27.78,45.45,64,32,48,70,34,27,37.69,31.01,33.08,42.75,26.83,46.15,64,57,22,52,32,25,36.51,31.50,27.56,44.96,45.31,34.40
164,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,5,一般,1800,12:43,3503,4119,4875,5120,4218,5077,堂原洋史,泥谷一毅,大塚康雅,山本稔太,吉川喜継,滝沢崚,埼玉,大阪,東京,愛知,滋賀,埼玉,B1,A2,A2,B1,A1,B2,50,39,26,19,39,23,50,57,52,55,51,50,3.93,4.91,5.48,3.38,5.74,2.02,15.07,30.19,32.26,7.81,33.93,1.54,4.07,6.44,5.16,0.00,6.16,1.63,26.67,50.00,26.56,0.00,34.48,0.00,11,36,35,47,45,37,40.77,39.23,27.69,31.30,28.23,38.10,27,18,16,35,60,17,31.71,30.65,39.52,30.16,30.95,22.66
165,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,6,一般,1800,13:09,4077,4362,4664,4175,4710,4159,品田直樹,土屋智則,東口晃,川尻泰輔,福田宗平,向後龍一,東京,群馬,福井,埼玉,大阪,埼玉,B1,A1,B1,A2,A2,A2,42,35,37,38,31,39,51,52,53,54,52,51,4.45,6.78,3.40,5.43,5.55,6.21,18.18,47.90,13.58,33.62,33.67,45.24,5.46,6.13,5.13,5.08,5.61,5.88,32.53,40.00,37.50,29.41,34.15,46.15,65,54,59,41,40,43,38.64,30.30,23.48,36.29,28.93,46.21,33,15,51,55,13,21,35.25,30.00,33.59,42.42,41.09,32.06
166,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,7,一般,1800,13:35,4037,5070,3761,3940,4360,3624,別府正幸,中島航,山本光雄,飯山泰,庄司孝輔,大石和彦,埼玉,東京,滋賀,東京,静岡,静岡,A2,B2,B1,A1,B1,B1,42,26,48,42,36,51,56,51,55,52,53,54,5.39,3.47,5.34,6.22,4.38,4.08,34.01,17.02,32.50,45.93,21.79,19.77,4.85,1.56,4.86,6.67,5.40,4.19,15.38,0.00,28.57,51.92,45.00,25.81,69,50,10,22,23,38,43.44,33.08,31.20,25.38,41.73,24.62,43,58,54,40,38,34,36.22,39.66,33.33,40.65,31.40,30.30
167,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,8,一般,1800,14:02,4466,4911,3066,5098,5065,4134,南佑典,片岡大地,田中定雄,大江純,伊久間陽,杉山貴博,三重,東京,埼玉,愛知,群馬,東京,A1,B1,B1,B2,B1,A2,34,24,60,25,22,40,51,51,54,56,52,55,6.08,3.82,3.83,2.85,3.11,6.45,41.28,13.64,12.50,11.27,7.59,48.04,7.08,4.22,4.03,1.33,2.95,5.88,51.28,15.07,24.14,0.00,15.00,37.50,12,52,26,14,39,61,24.41,31.15,40.77,29.03,37.60,25.40,66,50,14,69,28,47,22.05,20.93,36.64,37.80,38.46,43.18
168,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,9,一般特賞,1800,14:29,4411,3912,3306,4623,4119,4759,沢田昭宏,川原正明,武田正紀,中北将史,泥谷一毅,今泉友吾,大阪,福井,埼玉,三重,大阪,東京,A2,A1,B1,B1,A2,A1,34,46,52,36,39,31,55,50,55,53,57,51,5.04,5.58,4.26,4.85,4.91,6.22,25.00,34.62,21.43,27.03,30.19,39.39,5.24,4.50,5.14,5.08,6.44,6.51,29.41,27.78,26.19,29.17,50.00,46.25,16,34,15,29,36,56,20.31,26.83,36.15,22.31,39.23,34.88,70,32,39,24,18,48,28.68,45.31,39.39,37.21,30.65,30.89
169,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,10,一般特賞,1800,14:58,4875,4138,4175,3812,3251,4218,大塚康雅,中井俊祐,川尻泰輔,山崎聖司,平石和男,吉川喜継,東京,大阪,埼玉,東京,埼玉,滋賀,A2,B1,A2,B1,A2,A1,26,40,38,44,54,39,52,52,54,52,50,51,5.48,5.08,5.43,4.39,5.55,5.74,32.26,34.41,33.62,25.88,31.78,33.93,5.16,5.37,5.08,4.35,4.50,6.16,26.56,36.67,29.41,26.58,11.11,34.48,35,13,41,30,32,45,27.69,33.08,36.29,46.83,31.01,28.23,16,31,55,10,57,60,39.52,39.23,42.42,27.48,31.50,30.95
170,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,11,準優勝戦,1800,15:28,4159,4360,4318,3679,4362,3315,向後龍一,庄司孝輔,桑原将光,飯島昌弘,土屋智則,広瀬聖仁,埼玉,静岡,東京,埼玉,群馬,愛知,A2,B1,A2,A1,A1,B1,39,36,36,47,35,55,51,53,52,52,52,53,6.21,4.38,5.85,6.32,6.78,4.61,45.24,21.79,36.21,41.38,47.90,22.37,5.88,5.40,6.41,6.90,6.13,5.69,46.15,45.00,48.07,45.21,40.00,42.86,43,23,70,31,54,64,46.21,41.73,42.75,31.45,30.30,37.69,21,38,52,20,15,64,32.06,31.40,44.96,23.66,30.00,36.51
171,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,12,準優勝戦,1800,16:00,4086,4710,3940,4639,3619,4037,寺本重宣,福田宗平,飯山泰,雑賀勇貴,長谷川充,別府正幸,東京,大阪,東京,大阪,群馬,埼玉,A1,A2,A1,B1,B1,A2,40,31,42,30,47,42,50,52,52,53,52,56,5.87,5.55,6.22,4.28,5.05,5.39,39.45,33.67,45.93,21.79,30.69,34.01,6.30,5.61,6.67,3.25,6.26,4.85,45.45,34.15,51.92,0.00,51.85,15.38,27,40,22,48,53,69,46.15,28.93,25.38,33.08,28.35,43.44,25,13,40,22,29,43,34.40,41.09,40.65,27.56,29.60,36.22
172,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,3,予選,1200,16:12,3929,3850,4780,3555,4090,3641,杢野誓良,小川知行,マイケ田,野添貴裕,中村尊,一瀬明,愛知,群馬,東京,大阪,埼玉,東京,B1,B1,B1,A2,A1,A1,45,48,34,48,40,49,51,52,52,55,53,52,4.53,5.13,4.10,6.59,6.73,6.52,23.08,35.09,22.61,46.49,49.15,50.00,5.00,4.74,3.38,6.39,5.24,6.76,30.00,29.91,19.05,46.43,34.48,52.25,66,33,45,30,60,56,31.25,32.43,28.11,33.68,30.32,31.47,59,30,29,45,54,66,55.56,25.00,42.11,46.15,45.45,55.56
173,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,4,予選,1200,16:39,4726,4501,4071,4286,4088,4399,島田なぎ,樋口由加,古賀千晶,平田さや,野田祥子,松本晶恵,埼玉,岡山,兵庫,東京,長崎,群馬,B1,A2,B1,A2,B1,A1,33,32,40,36,40,33,46,44,48,47,48,46,4.83,5.20,5.09,5.72,4.54,7.31,32.47,30.08,30.00,36.43,28.26,60.71,4.52,6.22,4.50,6.09,4.12,7.68,21.21,48.78,12.50,49.23,24.00,67.86,14,52,54,44,58,42,43.86,48.00,38.53,28.82,30.00,38.64,73,31,16,47,74,56,25.00,54.55,10.00,31.25,28.57,50.00
174,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,5,予選,1800,17:06,2538,4085,3607,3946,3613,3629,高橋二朗,荻野裕介,原田智和,赤岩善生,角谷健吾,浅見昌克,東京,東京,大阪,愛知,東京,埼玉,B1,A2,B1,A1,A1,A2,71,41,48,44,47,51,52,53,52,54,51,52,4.92,6.03,4.58,7.16,6.73,6.06,22.89,43.86,29.58,57.24,54.40,41.96,3.71,6.39,3.40,6.28,6.80,5.95,20.83,42.25,12.00,33.33,58.33,45.00,53,73,26,28,61,37,47.24,33.33,26.97,34.98,32.85,26.42,53,25,62,55,28,20,11.11,30.00,27.27,15.38,16.67,40.00
175,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,6,予選,1800,17:34,4123,4874,4443,4414,4841,4224,細川裕子,池田奈津,津田裕絵,大澤真菜,高橋悠花,大橋栄里,愛知,福岡,山口,東京,岡山,福岡,A1,B1,B1,B1,B2,B1,39,26,34,34,29,38,47,52,51,43,46,48,6.86,3.53,5.70,4.13,4.21,4.23,51.88,11.86,40.58,22.22,28.79,20.93,7.17,0.00,5.65,1.88,2.36,0.00,51.72,0.00,35.00,0.00,0.00,0.00,24,11,40,12,51,48,38.16,31.56,34.10,39.36,37.69,34.52,36,38,22,14,60,46,46.67,20.00,23.08,27.27,46.15,50.00
176,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,7,予選,1800,18:02,4928,4780,4488,4630,4231,4305,栗城匠,マイケ田,小山勉,岩永雅人,鈴木裕隆,金子拓矢,東京,東京,埼玉,愛知,愛知,群馬,A2,B1,A1,B1,B1,A1,25,34,34,33,37,37,52,52,52,52,58,51,6.43,4.10,6.40,6.01,4.99,6.33,44.09,22.61,45.38,45.45,35.35,42.05,5.92,3.38,5.71,5.33,5.88,6.73,38.71,19.05,34.85,29.63,37.50,47.10,67,45,16,50,65,38,30.96,28.11,40.56,33.89,37.22,28.37,69,29,58,57,63,39,42.86,42.11,47.06,28.57,33.33,36.36
177,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,10,予選特賞,1800,19:30,4804,4399,3611,5045,4726,4414,高田ひか,松本晶恵,岩崎芳美,平川香織,島田なぎ,大澤真菜,三重,群馬,徳島,埼玉,埼玉,東京,A2,A1,A1,B1,B1,B1,26,33,48,20,33,34,47,46,49,46,46,43,6.44,7.31,6.38,4.94,4.83,4.13,44.92,60.71,48.78,28.57,32.47,22.22,5.13,7.68,5.20,3.90,4.52,1.88,25.00,67.86,33.33,22.58,21.21,0.00,49,42,31,70,14,12,37.13,38.64,35.69,26.27,43.86,39.36,11,56,33,72,73,14,45.45,50.00,35.71,44.44,25.00,27.27
178,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,11,予選特選,1800,20:01,4760,3641,4215,4231,4460,3736,山崎郡,一瀬明,吉島祥之,鈴木裕隆,後藤翔之,岡本猛,大阪,東京,愛知,愛知,東京,大阪,A1,A1,B1,B1,A2,A2,31,49,36,37,34,47,51,52,55,58,55,53,6.58,6.52,4.97,4.99,6.66,5.40,46.40,50.00,25.84,35.35,48.03,28.97,6.57,6.76,5.00,5.88,6.41,5.79,57.14,52.25,26.32,37.50,44.44,37.93,20,56,63,65,71,34,39.80,31.47,41.82,37.22,30.59,33.54,32,66,71,63,40,49,43.75,55.56,70.00,33.33,30.00,17.65
