,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第36回多摩川カップ,4,2020-12-31,5,多摩川,2,一般,1800,11:11,4438,4486,4310,4420,4085,5096,森作雄大,野村誠,横家翔一,津久井拓,荻野裕介,上原崚,東京,群馬,愛知,群馬,東京,東京,B1,A2,B1,B1,A2,B2,34,34,36,33,41,25,52,50,60,54,53,52,4.37,5.80,3.73,4.76,5.94,2.45,25.00,40.00,14.29,25.22,42.50,4.05,4.81,5.42,3.86,0.00,6.03,1.69,31.88,35.56,17.24,0.00,44.83,6.25,13,52,36,11,28,25,38.24,35.95,35.25,30.60,31.91,23.73,77,53,55,62,29,32,32.76,36.03,35.19,32.37,36.30,34.59
157,第36回多摩川カップ,4,2020-12-31,5,多摩川,3,一般,1800,11:36,5036,4058,4928,4091,3591,5166,福田翔吾,野末智一,栗城匠,荒田泰明,後藤孝義,仲道大輔,大阪,静岡,東京,埼玉,静岡,愛知,B1,B1,A2,B1,A2,B2,22,41,25,40,52,20,54,50,52,52,52,49,3.74,5.28,6.46,4.43,3.95,1.43,18.75,30.77,44.44,28.95,15.83,0.00,3.50,5.51,7.11,5.50,4.76,0.00,25.00,35.85,55.56,38.89,32.00,0.00,53,72,74,66,43,24,32.84,34.92,35.17,29.63,34.78,26.52,24,66,71,26,64,81,26.13,31.01,41.67,31.88,42.45,27.78
158,第36回多摩川カップ,4,2020-12-31,5,多摩川,4,一般,1800,12:01,3141,4539,5034,5042,4953,4904,山来和人,金子賢志,若林義人,畑田汰一,尾上雅也,松本一毅,東京,群馬,静岡,埼玉,埼玉,大阪,B1,A2,B1,B1,B1,B1,59,30,22,22,26,26,54,52,59,53,53,53,4.53,5.68,4.49,5.69,4.36,4.96,23.75,40.00,28.00,39.47,21.33,28.57,4.44,5.75,4.05,4.58,3.39,5.12,28.00,45.00,19.05,26.67,14.63,20.00,40,70,51,30,63,19,25.69,33.57,34.25,23.36,25.45,35.00,51,84,28,54,27,61,24.78,28.00,29.59,41.84,41.61,27.19
159,第36回多摩川カップ,4,2020-12-31,5,多摩川,5,一般,1800,12:27,4610,3594,4809,3911,5169,4245,佐藤大佑,塚原武之,外崎悟,鈴木猛,堀本翔太,高橋直哉,東京,埼玉,埼玉,東京,愛知,東京,A2,B1,B1,B1,B2,B1,30,52,31,47,20,39,53,54,52,53,49,53,5.97,3.74,5.23,5.46,1.35,4.69,41.03,16.67,30.77,38.82,0.00,26.09,6.39,4.21,5.20,4.81,0.00,4.56,50.00,24.24,40.00,24.32,0.00,23.08,54,75,68,23,17,59,39.29,24.43,30.17,33.78,26.23,26.92,74,63,76,69,35,85,33.88,34.15,31.54,35.04,27.91,36.76
160,第36回多摩川カップ,4,2020-12-31,5,多摩川,6,一般,1800,12:53,5095,3467,3565,3406,4310,3888,小原聡将,森弘行,坂本徳克,中里英夫,横家翔一,山本英志,東京,東京,東京,群馬,愛知,東京,B1,B1,B1,A1,B1,A1,26,52,50,52,36,45,51,52,57,52,60,51,3.33,4.30,3.64,5.65,3.73,6.33,10.10,21.51,10.59,34.04,14.29,49.69,2.42,5.48,4.12,5.39,3.86,6.28,0.00,36.00,14.29,35.19,17.24,43.86,58,48,15,65,36,35,27.64,35.59,34.03,35.21,35.25,30.43,75,59,82,43,55,37,33.59,38.93,25.53,29.58,35.19,26.79
161,第36回多摩川カップ,4,2020-12-31,5,多摩川,7,一般,1800,13:20,5063,3277,4731,5036,4128,4085,大塚雅治,齋藤勇,間野兼礼,福田翔吾,川口貴久,荻野裕介,東京,東京,愛知,大阪,東京,東京,B1,B1,B1,B1,B1,A2,23,54,31,22,40,41,51,51,53,54,58,53,2.95,4.06,4.58,3.74,5.03,5.94,9.88,19.44,21.18,18.75,37.50,42.50,1.68,4.17,5.53,3.50,6.14,6.03,0.00,14.89,35.29,25.00,52.00,44.83,47,50,62,53,60,28,27.34,26.36,30.61,32.84,27.21,31.91,80,60,83,24,57,29,33.58,19.78,29.55,26.13,36.69,36.30
162,第36回多摩川カップ,4,2020-12-31,5,多摩川,8,一般,1800,13:47,4888,4953,4417,5096,5166,3776,金児隆太,尾上雅也,服部剛,上原崚,仲道大輔,横井健太,群馬,埼玉,静岡,東京,愛知,愛知,A2,B1,B1,B2,B2,B1,33,26,33,25,20,45,52,53,52,52,49,54,5.02,4.36,4.97,2.45,1.43,4.54,28.06,21.33,27.62,4.05,0.00,25.26,4.54,3.39,5.90,1.69,0.00,4.40,21.74,14.63,43.33,6.25,0.00,24.44,42,63,39,25,24,16,37.34,25.45,23.28,23.73,26.52,29.37,46,27,30,32,81,40,34.46,41.61,30.37,34.59,27.78,31.43
163,第36回多摩川カップ,4,2020-12-31,5,多摩川,9,静波まつり選,1800,14:16,4904,4834,5042,4809,4058,4438,松本一毅,浜本裕己,畑田汰一,外崎悟,野末智一,森作雄大,大阪,大阪,埼玉,埼玉,静岡,東京,B1,B1,B1,B1,B1,B1,26,33,22,31,41,34,53,51,53,52,50,52,4.96,4.55,5.69,5.23,5.28,4.37,28.57,24.81,39.47,30.77,30.77,25.00,5.12,4.63,4.58,5.20,5.51,4.81,20.00,25.00,26.67,40.00,35.85,31.88,19,18,30,68,72,13,35.00,30.71,23.36,30.17,34.92,38.24,61,49,54,76,66,77,27.19,38.89,41.84,31.54,31.01,32.76
164,第36回多摩川カップ,4,2020-12-31,5,多摩川,10,選抜戦,1800,14:47,4245,3591,3406,5034,4486,4598,高橋直哉,後藤孝義,中里英夫,若林義人,野村誠,加藤政彦,東京,静岡,群馬,静岡,群馬,東京,B1,A2,A1,B1,A2,A2,39,52,52,22,34,36,53,52,52,59,50,52,4.69,3.95,5.65,4.49,5.80,5.59,26.09,15.83,34.04,28.00,40.00,37.04,4.56,4.76,5.39,4.05,5.42,5.39,23.08,32.00,35.19,19.05,35.56,39.13,59,43,65,51,52,55,26.92,34.78,35.21,34.25,35.95,30.43,85,64,43,28,53,47,36.76,42.45,29.58,29.59,36.03,30.22
165,第36回多摩川カップ,4,2020-12-31,5,多摩川,11,選抜戦,1800,15:20,3888,4128,4420,4928,4539,4610,山本英志,川口貴久,津久井拓,栗城匠,金子賢志,佐藤大佑,東京,東京,群馬,東京,群馬,東京,A1,B1,B1,A2,A2,A2,45,40,33,25,30,30,51,58,54,52,52,53,6.33,5.03,4.76,6.46,5.68,5.97,49.69,37.50,25.22,44.44,40.00,41.03,6.28,6.14,0.00,7.11,5.75,6.39,43.86,52.00,0.00,55.56,45.00,50.00,35,60,11,74,70,54,30.43,27.21,30.60,35.17,33.57,39.29,37,57,62,71,84,74,26.79,36.69,32.37,41.67,28.00,33.88
166,第36回多摩川カップ,4,2020-12-31,5,多摩川,12,優勝戦,1800,15:55,4238,4759,3532,4444,4159,4086,毒島誠,今泉友吾,柴田光,桐生順平,向後龍一,寺本重宣,群馬,東京,群馬,埼玉,埼玉,東京,A1,A1,A1,A1,A2,A1,36,31,49,34,39,40,53,52,56,52,51,50,7.87,6.22,6.16,7.78,6.27,6.09,56.38,39.01,45.52,42.39,45.19,43.22,8.84,5.84,6.56,7.52,5.00,6.46,64.00,39.22,58.14,44.00,30.43,44.54,21,22,29,57,73,12,34.09,28.79,21.37,28.32,26.77,32.84,70,52,67,72,48,79,30.66,36.57,25.00,24.77,27.83,25.96
167,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,1,一般,1800,11:02,4077,4345,3807,3596,3704,3340,品田直樹,西舘健,岡部哲,河上年昭,本部めぐ,池田雷太,東京,東京,埼玉,埼玉,三重,東京,B1,B1,A2,B1,B1,B1,42,35,46,51,47,55,52,56,54,56,47,54,4.60,4.36,4.93,4.49,4.27,4.53,20.62,22.67,25.68,22.62,23.60,21.05,4.52,4.79,4.46,4.98,3.92,4.99,23.38,30.23,21.43,34.00,18.42,24.29,10,33,49,32,44,21,36.45,46.08,34.00,29.52,31.63,38.83,49,53,29,35,32,38,20.00,37.40,36.79,32.04,36.28,30.00
168,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,2,一般,1800,11:27,4862,5019,4360,5094,4191,3313,武藤直志,柴田百恵,庄司孝輔,生田波美,赤羽克也,本吉正樹,群馬,静岡,静岡,東京,埼玉,東京,B1,B1,B1,B1,A2,B1,32,21,36,18,39,55,59,46,53,49,56,57,3.14,4.57,4.58,3.99,5.75,3.59,8.16,16.87,22.73,23.91,42.86,13.92,4.09,3.33,6.05,3.27,6.04,4.52,21.74,23.33,43.24,13.33,38.18,22.92,63,71,68,45,46,30,22.77,24.04,34.91,20.56,33.93,38.83,45,30,51,31,22,40,41.18,34.55,40.59,31.90,40.78,27.66
169,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,3,一般,1800,11:52,3533,4300,4283,3629,4780,4186,佐川正道,加藤綾,石井裕美,浅見昌克,マイケ田,小川時光,埼玉,三重,東京,埼玉,東京,埼玉,B1,B1,B1,A2,B1,B1,48,37,36,51,34,40,52,49,50,52,52,55,4.71,4.51,4.71,5.97,3.99,3.84,26.79,24.05,24.64,40.68,21.85,16.87,5.46,4.81,4.55,5.90,4.18,3.63,34.72,23.81,20.69,42.50,20.41,16.67,35,19,54,58,17,73,35.24,43.27,38.38,40.00,45.10,21.70,28,61,37,21,46,50,25.81,33.33,36.45,41.28,30.56,21.13
170,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,4,一般,1800,12:18,5065,4362,4893,3235,4728,3497,伊久間陽,土屋智則,渡邉真奈,鈴木唯由,山口亮,後藤浩,群馬,群馬,東京,群馬,東京,埼玉,B1,A1,B1,B1,B1,A2,22,35,30,58,33,52,52,52,46,50,54,52,3.07,6.78,4.82,3.35,4.27,5.06,7.95,48.84,33.33,10.26,24.53,34.91,2.73,6.44,3.96,5.15,4.08,5.31,4.55,50.00,16.00,30.00,13.25,42.86,48,55,62,18,29,72,29.25,24.24,23.53,35.00,29.52,23.76,52,62,59,67,18,44,29.81,40.71,31.63,37.11,31.00,36.79
171,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,5,一般,1800,12:45,3947,3583,3445,3336,4676,4723,寺本昇平,齋藤智裕,加藤高史,遠藤晃司,後藤隼之,寺島吉彦,群馬,埼玉,埼玉,東京,東京,東京,B1,B1,A2,B1,A2,B1,44,47,51,56,32,35,49,58,53,53,55,50,5.04,4.06,5.43,4.60,5.71,4.38,30.77,16.16,32.46,26.14,36.89,26.23,4.48,3.98,5.98,5.00,4.92,4.41,16.00,21.43,40.91,34.62,30.38,23.21,70,20,53,37,61,79,33.96,28.30,32.38,45.45,35.71,42.27,25,43,56,63,58,47,24.74,33.05,38.78,35.51,23.46,28.04
172,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,6,一般,1800,13:12,2014,4550,3642,3659,4345,4366,高塚清一,石岡将太,大塚浩二,藤生雄人,西舘健,前沢丈史,静岡,群馬,静岡,群馬,東京,東京,B1,B1,B1,A2,B1,A1,73,32,49,46,35,35,54,58,52,56,56,53,4.41,4.63,4.36,6.03,4.36,6.61,21.78,22.31,25.33,39.39,22.67,45.61,4.25,5.12,0.00,5.45,4.79,5.77,25.00,28.57,0.00,34.04,30.23,48.57,57,22,40,51,33,76,33.33,42.57,33.33,35.24,46.08,35.29,55,19,41,60,53,36,26.92,38.24,36.94,33.61,37.40,36.70
173,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,7,一般,1800,13:39,5094,4780,3596,4491,3807,3629,生田波美,マイケ田,河上年昭,田中堅,岡部哲,浅見昌克,東京,東京,埼玉,群馬,埼玉,埼玉,B1,B1,B1,B1,A2,A2,18,34,51,33,46,51,49,52,56,52,54,52,3.99,3.99,4.49,3.78,4.93,5.97,23.91,21.85,22.62,23.53,25.68,40.68,3.27,4.18,4.98,4.03,4.46,5.90,13.33,20.41,34.00,16.13,21.43,42.50,45,17,32,27,49,58,20.56,45.10,29.52,34.34,34.00,40.00,31,46,35,33,29,21,31.90,30.56,32.04,25.84,36.79,41.28
174,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,8,一般,1800,14:07,5013,3704,4690,4300,4283,4090,山下夏鈴,本部めぐ,高石梨菜,加藤綾,石井裕美,中村尊,三重,三重,東京,三重,東京,埼玉,B1,B1,B1,B1,B1,A1,23,47,27,37,36,40,46,47,52,49,50,53,2.62,4.27,4.88,4.51,4.71,6.62,8.51,23.60,33.33,24.05,24.64,48.48,2.22,3.92,0.00,4.81,4.55,6.73,5.56,18.42,0.00,23.81,20.69,34.62,12,44,16,19,54,60,34.31,31.63,36.79,43.27,38.38,43.16,23,32,57,61,37,27,30.63,36.28,42.16,33.33,36.45,27.37
175,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,9,一般特選,1800,14:36,4186,4191,3336,4893,5019,3947,小川時光,赤羽克也,遠藤晃司,渡邉真奈,柴田百恵,寺本昇平,埼玉,埼玉,東京,東京,静岡,群馬,B1,A2,B1,B1,B1,B1,40,39,56,30,21,44,55,56,53,46,46,49,3.84,5.75,4.60,4.82,4.57,5.04,16.87,42.86,26.14,33.33,16.87,30.77,3.63,6.04,5.00,3.96,3.33,4.48,16.67,38.18,34.62,16.00,23.33,16.00,73,46,37,62,71,70,21.70,33.93,45.45,23.53,24.04,33.96,50,22,63,59,30,25,21.13,40.78,35.51,31.63,34.55,24.74
176,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,10,特別選抜B,1800,15:06,3497,4676,3235,4360,4550,2014,後藤浩,後藤隼之,鈴木唯由,庄司孝輔,石岡将太,高塚清一,埼玉,東京,群馬,静岡,群馬,静岡,A2,A2,B1,B1,B1,B1,52,32,58,36,32,73,52,55,50,53,58,54,5.06,5.71,3.35,4.58,4.63,4.41,34.91,36.89,10.26,22.73,22.31,21.78,5.31,4.92,5.15,6.05,5.12,4.25,42.86,30.38,30.00,43.24,28.57,25.00,72,61,18,68,22,57,23.76,35.71,35.00,34.91,42.57,33.33,44,58,67,51,19,55,36.79,23.46,37.11,40.59,38.24,26.92
177,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,11,特別選抜A,1800,15:36,4366,4728,3659,3445,4362,3533,前沢丈史,山口亮,藤生雄人,加藤高史,土屋智則,佐川正道,東京,東京,群馬,埼玉,群馬,埼玉,A1,B1,A2,A2,A1,B1,35,33,46,51,35,48,53,54,56,53,52,52,6.61,4.27,6.03,5.43,6.78,4.71,45.61,24.53,39.39,32.46,48.84,26.79,5.77,4.08,5.45,5.98,6.44,5.46,48.57,13.25,34.04,40.91,50.00,34.72,76,29,51,53,55,35,35.29,29.52,35.24,32.38,24.24,35.24,36,18,60,56,62,28,36.70,31.00,33.61,38.78,40.71,25.81
178,第39回日本モーターボート選手会会長賞,6,2020-12-31,4,平和島,12,優勝戦,1800,16:07,4305,3679,4468,4505,3902,3992,金子拓矢,飯島昌弘,大池佑来,島田賢人,蜷川哲平,関口智久,群馬,埼玉,東京,埼玉,東京,埼玉,A1,A1,A1,A2,A1,B1,37,47,34,32,43,42,52,53,52,56,54,53,6.37,6.38,7.07,5.59,5.62,5.05,43.16,41.67,58.77,38.61,35.19,29.11,7.04,6.22,6.55,5.40,6.55,5.43,55.10,37.78,49.28,40.00,51.32,32.14,39,77,24,13,41,36,43.16,24.53,40.20,34.69,37.37,39.81,20,48,26,54,34,39,37.86,34.31,35.00,27.36,25.47,20.00
179,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,1,一般戦,1800,10:51,4751,3850,4465,3569,5066,3306,鈴木諒祐,小川知行,大西賢,増田進,鈴木孝明,武田正紀,静岡,群馬,東京,東京,埼玉,埼玉,B1,B1,B1,B1,B2,B1,33,48,34,49,22,52,52,52,52,55,54,54,3.41,5.08,4.43,4.85,3.00,4.44,8.93,34.45,21.98,28.07,9.30,25.32,4.77,5.33,4.14,4.71,2.92,5.18,23.08,33.33,20.69,20.59,7.69,29.73,47,8,12,55,11,42,31.63,34.58,31.96,23.81,32.08,38.10,30,57,66,49,12,48,36.84,36.46,38.54,26.26,49.43,35.35
180,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,2,ウインウイン,1800,11:15,4660,4059,3889,3075,4379,5070,宇田川信,入澤友治,須藤隆雄,中村裕将,桑島和宏,中島航,東京,東京,群馬,埼玉,東京,東京,B1,B1,B1,A2,B1,B2,29,41,45,58,36,26,53,53,56,52,56,51,3.83,4.33,4.76,5.62,5.99,3.56,13.33,22.37,25.00,35.90,38.89,17.54,3.75,5.91,5.18,5.46,6.72,3.40,12.50,45.45,32.00,37.72,44.44,16.00,41,51,65,7,50,17,28.42,30.85,43.53,33.66,27.03,29.81,53,47,63,77,13,34,34.04,27.55,33.68,32.95,26.26,40.63
181,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,3,一般戦,1800,11:40,4407,4201,4615,3940,4895,3414,鹿島敏弘,佐竹友樹,板倉敦史,飯山泰,門間雄大,加瀬智宏,群馬,埼玉,東京,東京,東京,群馬,B1,A2,B1,A1,B1,A2,34,38,40,42,29,51,58,52,52,52,53,54,4.36,5.06,4.99,6.26,4.73,5.59,20.69,28.67,28.57,47.22,24.29,40.16,4.08,5.24,3.87,6.67,3.48,5.91,23.08,36.67,4.35,51.11,13.04,39.06,43,5,48,60,52,1,40.43,39.32,49.12,36.08,32.98,35.35,51,14,50,33,27,71,27.00,32.39,39.78,26.73,34.04,18.89
182,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,4,一般戦,1800,12:06,4037,4078,4401,3966,3482,3589,別府正幸,渡辺史之,小林泰,作間章,金子猛志,西村勝,埼玉,群馬,東京,東京,群馬,埼玉,A2,B1,A1,A2,B1,B1,42,42,36,41,49,47,55,51,55,53,63,56,5.45,3.81,6.13,6.08,4.76,5.04,35.67,17.71,41.86,43.22,27.93,30.26,5.25,3.74,5.45,5.52,5.69,6.67,40.63,12.90,38.64,37.93,45.83,48.10,46,64,14,62,61,56,27.27,41.94,26.19,48.54,26.37,30.11,24,17,65,39,16,52,27.84,25.81,30.61,28.17,28.71,30.53
183,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,5,一般戦,1800,12:33,5087,3448,3293,4274,3808,3200,佐藤航,高山秀雄,宮内由紀,長畑友輔,秋田健太,熊谷直樹,埼玉,群馬,東京,東京,埼玉,東京,B2,B1,B1,B1,B1,A1,21,50,55,38,45,55,52,53,53,51,60,52,3.33,4.78,4.33,4.71,3.53,6.61,16.09,21.55,22.67,28.57,12.24,50.48,3.17,5.36,5.09,5.43,4.80,5.55,17.46,28.13,32.56,37.74,22.86,33.33,16,54,18,37,53,58,33.64,30.00,42.86,34.44,32.98,35.42,44,59,18,56,23,26,30.53,38.14,25.26,39.80,43.96,32.99
184,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,6,一般戦,1800,13:00,3441,4266,3220,3655,3641,4460,土屋太朗,長田頼宗,二橋学,本橋克洋,一瀬明,後藤翔之,群馬,東京,静岡,群馬,東京,東京,B1,A1,B1,A2,A1,A2,51,35,56,47,49,34,54,54,49,55,53,54,5.16,7.36,4.63,5.94,6.50,6.56,28.91,54.67,27.83,41.13,49.70,45.86,4.60,6.05,3.86,5.49,6.31,5.82,17.02,39.53,13.79,32.43,48.57,38.24,6,13,49,45,2,19,28.57,32.99,36.84,20.78,26.37,30.00,43,45,22,19,68,69,29.67,19.39,32.95,43.16,34.72,38.14
185,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,7,ウインウイン,1800,13:28,3940,4379,4895,4660,3850,5066,飯山泰,桑島和宏,門間雄大,宇田川信,小川知行,鈴木孝明,東京,東京,東京,東京,群馬,埼玉,A1,B1,B1,B1,B1,B2,42,36,29,29,48,22,52,56,53,53,52,54,6.26,5.99,4.73,3.83,5.08,3.00,47.22,38.89,24.29,13.33,34.45,9.30,6.67,6.72,3.48,3.75,5.33,2.92,51.11,44.44,13.04,12.50,33.33,7.69,60,50,52,41,8,11,36.08,27.03,32.98,28.42,34.58,32.08,33,13,27,53,57,12,26.73,26.26,34.04,34.04,36.46,49.43
186,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,8,一般戦,1800,13:57,4465,3482,3589,3987,5070,3075,大西賢,金子猛志,西村勝,後藤正宗,中島航,中村裕将,東京,群馬,埼玉,静岡,東京,埼玉,B1,B1,B1,B1,B2,A2,34,49,47,42,26,58,52,63,56,53,51,52,4.43,4.76,5.04,5.61,3.56,5.62,21.98,27.93,30.26,38.71,17.54,35.90,4.14,5.69,6.67,5.78,3.40,5.46,20.69,45.83,48.10,34.78,16.00,37.72,12,61,56,44,17,7,31.96,26.37,30.11,35.58,29.81,33.66,66,16,52,67,34,77,38.54,28.71,30.53,30.53,40.63,32.95
187,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,9,戸田特選,1800,14:27,3569,3306,3200,4407,4078,3698,増田進,武田正紀,熊谷直樹,鹿島敏弘,渡辺史之,小巻良至,東京,埼玉,東京,群馬,群馬,埼玉,B1,B1,A1,B1,B1,B1,49,52,55,34,42,48,55,54,52,58,51,54,4.85,4.44,6.61,4.36,3.81,4.31,28.07,25.32,50.48,20.69,17.71,23.53,4.71,5.18,5.55,4.08,3.74,4.50,20.59,29.73,33.33,23.08,12.90,26.56,55,42,58,43,64,10,23.81,38.10,35.42,40.43,41.94,22.35,49,48,26,51,17,11,26.26,35.35,32.99,27.00,25.81,27.84
188,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,10,選抜戦,1800,14:57,4460,3641,3966,4615,4201,5087,後藤翔之,一瀬明,作間章,板倉敦史,佐竹友樹,佐藤航,東京,東京,東京,東京,埼玉,埼玉,A2,A1,A2,B1,A2,B2,34,49,41,40,38,21,54,53,53,52,52,52,6.56,6.50,6.08,4.99,5.06,3.33,45.86,49.70,43.22,28.57,28.67,16.09,5.82,6.31,5.52,3.87,5.24,3.17,38.24,48.57,37.93,4.35,36.67,17.46,19,2,62,48,5,16,30.00,26.37,48.54,49.12,39.32,33.64,69,68,39,50,14,44,38.14,34.72,28.17,39.78,32.39,30.53
189,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,11,選抜戦,1800,15:28,3414,3808,4274,4401,4266,4037,加瀬智宏,秋田健太,長畑友輔,小林泰,長田頼宗,別府正幸,群馬,埼玉,東京,東京,東京,埼玉,A2,B1,B1,A1,A1,A2,51,45,38,36,35,42,54,60,51,55,54,55,5.59,3.53,4.71,6.13,7.36,5.45,40.16,12.24,28.57,41.86,54.67,35.67,5.91,4.80,5.43,5.45,6.05,5.25,39.06,22.86,37.74,38.64,39.53,40.63,1,53,37,14,13,46,35.35,32.98,34.44,26.19,32.99,27.27,71,23,56,65,45,24,18.89,43.96,39.80,30.61,19.39,27.84
190,第39回ゴールドカップ・デイリースポーツ杯,6,2020-12-31,2,戸田,12,優勝戦,1800,16:00,4535,4787,3978,3613,4113,4496,北山康介,椎名豊,齊藤仁,角谷健吾,木村浩士,内堀学,東京,群馬,東京,東京,群馬,東京,A1,A2,A1,A1,B1,A1,31,32,43,48,40,33,54,52,52,51,53,55,6.49,6.54,7.27,6.69,5.51,6.19,49.02,55.83,54.90,53.79,35.24,47.37,6.78,7.16,7.55,6.53,5.58,6.68,46.34,54.05,58.06,33.33,36.54,58.06,9,57,22,20,3,63,35.71,46.36,46.96,29.41,42.27,41.30,60,21,55,61,73,42,38.78,36.36,24.56,32.65,41.49,32.97
191,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,1,一般,1800,15:20,4998,3376,3967,4875,3503,4419,中村かな,萩原善行,鈴木茂高,大塚康雅,堂原洋史,原加央理,東京,群馬,愛知,東京,埼玉,埼玉,B1,B1,B1,A2,B1,B1,27,53,41,26,51,33,44,49,56,51,51,46,4.28,3.63,4.80,5.40,4.05,4.78,25.00,15.00,28.93,31.58,15.85,32.10,3.00,3.99,3.96,0.00,4.13,5.00,5.26,16.51,20.00,0.00,15.63,31.58,46,51,25,42,21,31,0.00,0.00,0.00,0.00,0.00,0.00,17,37,25,74,40,22,37.50,41.67,25.00,16.67,18.75,22.22
192,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,2,一般,1800,15:46,4995,5030,4134,3065,4139,4738,田邉亮蔵,金子千穂,杉山貴博,増田弘喜,丹下健,清埜翔子,東京,群馬,東京,埼玉,愛知,埼玉,B1,B1,A2,B1,B1,B1,29,23,40,61,40,29,56,43,54,55,55,48,3.65,1.93,6.45,4.46,4.82,3.69,12.05,4.21,46.85,18.10,28.83,15.58,2.41,1.93,6.44,4.47,5.43,4.06,2.44,5.33,49.18,15.63,39.13,25.00,52,14,17,40,33,54,0.00,0.00,0.00,0.00,0.00,0.00,66,61,71,12,24,43,50.00,33.33,53.33,66.67,53.33,18.75
193,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,3,一般,1800,16:12,4637,3647,3251,4941,3463,5149,中田友也,伊藤雄二,平石和男,孫崎百世,乙津康志,小形綾,埼玉,埼玉,埼玉,滋賀,東京,東京,B1,B1,A2,B1,A2,B2,30,48,54,32,53,26,56,50,50,46,52,57,4.68,4.59,5.53,3.78,5.61,1.22,24.49,22.09,31.90,11.39,41.04,0.00,5.73,3.94,5.71,5.00,6.49,0.00,36.59,18.75,29.41,23.81,50.88,0.00,16,47,35,27,12,13,0.00,0.00,0.00,0.00,0.00,0.00,46,51,75,59,35,69,41.18,50.00,33.33,35.71,12.50,46.15
194,第14回ボートピアなんぶ杯,5,2020-12-31,1,桐生,4,一般,1800,16:38,5044,3772,4152,4863,3748,4083,渡邉健,一柳和孝,深水慎一,三浦裕貴,小黒竜吾,福島勇樹,東京,埼玉,東京,東京,埼玉,東京,B1,B1,A2,B1,B1,A1,21,46,40,32,45,41,55,51,54,53,56,52,3.69,5.66,5.20,4.92,4.65,6.77,19.28,38.95,31.25,32.39,28.04,49.24,2.75,5.27,6.17,3.78,4.26,6.54,0.00,32.43,48.28,22.22,26.47,51.92,19,26,56,32,37,28,0.00,0.00,0.00,0.00,0.00,0.00,13,31,67,44,19,34,53.33,41.18,33.33,22.22,11.76,25.00
