,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,11,予選特選,1800,15:32,4381,3968,4199,5087,3909,4800,田路朋史,茶谷信次,北川潤二,佐藤航,佐々木康,小寺拳人,兵庫,滋賀,愛知,埼玉,静岡,福井,A2,A1,A2,B2,A1,B1,36,44,38,21,47,27,52,54,56,52,55,55,4.91,6.04,5.19,3.26,6.31,3.67,25.86,41.27,32.82,15.38,46.32,12.24,4.71,6.50,5.46,2.38,7.05,4.50,23.53,45.00,37.50,0.00,52.34,18.75,19,52,30,16,66,7,34.69,24.81,47.41,32.33,46.90,46.90,49,23,67,22,51,65,34.09,15.79,23.08,24.44,31.11,32.43
116,遠鉄アタックMooovi浜名湖1周年記念,3,2020-12-10,6,浜名湖,12,予選特選,1800,16:05,4604,4442,2841,3577,3970,4907,岩瀬裕亮,松竹大輔,吉田稔,向所浩二,亀山高雅,小池修平,愛知,愛知,群馬,兵庫,群馬,大阪,A1,A2,B1,A2,B1,A1,32,34,64,48,44,25,54,53,55,55,53,54,7.16,6.07,4.42,5.55,2.51,6.89,54.89,44.19,20.00,31.34,9.76,52.85,7.51,5.08,4.89,5.79,4.62,4.79,58.54,33.33,30.36,42.86,27.03,31.03,8,23,29,31,18,55,34.11,28.46,25.90,39.13,41.96,29.10,37,26,61,55,32,72,30.23,27.27,15.00,38.46,54.05,47.73
117,第15回サントリーカップ,3,2020-12-10,5,多摩川,1,まつりだon,1800,10:27,3538,4603,3315,3497,4632,4588,菊池峰晴,谷川将太,広瀬聖仁,後藤浩,長尾京志,田中京介,群馬,長崎,愛知,埼玉,福岡,福岡,A2,B1,B1,A2,B1,B1,52,32,55,52,31,29,53,52,54,52,52,57,5.29,4.36,4.79,5.01,4.83,5.53,31.96,24.64,24.24,34.88,30.00,40.95,5.51,4.80,5.09,5.98,3.47,8.17,25.64,26.67,39.13,37.50,10.53,66.67,75,56,34,23,54,12,24.79,40.57,37.36,35.38,40.43,33.62,44,56,43,40,26,30,36.97,42.64,30.65,33.06,32.77,31.36
118,第15回サントリーカップ,3,2020-12-10,5,多摩川,2,予選,1800,10:53,4438,4494,4210,4607,3804,4258,森作雄大,河合佑樹,松村康太,鶴田勇雄,中渡修作,関根彰人,東京,静岡,福井,福岡,福岡,埼玉,B1,A2,A2,B1,B1,B1,34,33,37,31,46,37,52,51,53,53,53,52,4.40,7.46,6.34,5.04,5.55,5.53,24.75,57.94,42.24,24.56,34.07,32.94,4.93,5.44,5.90,5.42,6.17,5.67,32.20,33.33,40.00,38.89,38.89,35.56,37,28,52,46,36,67,39.53,28.69,38.06,36.43,37.70,38.33,57,59,32,64,33,76,35.54,33.63,39.13,41.60,29.60,34.21
119,第15回サントリーカップ,3,2020-12-10,5,多摩川,3,予選,1800,11:19,3533,4174,4113,4977,4009,3176,佐川正道,赤坂俊輔,木村浩士,馬野耀,小林一樹,長谷川巌,埼玉,長崎,群馬,大阪,山口,山口,B1,A1,B1,B1,B1,A2,48,38,40,26,41,56,50,50,54,55,57,50,4.80,6.63,5.59,5.40,4.78,4.31,27.66,44.54,34.04,28.87,21.92,22.54,4.67,6.55,4.66,4.16,5.62,5.60,23.81,54.55,27.27,18.60,41.38,40.00,61,20,51,14,43,70,49.18,43.97,32.28,44.07,36.97,36.89,47,68,39,58,54,22,31.40,34.59,44.70,30.43,42.28,32.26
120,第15回サントリーカップ,3,2020-12-10,5,多摩川,4,予選,1800,11:46,4271,3880,3663,3441,3792,4288,川崎公靖,浅見宗孝,木山和幸,土屋太朗,田中豪,永田啓二,広島,埼玉,広島,群馬,東京,福岡,B1,B1,B1,B1,A2,A1,38,47,50,51,48,36,53,55,51,53,53,53,4.70,5.63,5.43,5.41,6.49,6.54,24.76,39.58,34.74,32.11,49.47,44.88,4.56,4.63,5.37,5.03,6.52,5.80,22.22,22.22,36.84,22.50,42.70,40.00,33,32,48,47,27,31,39.22,35.04,38.38,27.97,36.89,37.36,73,52,25,71,27,38,31.45,34.21,39.68,40.71,41.46,37.50
121,第15回サントリーカップ,3,2020-12-10,5,多摩川,5,予選,1800,12:13,4252,3538,4266,4467,3946,4330,松下哲也,菊池峰晴,長田頼宗,渡邉俊介,赤岩善生,奈須啓太,福岡,群馬,東京,愛知,愛知,福岡,B1,A2,A1,B1,A1,A1,37,52,35,34,44,37,51,53,53,50,54,53,4.71,5.29,7.24,4.93,7.13,6.62,27.17,31.96,52.67,28.77,56.43,46.67,4.63,5.51,6.54,6.14,7.20,7.00,25.00,25.64,46.67,42.86,52.73,47.06,64,75,49,44,62,71,43.16,24.79,39.84,42.02,27.41,37.66,74,44,53,42,46,50,34.31,36.97,31.62,33.33,33.33,31.71
122,第15回サントリーカップ,3,2020-12-10,5,多摩川,6,予選,1800,12:40,3804,3075,3489,4883,4760,3957,中渡修作,中村裕将,大場敏,岡部大輝,山崎郡,大谷直弘,福岡,埼玉,静岡,東京,大阪,愛知,B1,A2,A1,B1,A1,A2,46,58,53,24,31,43,53,52,53,52,51,53,5.55,5.61,6.93,4.89,6.53,5.23,34.07,32.99,55.33,30.36,45.61,27.50,6.17,5.67,7.10,5.21,5.56,5.64,38.89,43.48,61.90,36.00,33.33,33.33,36,60,19,68,69,21,37.70,25.60,34.96,31.13,41.03,35.40,33,78,85,36,75,28,29.60,42.19,36.44,40.00,32.74,30.38
123,第15回サントリーカップ,3,2020-12-10,5,多摩川,7,予選,1800,13:09,4494,3315,3831,3978,3072,4113,河合佑樹,広瀬聖仁,安藤裕貴,齊藤仁,西田靖,木村浩士,静岡,愛知,愛知,東京,東京,群馬,A2,B1,A2,A1,B1,B1,33,55,46,43,59,40,51,54,54,51,54,54,7.46,4.79,5.21,7.26,4.65,5.59,57.94,24.24,33.33,53.79,26.19,34.04,5.44,5.09,4.55,6.81,4.88,4.66,33.33,39.13,26.32,50.94,29.41,27.27,28,34,42,55,13,51,28.69,37.36,37.14,25.83,36.44,32.28,59,43,70,77,34,39,33.63,30.65,33.33,29.00,33.33,44.70
124,第15回サントリーカップ,3,2020-12-10,5,多摩川,8,予選,1800,13:39,3966,4438,4977,4288,3497,4297,作間章,森作雄大,馬野耀,永田啓二,後藤浩,山田哲也,東京,東京,大阪,福岡,埼玉,東京,A2,B1,B1,A1,A2,A1,41,34,26,36,52,38,52,52,55,53,52,52,6.01,4.40,5.40,6.54,5.01,7.31,43.75,24.75,28.87,44.88,34.88,63.93,6.32,4.93,4.16,5.80,5.98,6.49,55.88,32.20,18.60,40.00,37.50,53.85,74,37,14,31,23,65,36.00,39.53,44.07,37.36,35.38,31.78,66,57,58,38,40,31,31.53,35.54,30.43,37.50,33.06,40.16
125,第15回サントリーカップ,3,2020-12-10,5,多摩川,9,予選,1800,14:10,4547,4467,4632,4009,3663,3956,中田竜太,渡邉俊介,長尾京志,小林一樹,木山和幸,横澤剛治,埼玉,愛知,福岡,山口,広島,静岡,A1,B1,B1,B1,B1,A1,32,34,31,41,50,43,51,50,52,57,51,56,6.58,4.93,4.83,4.78,5.43,6.83,54.08,28.77,30.00,21.92,34.74,51.00,5.42,6.14,3.47,5.62,5.37,6.37,25.00,42.86,10.53,41.38,36.84,47.37,15,44,54,43,48,38,33.60,42.02,40.43,36.97,38.38,39.32,62,42,26,54,25,69,30.83,33.33,32.77,42.28,39.68,33.87
126,第15回サントリーカップ,3,2020-12-10,5,多摩川,10,予選特賞,1800,14:43,4760,4210,4174,4588,4330,3441,山崎郡,松村康太,赤坂俊輔,田中京介,奈須啓太,土屋太朗,大阪,福井,長崎,福岡,福岡,群馬,A1,A2,A1,B1,A1,B1,31,37,38,29,37,51,51,53,50,57,53,53,6.53,6.34,6.63,5.53,6.62,5.41,45.61,42.24,44.54,40.95,46.67,32.11,5.56,5.90,6.55,8.17,7.00,5.03,33.33,40.00,54.55,66.67,47.06,22.50,69,52,20,12,71,47,41.03,38.06,43.97,33.62,37.66,27.97,75,32,68,30,50,71,32.74,39.13,34.59,31.36,31.71,40.71
127,第15回サントリーカップ,3,2020-12-10,5,多摩川,11,予選特選,1800,15:17,3978,4266,4271,4258,3957,3409,齊藤仁,長田頼宗,川崎公靖,関根彰人,大谷直弘,三好一,東京,東京,広島,埼玉,愛知,福井,A1,A1,B1,B1,A2,B1,43,35,38,37,43,51,51,53,53,52,53,57,7.26,7.24,4.70,5.53,5.23,4.22,53.79,52.67,24.76,32.94,27.50,25.51,6.81,6.54,4.56,5.67,5.64,4.45,50.94,46.67,22.22,35.56,33.33,25.00,55,49,33,67,21,41,25.83,39.84,39.22,38.33,35.40,40.18,77,53,73,76,28,23,29.00,31.62,31.45,34.21,30.38,43.41
128,第15回サントリーカップ,3,2020-12-10,5,多摩川,12,記者選抜戦,1800,15:53,3489,4607,3176,3880,3831,3946,大場敏,鶴田勇雄,長谷川巌,浅見宗孝,安藤裕貴,赤岩善生,静岡,福岡,山口,埼玉,愛知,愛知,A1,B1,A2,B1,A2,A1,53,31,56,47,46,44,53,53,50,55,54,54,6.93,5.04,4.31,5.63,5.21,7.13,55.33,24.56,22.54,39.58,33.33,56.43,7.10,5.42,5.60,4.63,4.55,7.20,61.90,38.89,40.00,22.22,26.32,52.73,19,46,70,32,42,62,34.96,36.43,36.89,35.04,37.14,27.41,85,64,22,52,70,46,36.44,41.60,32.26,34.21,33.33,33.33
