,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,11,新緑選抜戦,1800,16:45,4460,4880,3467,4114,4430,3868,後藤翔之,澤崎雄哉,森弘行,深澤達徳,永田秀二,尾形栄治,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,A1,A2,35,25,52,40,35,45,55,51,53,55,56,54,7.13,5.03,4.56,5.64,6.52,5.13,56.56,29.06,24.53,29.91,50.78,32.00,7.04,4.35,5.65,5.79,6.79,5.04,55.56,15.22,37.50,42.86,48.89,27.84,52,70,32,55,62,74,35.87,34.38,38.86,35.84,36.04,36.87,55,39,28,70,81,25,35.75,44.17,33.16,33.33,30.73,38.86
157,第28回多摩川さつき杯,4,2021-05-01,5,多摩川,12,記者選抜戦,1800,17:20,4075,3226,4134,4906,4421,3805,中野次郎,浦田信義,杉山貴博,鈴木雅希,森作広大,高橋英之,東京,東京,東京,東京,東京,東京,A1,A2,A1,B1,B1,A2,39,55,40,26,32,46,53,52,53,53,56,53,7.20,4.96,6.33,5.54,3.94,6.02,56.02,28.83,46.61,38.24,13.04,40.83,7.10,4.58,6.03,5.05,4.59,5.88,50.45,26.92,44.62,29.75,23.53,37.50,61,56,26,71,34,54,40.49,35.45,42.31,34.62,33.85,36.73,23,59,34,73,78,85,37.31,38.46,37.91,33.00,37.93,35.24
158,第32回ウインビーカップ,1,2021-05-01,2,戸田,1,予選,1800,10:53,3583,4973,4258,4953,3594,5191,齋藤智裕,栗原直也,関根彰人,尾上雅也,塚原武之,飛田江己,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,48,28,37,26,52,19,58,51,52,54,56,52,3.88,4.55,3.51,4.99,4.02,0.00,20.93,24.10,10.77,33.33,16.67,0.00,4.81,3.75,4.94,4.94,4.78,0.00,26.36,9.62,26.19,31.82,26.58,0.00,38,5,15,16,44,62,29.33,40.63,35.45,33.17,35.94,39.11,52,57,74,59,42,68,33.14,41.07,34.36,40.48,34.46,31.98
159,第32回ウインビーカップ,1,2021-05-01,2,戸田,2,予選,1800,11:19,3596,3381,3065,4809,3319,5167,河上年昭,滝沢芳行,増田弘喜,外崎悟,山崎義明,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,B2,51,52,61,32,54,20,53,52,56,52,53,54,4.54,5.15,4.34,5.02,5.88,1.97,25.56,35.11,16.50,31.25,37.10,3.03,4.05,5.85,4.95,4.97,6.33,2.72,12.82,43.14,28.69,32.05,42.75,6.90,24,39,48,18,28,1,32.47,41.09,40.48,32.93,37.50,37.57,22,66,26,30,60,50,34.48,36.00,32.95,35.43,39.62,36.21
160,第32回ウインビーカップ,1,2021-05-01,2,戸田,3,予選,1800,11:46,3647,4428,3066,4233,5066,3406,伊藤雄二,有賀達也,田中定雄,亀山雅幸,鈴木孝明,中里英夫,埼玉,埼玉,埼玉,群馬,埼玉,群馬,B1,A1,B1,A2,B1,B1,48,35,61,37,22,52,50,52,55,52,53,52,4.36,6.66,3.79,5.80,4.36,5.87,17.39,48.00,11.48,43.81,23.30,36.89,4.46,6.43,4.16,5.77,3.94,6.18,23.46,46.99,20.88,45.28,18.84,42.22,53,3,27,20,65,7,36.56,34.22,41.36,31.02,40.22,34.39,40,27,67,63,21,19,32.76,34.12,30.90,31.95,39.76,37.14
161,第32回ウインビーカップ,1,2021-05-01,2,戸田,4,予選,1800,12:14,3482,3546,4090,5112,4547,4201,金子猛志,中里昌志,中村尊,砂長知輝,中田竜太,佐竹友樹,群馬,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,B1,A1,B1,50,52,40,21,33,38,63,50,54,55,50,53,4.70,5.28,6.30,4.63,7.46,5.24,27.08,32.98,45.16,23.64,65.66,31.65,5.20,5.42,6.19,2.97,7.16,5.50,38.78,33.87,44.76,8.11,57.89,39.60,52,49,13,19,43,9,32.43,31.98,30.36,34.66,38.38,42.16,69,73,65,35,46,43,36.69,37.50,32.95,40.74,37.28,34.50
162,第32回ウインビーカップ,1,2021-05-01,2,戸田,5,ウインウイン,1800,12:44,3251,3075,4973,3679,5122,4432,平石和男,中村裕将,栗原直也,飯島昌弘,相馬翔,黄金井力,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B1,B1,54,58,28,48,19,35,51,52,51,52,56,56,5.99,5.52,4.55,6.50,2.78,5.37,37.19,41.53,24.10,46.73,10.00,29.41,5.89,5.43,3.75,6.29,2.55,4.98,34.69,38.10,9.62,40.34,11.36,28.16,54,22,5,51,64,57,32.56,41.43,40.63,35.48,45.21,48.58,53,34,57,23,12,62,33.13,41.04,41.07,40.00,42.60,37.42
163,第32回ウインビーカップ,1,2021-05-01,2,戸田,6,予選,1800,13:14,3807,3952,4505,4191,5065,4573,岡部哲,中澤和志,島田賢人,赤羽克也,伊久間陽,佐藤翼,埼玉,埼玉,埼玉,埼玉,群馬,埼玉,B1,A1,A2,A2,B1,A1,46,44,33,39,22,32,52,54,56,55,52,54,5.02,6.89,6.47,5.48,2.72,6.80,28.57,53.91,45.59,34.82,9.46,51.32,5.55,7.40,6.83,5.19,1.92,7.17,36.46,57.56,51.35,27.93,2.00,55.40,17,31,32,21,42,36,29.79,37.62,39.13,30.32,36.31,31.46,32,70,75,48,20,14,35.12,30.41,33.91,44.44,32.14,36.02
164,第32回ウインビーカップ,1,2021-05-01,2,戸田,7,ウインウイン,1800,13:45,3983,3065,3647,4186,3353,5147,須藤博倫,増田弘喜,伊藤雄二,小川時光,前田光昭,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B2,43,61,48,40,52,27,52,56,50,57,53,52,6.60,4.34,4.36,4.47,3.24,1.55,45.45,16.50,17.39,25.49,8.00,1.82,6.77,4.95,4.46,4.47,5.25,1.53,51.03,28.69,23.46,26.52,32.94,0.00,63,48,53,4,6,30,38.55,40.48,36.56,28.33,32.82,34.08,76,26,40,24,16,54,30.56,32.95,32.76,29.82,32.20,36.52
165,第32回ウインビーカップ,1,2021-05-01,2,戸田,8,予選,1800,14:16,4953,4109,4203,5066,4444,4809,尾上雅也,谷津幸宏,小倉康典,鈴木孝明,桐生順平,外崎悟,埼玉,埼玉,群馬,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,B1,26,41,38,22,34,32,54,54,53,53,53,52,4.99,6.13,4.76,4.36,8.06,5.02,33.33,50.91,34.72,23.30,60.75,31.25,4.94,5.89,3.81,3.94,8.03,4.97,31.82,41.94,15.38,18.84,64.15,32.05,16,47,60,65,11,18,33.17,29.38,29.61,40.22,30.85,32.93,59,33,31,21,15,30,40.48,30.06,37.14,39.76,37.65,35.43
166,第32回ウインビーカップ,1,2021-05-01,2,戸田,9,予選,1800,14:48,5112,4488,3589,4432,4233,3381,砂長知輝,小山勉,西村勝,黄金井力,亀山雅幸,滝沢芳行,埼玉,埼玉,埼玉,埼玉,群馬,埼玉,B1,A1,A2,B1,A2,A2,21,34,47,35,37,52,55,52,55,56,52,52,4.63,6.71,5.03,5.37,5.80,5.15,23.64,45.54,31.17,29.41,43.81,35.11,2.97,6.03,6.29,4.98,5.77,5.85,8.11,43.40,46.07,28.16,45.28,43.14,19,23,8,57,20,39,34.66,30.15,33.85,48.58,31.02,41.09,35,55,44,62,63,66,40.74,31.93,34.32,37.42,31.95,36.00
167,第32回ウインビーカップ,1,2021-05-01,2,戸田,10,予選特別,1800,15:21,3319,3251,3860,3406,4144,4505,山崎義明,平石和男,松本浩貴,中里英夫,石塚久也,島田賢人,埼玉,埼玉,埼玉,群馬,埼玉,埼玉,A1,A2,B1,B1,A1,A2,54,54,47,52,39,33,53,51,52,52,52,56,5.88,5.99,4.94,5.87,6.93,6.47,37.10,37.19,31.37,36.89,50.55,45.59,6.33,5.89,5.56,6.18,5.16,6.83,42.75,34.69,34.23,42.22,28.57,51.35,28,54,58,7,46,32,37.50,32.56,36.17,34.39,30.25,39.13,60,53,25,19,72,75,39.62,33.13,42.86,37.14,35.80,33.91
168,第32回ウインビーカップ,1,2021-05-01,2,戸田,11,予選特別,1800,15:55,4230,4201,3629,3952,3075,4037,濱崎直矢,佐竹友樹,浅見昌克,中澤和志,中村裕将,別府正幸,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A1,B1,A2,37,38,51,44,58,42,54,53,52,54,52,54,6.40,5.24,5.96,6.89,5.52,5.12,44.86,31.65,40.71,53.91,41.53,31.30,6.56,5.50,5.78,7.40,5.43,5.42,50.98,39.60,39.66,57.56,38.10,40.00,40,9,25,31,22,37,37.29,42.16,35.98,37.62,41.43,32.12,77,43,51,70,34,29,32.35,34.50,30.18,30.41,41.04,30.34
169,第32回ウインビーカップ,1,2021-05-01,2,戸田,12,ウインビー選,1800,16:30,3679,3983,4444,4573,4428,4547,飯島昌弘,須藤博倫,桐生順平,佐藤翼,有賀達也,中田竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,48,43,34,32,35,33,52,52,53,54,52,50,6.50,6.60,8.06,6.80,6.66,7.46,46.73,45.45,60.75,51.32,48.00,65.66,6.29,6.77,8.03,7.17,6.43,7.16,40.34,51.03,64.15,55.40,46.99,57.89,51,63,11,36,3,43,35.48,38.55,30.85,31.46,34.22,38.38,23,76,15,14,27,46,40.00,30.56,37.65,36.02,34.12,37.28
170,第48回上毛新聞社杯,2,2021-05-01,1,桐生,1,予選,1800,15:22,3310,4407,4550,4766,3532,3497,金澤一洋,鹿島敏弘,石岡将太,石井孝之,柴田光,後藤浩,群馬,群馬,群馬,群馬,群馬,埼玉,B1,B1,B1,B1,A2,A2,57,35,32,30,49,52,51,56,57,54,54,50,3.53,4.40,4.95,4.83,6.87,5.60,10.99,19.83,30.36,30.56,51.75,41.80,3.41,5.15,5.35,4.46,6.39,6.07,10.23,31.00,33.33,24.62,46.32,41.67,68,59,16,74,34,73,42.42,30.14,35.29,33.78,43.55,32.84,24,29,19,35,60,22,37.63,43.02,42.39,23.16,43.82,35.63
171,第48回上毛新聞社杯,2,2021-05-01,1,桐生,2,予選,1800,15:49,4281,4532,2841,3235,3850,3740,大澤大夢,秋元哲,吉田稔,鈴木唯由,小川知行,大澤普司,埼玉,埼玉,群馬,群馬,群馬,群馬,B1,A1,B1,B1,B1,A2,37,32,64,59,48,46,54,49,55,50,52,54,5.24,5.56,4.49,3.84,4.64,6.94,31.03,35.29,20.45,16.33,24.79,53.28,5.52,6.35,5.18,4.10,4.74,6.61,31.25,55.88,31.76,17.24,29.41,50.35,39,13,61,53,55,35,29.76,25.00,40.28,43.33,33.33,56.25,67,17,62,55,36,34,31.18,39.33,31.11,26.60,26.19,42.22
172,第48回上毛新聞社杯,2,2021-05-01,1,桐生,3,予選,1800,16:16,4177,3880,3653,5006,5087,4787,萬正嗣,浅見宗孝,品川賢次,久保原秀,佐藤航,椎名豊,群馬,埼玉,群馬,群馬,埼玉,群馬,B1,A2,B1,B1,B1,A1,38,48,47,24,21,32,54,56,55,55,53,51,5.09,4.91,5.14,3.97,4.66,6.82,34.74,27.01,26.09,26.15,32.48,54.92,5.46,5.06,4.77,3.16,3.61,6.62,34.95,25.53,27.87,16.05,25.81,55.34,64,49,67,25,75,15,39.51,28.79,34.48,21.92,38.16,38.03,27,63,68,71,70,49,47.06,29.17,38.75,34.07,27.91,33.33
173,第48回上毛新聞社杯,2,2021-05-01,1,桐生,4,予選,1800,16:43,4091,4486,3973,3441,4887,4305,荒田泰明,野村誠,崎利仁,土屋太朗,富澤祐作,金子拓矢,埼玉,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,40,34,44,51,34,37,53,51,53,55,56,52,4.92,5.77,4.51,4.89,3.41,7.16,32.95,44.14,23.19,30.43,14.75,55.24,4.97,5.70,4.52,5.48,5.11,6.82,31.58,41.44,19.47,36.54,32.80,48.82,47,24,27,28,57,20,39.53,39.66,29.17,36.00,35.48,40.30,32,23,18,51,50,52,32.97,46.81,33.71,38.03,53.85,27.71
174,第48回上毛新聞社杯,2,2021-05-01,1,桐生,5,予選,1800,17:10,4766,3622,3414,3652,4888,5150,石井孝之,山崎智也,加瀬智宏,森下勇,金児隆太,坂本雄紀,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B1,B2,30,47,51,47,33,26,54,54,54,56,52,51,4.83,6.61,5.74,4.11,5.46,1.61,30.56,48.72,40.58,19.05,41.04,1.52,4.46,7.07,5.61,4.09,5.41,1.54,24.62,53.91,36.96,16.04,37.50,0.00,74,46,33,30,50,45,33.78,35.56,31.58,33.78,35.44,41.51,35,48,13,43,42,61,23.16,43.62,32.18,30.43,28.57,28.09
175,第48回上毛新聞社杯,2,2021-05-01,1,桐生,6,予選,1800,17:40,4645,4862,3448,3310,5103,2841,上村純一,武藤直志,高山秀雄,金澤一洋,芝田京介,吉田稔,群馬,群馬,群馬,群馬,埼玉,群馬,A1,B2,B1,B1,B1,B1,40,32,51,57,23,64,52,59,54,51,52,55,7.32,3.03,5.26,3.53,1.71,4.49,63.58,9.84,31.40,10.99,1.45,20.45,6.81,3.02,4.88,3.41,1.39,5.18,53.40,11.90,27.97,10.23,0.00,31.76,38,41,37,68,62,61,40.28,42.86,48.75,42.42,44.59,40.28,75,56,57,24,45,62,45.12,35.90,35.63,37.63,31.82,31.11
176,第48回上毛新聞社杯,2,2021-05-01,1,桐生,7,予選,1800,18:09,3686,3235,4851,4637,5090,3653,鳥居塚孝,鈴木唯由,関浩哉,中田友也,生方靖亜,品川賢次,群馬,群馬,群馬,埼玉,群馬,群馬,A2,B1,A1,B1,B1,B1,46,59,26,31,20,47,52,50,48,56,52,55,6.01,3.84,6.24,4.98,3.56,5.14,44.19,16.33,47.37,29.57,11.86,26.09,6.81,4.10,6.77,5.73,2.73,4.77,56.52,17.24,52.23,37.50,6.06,27.87,29,53,43,23,51,67,27.94,43.33,30.43,39.34,40.28,34.48,20,55,33,53,41,68,31.58,26.60,34.48,27.17,32.88,38.75
177,第48回上毛新聞社杯,2,2021-05-01,1,桐生,8,予選,1800,18:39,3664,4550,5006,5100,3475,3947,鈴木賢一,石岡将太,久保原秀,栗原一馬,橋本久和,寺本昇平,埼玉,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B2,A1,B1,51,32,24,24,50,45,59,57,55,55,52,49,4.98,4.95,3.97,1.75,5.82,4.94,38.05,30.36,26.15,2.38,37.61,26.13,5.54,5.35,3.16,1.33,6.21,5.14,43.59,33.33,16.05,0.00,50.00,27.01,22,16,25,48,17,18,40.00,35.29,21.92,40.30,38.98,33.80,72,19,71,16,65,44,32.56,42.39,34.07,31.91,42.39,31.03
178,第48回上毛新聞社杯,2,2021-05-01,1,桐生,9,予選,1800,19:10,4887,3445,4532,4238,3414,3619,富澤祐作,加藤高史,秋元哲,毒島誠,加瀬智宏,長谷川充,群馬,埼玉,埼玉,群馬,群馬,群馬,B1,A2,A1,A1,A2,B1,34,51,32,37,51,47,56,54,49,53,54,52,3.41,5.75,5.56,8.00,5.74,5.39,14.75,36.76,35.29,57.58,40.58,33.04,5.11,6.28,6.35,8.50,5.61,5.52,32.80,53.85,55.88,72.38,36.96,40.26,57,56,13,11,33,71,35.48,31.25,25.00,43.90,31.58,31.94,50,14,17,46,13,69,53.85,40.00,39.33,39.13,32.18,32.50
179,第48回上毛新聞社杯,2,2021-05-01,1,桐生,10,予選特別,1800,19:41,3889,4305,3497,4539,3652,3159,須藤隆雄,金子拓矢,後藤浩,金子賢志,森下勇,江口晃生,群馬,群馬,埼玉,群馬,群馬,群馬,B1,A1,A2,A2,B1,A1,46,37,52,30,47,56,51,52,50,52,56,53,4.75,7.16,5.60,5.70,4.11,7.40,28.04,55.24,41.80,39.72,19.05,59.66,5.05,6.82,6.07,6.29,4.09,7.87,29.69,48.82,41.67,49.14,16.04,70.69,69,20,73,52,30,60,30.86,40.30,32.84,25.40,33.78,27.94,12,52,22,66,43,26,46.24,27.71,35.63,41.76,30.43,44.79
180,第48回上毛新聞社杯,2,2021-05-01,1,桐生,11,予選特別,1800,20:13,3532,4888,3772,4645,4091,4851,柴田光,金児隆太,一柳和孝,上村純一,荒田泰明,関浩哉,群馬,群馬,埼玉,群馬,埼玉,群馬,A2,B1,A2,A1,B1,A1,49,33,47,40,40,26,54,52,53,52,53,48,6.87,5.46,5.78,7.32,4.92,6.24,51.75,41.04,39.20,63.58,32.95,47.37,6.39,5.41,5.61,6.81,4.97,6.77,46.32,37.50,41.07,53.40,31.58,52.23,34,50,32,38,47,43,43.55,35.44,41.10,40.28,39.53,30.43,60,42,39,75,32,33,43.82,28.57,32.18,45.12,32.97,34.48
181,第48回上毛新聞社杯,2,2021-05-01,1,桐生,12,桐生特選,1800,20:45,3622,3740,3475,4486,3686,3880,山崎智也,大澤普司,橋本久和,野村誠,鳥居塚孝,浅見宗孝,群馬,群馬,群馬,群馬,群馬,埼玉,A1,A2,A1,A2,A2,A2,47,46,50,34,46,48,54,54,52,51,52,56,6.61,6.94,5.82,5.77,6.01,4.91,48.72,53.28,37.61,44.14,44.19,27.01,7.07,6.61,6.21,5.70,6.81,5.06,53.91,50.35,50.00,41.44,56.52,25.53,46,35,17,24,29,49,35.56,56.25,38.98,39.66,27.94,28.79,48,34,65,23,20,63,43.62,42.22,42.39,46.81,31.58,29.17
