,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,8,一般,1800,3833,4863,5039,4215,4752,3283,中辻博訓,三浦裕貴,倉田茂将,吉島祥之,西尾亮輔,窪田好弘,55,43,3,30,62,27,25,13,59,34,70,26,6.68,6.65,6.74,6.73,6.67,6.79,1,2,3,4,5,6,0.17,0.17,0.22,0.22,0.24,0.30,111.6,114.5,110.3,,113.4,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.4,1.8,1.0,29.2,5.2,2.3,4.5,2.0,164.9,9.1,7,3,5,8,4,27,5,まくり差し,1
127,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,9,一般特選,1800,4540,4895,3912,4641,5061,4231,相原利章,門間雄大,川原正明,磯村匠,中村駿平,鈴木裕隆,52,6,34,20,24,44,43,12,67,55,73,61,6.67,6.67,6.67,6.64,6.63,6.73,1,2,3,4,5,6,0.11,0.26,0.21,0.19,0.31,0.31,109.8,,114.0,112.0,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.4,3.4,9.0,6.1,2.8,2.7,5.8,31.0,13.2,3,3,4,3,9,12,5,逃げ,1
128,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,10,選抜戦,1800,3885,4445,5095,4199,5121,4359,久田武,宮地元輝,小原聡将,北川潤二,定松勇樹,横川聖志,26,60,8,37,59,54,14,58,56,66,44,47,6.61,6.65,6.58,6.63,6.61,6.75,1,2,4,3,5,6,0.38,0.42,0.35,0.27,0.34,0.42,114.3,,112.1,113.7,111.5,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,45.7,4.4,3.8,109.9,37.8,6.6,6.0,6.2,491.3,75.3,23,12,10,8,9,84,17,抜き,0
129,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,11,選抜戦,1800,3635,3978,4118,3227,3833,4052,石田政吾,齊藤仁,宇佐見淳,長岡茂一,中辻博訓,興津藍,5,12,1,63,55,56,41,53,71,29,25,74,6.73,6.69,6.72,6.69,6.71,6.72,1,2,3,4,5,6,0.17,0.17,0.20,0.20,0.14,0.14,111.6,109.7,114.0,,,113.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.6,1.2,1.0,7.9,2.4,1.6,4.9,4.8,42.7,10.1,3,1,1,9,8,14,4,差し,1
130,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,12,優勝戦,1800,3946,3388,3590,4080,4013,3788,赤岩善生,今垣光太郎,濱野谷憲吾,山崎哲司,中島孝平,一宮稔弘,29,53,4,28,64,16,24,51,37,11,28,60,6.67,6.69,6.66,6.70,6.72,6.69,1,2,3,4,5,6,0.09,0.14,0.22,0.16,0.26,0.25,108.6,112.1,,110.6,112.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,3.2,8.8,8.0,3.0,1.6,5.5,27.9,8.0,3,3,7,2,10,9,5,逃げ,1
131,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,1,予選,1800,4660,5036,4743,3448,5216,3226,宇田川信一,福田翔吾,木村仁紀,高山秀雄,長谷川晴哉,浦田信義,68,11,18,50,69,38,27,22,12,69,57,75,6.79,6.85,6.81,6.86,6.83,6.98,1,2,3,4,6,5,0.25,0.20,0.15,0.23,0.37,0.23,112.2,114.2,109.6,113.1,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.1,1.4,4.9,2.6,1.2,1.5,1.5,9.8,3.3,1,1,1,2,3,1,1,まくり差し,0
132,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,2,予選,1800,4862,5141,4748,4575,5197,2876,武藤直志,大澤風葵,渡邉雄朗,戸塚邦好,中野仁照,鈴木幸夫,35,14,70,43,13,36,64,73,56,17,25,14,6.67,6.66,6.78,6.82,6.87,6.91,1,3,4,5,6,2,0.33,0.40,0.43,0.21,0.15,0.22,,112.6,112.7,109.9,,111.9,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.9,2.8,3.5,21.1,22.0,3.4,4.6,5.5,168.8,40.3,10,9,7,8,10,61,11,まくり差し,0
133,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,3,予選,1800,3970,3412,3546,5196,4496,3859,亀山高雅,鈴木博,中里昌志,鰐部太空海,内堀学,多羅尾達之,33,44,63,37,59,25,23,16,21,20,61,59,6.77,6.73,6.93,6.91,6.84,6.90,1,2,3,6,4,5,0.20,0.22,0.23,0.28,0.25,0.27,111.2,109.5,114.0,,112.0,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.5,1.0,1.9,4.9,3.7,2.4,1.4,2.4,12.5,2.6,1,2,4,1,5,1,1,差し,0
134,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,4,予選,1800,3419,5046,3769,4645,3482,4186,栗原謙治,松山裕基,佐竹恒彦,上村純一,金子猛志,小川時光,53,75,73,29,16,64,13,50,10,66,26,67,6.93,6.80,6.99,6.91,6.92,6.99,1,2,3,4,5,6,0.10,0.10,0.07,0.03,0.11,0.12,111.3,109.0,112.1,,112.6,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.5,1.3,2.6,28.3,14.7,5.4,4.6,2.1,77.8,14.4,14,6,10,7,3,32,9,差し,1
135,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,5,予選,1800,3966,5096,3827,3656,4031,5216,作間章,上原崚,今泉徹,伯母芳恒,飯島誠,長谷川晴哉,10,23,48,56,71,69,71,11,65,19,74,57,6.77,6.83,6.76,6.76,6.85,6.69,1,2,3,4,5,6,0.24,0.44,0.27,0.13,0.08,0.12,111.1,,113.4,109.4,,114.3,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,16.5,1.3,1.0,13.6,1.9,1.1,1.8,1.3,42.0,3.0,5,1,1,4,2,14,1,まくり,1
136,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,6,予選,1800,4019,3653,4460,5197,4660,3973,笠原亮,品川賢次,後藤翔之,中野仁照,宇田川信一,崎利仁,51,39,19,13,68,55,54,55,24,25,27,63,6.74,6.69,6.72,6.71,6.66,6.79,1,2,3,4,5,6,0.08,0.07,0.13,0.13,0.13,0.09,109.6,110.4,112.2,,114.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.7,1.6,2.2,6.7,5.2,1.4,1.1,1.3,8.0,1.9,3,2,3,1,2,2,1,逃げ,1
137,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,7,予選,1800,3538,4012,4644,5036,5196,3532,菊池峰晴,中村有裕,山田亮太,福田翔吾,鰐部太空海,柴田光,17,24,74,11,37,28,62,51,15,22,20,53,6.70,6.84,6.83,6.81,6.92,6.99,1,2,3,5,6,4,0.08,0.11,0.14,0.04,0.10,0.07,113.5,,114.9,,112.2,109.5,3,5,4,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,4.7,1.3,6.7,270.6,101.2,21.8,3.8,21.8,594.7,56.8,28,14,14,5,14,94,14,まくり差し,0
138,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,8,予選,1800,4550,3606,4862,3859,5046,4266,石岡将太,川北浩貴,武藤直志,多羅尾達之,松山裕基,長田頼宗,62,66,35,25,75,27,72,28,64,59,50,70,6.74,6.81,6.87,6.81,6.68,6.76,1,2,3,4,6,5,0.20,0.11,0.22,0.04,0.06,0.07,,110.9,,113.4,112.1,109.5,6,2,5,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.9,1.3,1.5,10.8,4.7,1.7,4.9,6.7,32.8,9.7,5,3,2,9,11,8,2,まくり差し,0
139,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,9,予選特賞,1800,3769,4465,4700,3966,3970,4766,佐竹恒彦,大西賢,金子和之,作間章,亀山高雅,石井孝之,73,34,45,10,33,46,10,68,52,71,23,58,6.71,6.80,6.89,6.87,6.86,6.80,1,2,3,4,5,6,0.11,0.12,0.18,0.11,0.09,0.03,113.4,112.7,,109.1,,111.0,4,3,6,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,2.4,1.1,12.1,24.6,14.2,5.3,3.9,18.1,130.4,45.2,10,6,7,5,15,44,14,まくり,1
140,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,10,予選特賞,1800,4748,4496,4186,3973,4229,4743,渡邉雄朗,内堀学,小川時光,崎利仁,市川美宏,木村仁紀,70,59,64,55,41,18,56,61,67,63,60,12,6.74,6.73,6.77,6.80,6.78,6.84,1,2,3,4,5,6,0.10,0.18,0.18,0.19,0.22,0.10,110.3,111.7,113.4,,,113.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,2.1,2.1,1.7,1.4,3.0,4.2,10.6,6.0,1,1,1,5,8,2,2,逃げ,1
141,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,11,予選特選,1800,4645,3448,4012,4031,3412,3653,上村純一,高山秀雄,中村有裕,飯島誠,鈴木博,品川賢次,29,50,24,71,44,39,66,69,51,74,16,55,6.72,6.75,6.72,6.74,6.69,6.68,1,2,3,4,5,6,0.23,0.16,0.18,0.15,0.20,0.34,,112.1,111.4,113.7,109.3,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,5.1,2.0,1.7,19.6,8.8,3.0,6.1,7.9,177.4,28.6,9,5,4,11,12,47,12,まくり差し,1
142,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,12,記者選抜,1800,4460,3538,3656,3606,4575,3546,後藤翔之,菊池峰晴,伯母芳恒,川北浩貴,戸塚邦好,中里昌志,19,17,56,66,43,63,24,62,19,28,17,21,6.60,6.62,6.70,6.67,6.74,6.75,1,2,3,4,5,6,0.07,0.08,0.06,0.07,0.12,0.12,109.9,113.2,111.7,108.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.5,1.3,1.2,11.2,2.4,1.2,3.4,1.8,49.6,4.1,5,1,1,6,2,18,1,差し,1
143,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,1,予選,1800,5126,3310,3880,5062,5201,4491,山下大輝,金澤一洋,浅見宗孝,田嶋塁,村上宗太郎,田中堅,58,10,34,23,46,38,55,45,34,40,16,17,6.97,7.10,7.00,6.97,6.97,6.93,1,2,3,4,5,6,0.06,0.02,0.01,0.00,0.06,0.13,112.3,116.4,114.9,116.7,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.5,8.3,3.7,1.6,2.4,2.3,16.9,5.1,4,1,1,5,3,1,1,逃げ,1
144,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,2,予選,1800,4735,4245,4420,5006,3952,5023,角山雄哉,高橋直哉,津久井拓也,久保原秀人,中澤和志,久永祥平,19,15,24,29,22,39,19,12,24,56,71,28,6.92,6.99,6.97,6.99,7.02,6.81,1,2,3,4,5,6,0.25,0.19,0.17,0.14,0.15,0.21,,,113.8,110.6,112.5,114.3,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,7.8,4.4,1.0,87.5,25.6,8.3,10.7,2.8,347.6,35.0,24,11,11,14,3,92,15,まくり差し,1
145,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,3,予選,1800,4712,4907,4728,3655,5133,5100,冨好祐真,小池修平,山口亮,本橋克洋,堀越雄貴,栗原一馬,65,69,43,25,47,63,36,39,10,21,23,59,7.02,6.77,7.19,7.00,6.85,6.92,1,2,3,4,5,6,0.16,0.27,0.17,0.17,0.18,0.13,113.8,112.6,116.3,115.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.4,3.2,5.7,4.0,2.3,1.0,2.5,12.3,4.0,2,2,3,1,6,4,1,まくり,1
146,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,5,予選,1800,4026,4211,3310,4826,4397,4889,小林晋,村田敦,金澤一洋,井上一輝,西村拓也,後藤盛也,51,40,10,55,37,27,51,54,45,26,20,13,6.83,6.88,6.95,6.82,6.81,6.84,1,2,3,4,5,6,0.31,0.26,0.33,0.29,0.33,0.32,114.2,,,113.0,114.2,112.0,4,6,5,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,14.2,4.8,1.8,95.1,19.8,4.2,2.9,2.1,165.0,7.5,27,8,10,5,1,61,3,差し,1
147,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,6,予選,1800,5044,3445,4578,4735,4906,5201,渡邉健,加藤高史,藤山雅弘,角山雄哉,鈴木雅希,村上宗太郎,60,16,14,19,26,46,60,48,47,19,49,16,6.80,6.85,6.88,6.76,6.74,6.81,1,2,3,4,5,6,0.20,0.20,0.20,0.19,0.28,0.31,113.9,113.7,,111.8,114.1,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,15.0,10.9,7.0,55.7,24.1,7.8,9.6,3.6,263.0,21.1,19,10,8,10,6,66,8,差し,1
148,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,7,予選,1800,4357,4407,4245,3880,3319,5133,田中和也,鹿島敏弘,高橋直哉,浅見宗孝,山崎義明,堀越雄貴,71,56,15,34,30,47,53,61,12,34,11,23,6.79,6.84,6.84,6.82,6.83,6.75,1,2,3,4,5,6,0.21,0.20,0.17,0.16,0.13,0.14,111.6,,113.0,114.8,113.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,1.7,4.7,4.4,1.7,2.0,3.8,14.6,6.0,2,2,1,3,6,4,3,逃げ,1
149,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,8,予選,1800,5006,4325,4491,5135,4723,4728,久保原秀人,新出浩司,田中堅,仲航太,寺島吉彦,山口亮,29,17,38,35,64,43,56,52,17,64,58,10,6.70,6.72,6.89,6.76,6.75,6.82,1,2,3,4,5,6,0.21,0.17,0.23,0.25,0.29,0.28,110.7,,,112.0,115.5,114.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.2,3.2,17.8,8.6,4.1,10.0,5.7,101.0,32.2,7,5,6,12,9,38,15,逃げ,1
150,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,9,予選特賞,1800,4397,4136,5065,4420,5062,3602,西村拓也,江夏満,伊久間陽優,津久井拓也,田嶋塁,奥平拓也,37,67,45,24,23,52,20,68,41,24,40,69,6.74,6.87,6.75,6.86,6.78,6.85,1,2,3,4,5,6,0.18,0.28,0.19,0.16,0.16,0.19,114.5,115.7,,116.7,117.7,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,2.8,6.4,2.0,1.9,1.5,2.2,2.8,7.0,3.5,1,1,1,4,6,1,1,逃げ,1
151,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,10,予選特賞,1800,3952,3655,4889,4906,3808,3690,中澤和志,本橋克洋,後藤盛也,鈴木雅希,秋田健太郎,河合三弘,22,25,27,26,62,13,71,21,13,49,30,27,7.30,7.05,6.99,7.06,7.18,7.07,1,2,3,4,5,6,0.08,0.17,0.08,0.13,0.12,0.24,114.4,111.8,116.0,,116.1,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.4,1.8,1.1,10.9,2.5,1.2,2.5,2.0,28.7,2.9,4,1,1,5,2,9,1,差し,1
152,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,11,予選特選,1800,4907,4357,4093,5023,3445,4995,小池修平,田中和也,吉田宗弘,久永祥平,加藤高史,田邉亮蔵,69,71,36,39,16,68,39,53,25,28,48,63,6.78,6.90,6.85,6.82,6.79,6.81,1,2,3,4,5,6,0.25,0.29,0.24,0.15,0.16,0.24,,113.7,,112.0,114.9,115.4,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.5,5.8,2.1,55.5,34.7,7.0,11.1,4.8,210.0,35.7,10,10,9,11,7,45,9,まくり,1
153,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,12,記者選抜戦,1800,4578,3319,4211,5102,4325,4792,藤山雅弘,山崎義明,村田敦,原田雄次,新出浩司,杉村賢也,14,30,40,57,17,11,47,11,54,33,52,70,6.81,6.92,6.97,6.80,6.83,6.78,1,2,3,4,5,6,0.03,0.09,0.15,0.22,0.17,0.19,111.1,112.4,114.7,,116.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.5,2.1,1.9,1.0,2.2,2.7,6.7,3.0,1,1,1,3,5,1,1,逃げ,1
154,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,1,予選,1800,4203,5047,4145,3075,3647,5190,小倉康典,國分将太郎,小澤学,中村裕将,伊藤雄二,大月遊雅,53,23,31,49,26,13,75,12,27,18,72,62,7.15,6.91,7.07,7.13,7.07,7.01,1,2,3,4,5,6,0.19,0.27,0.32,0.14,0.19,0.16,113.9,112.3,114.7,111.5,116.1,117.1,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,13.5,1.4,1.3,12.8,6.2,1.9,1.6,1.4,34.2,2.4,5,3,4,2,1,14,1,まくり,1
155,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,2,予選,1800,3277,4128,4432,3629,5226,3072,齋藤勇,川口貴久,黄金井力良,浅見昌克,藤田俊祐,西田靖,46,56,18,28,12,35,19,31,65,11,45,30,7.03,6.95,6.99,6.98,6.92,7.07,1,4,5,2,6,3,0.22,0.15,0.15,0.16,0.16,0.25,114.4,111.9,112.8,109.8,116.6,116.2,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.2,2.0,2.3,11.0,4.6,1.7,2.1,1.5,24.9,4.9,3,2,2,4,1,6,2,差し,0
156,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,3,予選,1800,3569,4813,4191,4779,3857,3385,増田進,宮内直哉,赤羽克也,伊倉光,阿波勝哉,渡邉睦広,34,29,33,27,32,38,53,44,59,37,47,63,6.85,6.93,6.89,6.89,6.80,6.99,1,2,3,4,6,5,0.18,0.20,0.19,0.18,0.17,0.19,115.6,116.1,110.8,113.0,113.6,114.4,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.6,4.6,28.0,23.7,14.4,3.9,2.3,7.0,93.0,8.4,13,8,5,3,11,44,4,まくり,0
157,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,4,予選,1800,3340,3565,3911,3381,5186,4134,池田雷太,坂本徳克,鈴木猛,滝沢芳行,遠藤圭吾,杉山貴博,15,42,22,24,19,55,57,16,35,24,69,46,6.90,6.93,6.92,6.84,6.99,6.97,1,2,3,4,6,5,0.16,0.15,0.14,0.12,0.17,0.18,110.5,112.5,116.5,113.0,115.9,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.6,2.9,3.1,15.6,7.7,5.7,2.4,6.6,59.5,13.1,9,7,7,4,8,29,6,逃げ,0
158,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,5,予選,1800,3065,3800,4440,5190,4528,4610,増田弘喜,牧宏次,萩原知哉,大月遊雅,黒井達矢,佐藤大佑,36,11,17,13,52,39,17,52,68,62,39,25,6.85,6.87,6.94,6.90,6.89,6.87,1,2,3,6,4,5,0.28,0.20,0.22,0.32,0.19,0.18,110.3,111.1,113.9,115.7,114.1,112.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.7,1.8,12.7,9.9,2.3,2.4,2.4,25.8,6.7,6,6,3,5,6,8,4,抜き,0
159,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,6,ドラドキ目玉,1800,4759,4145,4037,4152,2841,5226,今泉友吾,小澤学,別府正幸,深水慎一郎,吉田稔,藤田俊祐,51,31,40,57,54,12,60,27,64,20,43,45,7.00,6.99,6.97,6.81,6.94,6.85,1,5,2,3,4,6,0.19,0.39,0.23,0.23,0.29,0.27,110.1,115.0,112.7,111.6,112.9,115.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.8,3.0,2.6,1.4,1.6,2.2,7.3,2.9,1,1,1,2,4,1,1,逃げ,0
160,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,7,ドラドキ3,1800,4086,3072,3679,4203,4813,4883,寺本重宣,西田靖,飯島昌弘,小倉康典,宮内直哉,岡部大輝,30,35,47,53,29,48,29,30,23,75,44,74,6.78,6.93,6.97,6.97,6.88,6.94,1,2,3,4,5,6,0.13,0.16,0.12,0.20,0.21,0.15,111.7,112.2,113.0,114.7,115.8,116.4,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.3,2.6,6.4,5.0,1.9,1.2,2.9,11.2,3.0,3,2,3,1,6,4,1,逃げ,1
161,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,8,ドラドキ5,1800,3681,3277,3565,5047,3385,3664,山谷央,齋藤勇,坂本徳克,國分将太郎,渡邉睦広,鈴木賢一,14,46,42,23,38,20,32,19,16,12,63,48,7.05,6.97,6.97,6.87,7.00,6.98,1,2,3,4,5,6,0.12,0.18,0.14,0.17,0.26,0.27,111.4,113.9,112.3,114.5,113.8,117.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.3,1.3,10.9,14.8,3.4,1.5,3.0,25.7,5.7,5,4,6,1,5,9,4,逃げ,1
162,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,9,予選特賞,1800,3647,4140,4109,4532,3065,5186,伊藤雄二,梶野学志,谷津幸宏,秋元哲,増田弘喜,遠藤圭吾,26,37,44,50,36,19,72,61,26,28,17,69,6.90,6.95,6.88,7.02,6.84,6.89,1,2,3,4,5,6,0.16,0.18,0.17,0.24,0.28,0.30,109.4,111.5,112.4,110.5,113.7,116.6,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.5,1.9,2.0,22.4,12.4,3.9,2.1,2.1,63.5,5.3,11,6,7,3,4,28,3,逃げ,1
163,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,10,予選特賞,1800,3629,3805,4759,4134,4880,3857,浅見昌克,高橋英之,今泉友吾,杉山貴博,澤崎雄哉,阿波勝哉,28,43,51,55,21,32,11,70,60,46,40,47,6.71,6.69,6.64,6.65,6.68,6.69,1,2,3,4,5,6,0.16,0.19,0.18,0.18,0.19,0.25,109.0,113.6,116.4,111.9,111.3,110.9,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.2,1.6,11.5,4.4,3.0,4.0,7.7,76.5,20.0,4,3,4,6,12,27,9,逃げ,1
164,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,11,予選特選,1800,3641,3996,3075,4086,4779,4809,一瀬明,秋山直之,中村裕将,寺本重宣,伊倉光,外崎悟,25,16,49,30,27,45,50,15,18,29,37,67,6.87,6.85,6.86,6.84,6.86,6.78,1,2,3,4,5,6,0.21,0.19,0.20,0.20,0.20,0.17,108.2,109.1,114.6,111.5,112.8,112.8,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.0,1.0,2.2,1.7,1.1,2.0,1.9,6.7,2.7,1,1,1,3,2,1,1,逃げ,1
165,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,12,桐生特選,1800,3679,3681,4610,3911,4128,4191,飯島昌弘,山谷央,佐藤大佑,鈴木猛,川口貴久,赤羽克也,47,14,39,22,56,33,23,32,25,35,31,59,6.87,6.82,6.74,6.78,6.92,6.77,1,2,3,4,5,6,0.19,0.20,0.21,0.23,0.22,0.22,108.8,111.5,109.6,111.6,114.5,113.9,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.2,1.5,2.8,2.1,1.4,1.8,2.3,7.4,2.8,1,1,1,3,4,1,1,逃げ,1
