,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,2,予選,1800,11:06,3020,3482,3826,4401,3560,3859,若女井正,金子猛志,村田修次,小林泰,太田克哉,多羅尾達,東京,群馬,東京,東京,群馬,東京,B1,B1,A1,A2,B1,B1,60,49,47,36,52,47,53,63,52,55,53,52,4.51,4.61,7.28,6.21,4.84,3.61,20.41,28.57,49.53,43.48,32.00,21.62,4.16,4.20,6.70,5.45,4.00,5.17,23.44,17.39,51.43,38.64,24.39,33.33,23,27,61,29,12,70,33.12,35.90,45.71,23.39,33.33,34.69,28,55,84,40,43,80,29.81,34.78,29.55,30.14,30.61,32.14
155,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,3,予選,1800,11:32,3877,5044,3699,3200,4880,4037,松浦博人,渡邉健,富永正人,熊谷直樹,澤崎雄哉,別府正幸,東京,東京,埼玉,東京,東京,埼玉,B1,B1,A2,A1,B1,A2,43,21,48,55,25,42,56,55,52,53,51,56,4.81,3.64,4.87,6.70,4.07,5.51,29.82,17.57,25.56,52.17,19.32,37.50,4.67,3.79,5.42,6.51,4.40,5.62,26.92,20.54,42.11,48.84,17.78,34.62,51,53,28,22,69,14,34.21,32.14,31.08,31.65,41.91,42.11,25,59,49,26,79,47,37.93,37.96,37.72,31.94,27.03,30.82
156,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,4,予選,1800,11:59,3293,4895,4568,3996,3838,4077,宮内由紀,門間雄大,廣瀬真也,秋山直之,伊藤啓三,品田直樹,東京,東京,東京,群馬,埼玉,東京,B1,B1,A2,A1,A2,B1,55,29,32,41,45,42,53,54,50,52,52,51,4.48,4.67,5.47,6.98,6.24,4.33,23.88,24.00,34.75,54.55,42.70,17.50,4.33,4.35,5.98,6.82,6.34,5.01,16.42,20.59,35.09,46.43,42.86,27.78,56,38,21,36,73,54,40.00,37.78,36.69,34.93,27.07,40.34,68,65,34,69,75,30,34.64,30.89,32.43,34.27,33.58,29.08
157,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,5,予選,1800,12:27,3812,4266,4807,4428,4862,3902,山崎聖司,長田頼宗,岡悠平,有賀達也,武藤直志,蜷川哲平,東京,東京,東京,埼玉,群馬,東京,B1,A1,B2,A1,B2,A2,45,35,32,35,32,43,52,54,58,52,59,54,4.20,7.12,3.64,6.09,3.00,5.78,25.93,53.90,16.00,41.13,10.26,37.86,4.32,6.84,3.17,5.94,3.54,6.46,22.73,52.83,9.52,39.22,12.50,50.00,57,64,26,45,48,49,28.33,39.29,41.57,35.85,34.68,42.86,85,29,27,78,36,33,37.76,35.21,41.26,42.57,36.73,28.37
158,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,6,予選,1800,12:55,3629,3681,4863,3590,3740,4906,浅見昌克,山谷央,三浦裕貴,濱野谷憲,大澤普司,鈴木雅希,埼玉,東京,東京,東京,群馬,東京,A2,A1,B1,A1,A2,B1,51,47,32,47,46,25,52,52,52,56,56,54,5.63,6.68,4.84,7.41,6.43,4.76,39.00,50.45,29.51,57.03,47.37,26.92,6.34,6.41,4.31,7.68,5.69,5.02,52.63,49.11,23.36,65.96,35.90,30.16,11,15,74,65,37,20,30.50,32.67,36.18,36.00,39.05,40.30,42,71,63,22,32,66,35.21,42.45,31.82,30.77,33.09,30.88
159,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,7,予選,1800,13:23,3445,4090,4728,3336,4134,3826,加藤高史,中村尊,山口亮,遠藤晃司,杉山貴博,村田修次,埼玉,埼玉,東京,東京,東京,東京,A2,A2,B1,B1,A1,A1,51,40,33,56,40,47,54,53,53,53,54,52,5.48,6.63,4.41,4.46,6.18,7.28,35.29,50.67,23.53,23.75,46.32,49.53,6.70,6.65,5.04,4.09,6.38,6.70,54.00,50.00,33.33,23.64,50.00,51.43,31,32,44,33,71,61,38.83,37.96,41.30,39.83,37.11,45.71,57,77,38,46,48,84,37.67,32.52,37.24,34.87,28.10,29.55
160,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,8,予選,1800,13:52,3699,3996,3020,4407,3792,3347,富永正人,秋山直之,若女井正,鹿島敏弘,田中豪,矢後剛,埼玉,群馬,東京,群馬,東京,東京,A2,A1,B1,B1,A1,A2,48,41,60,34,48,53,52,52,53,58,54,57,4.87,6.98,4.51,4.42,6.55,5.55,25.56,54.55,20.41,20.99,52.94,35.11,5.42,6.82,4.16,6.20,6.39,6.30,42.11,46.43,23.44,30.00,42.11,42.47,28,36,23,19,42,13,31.08,34.93,33.12,34.93,36.97,37.76,49,69,28,56,74,64,37.72,34.27,29.81,42.86,35.16,43.15
161,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,9,ターゲット9,1800,14:23,3200,3293,4862,3382,3482,5132,熊谷直樹,宮内由紀,武藤直志,岩谷真,金子猛志,中野希一,東京,東京,群馬,東京,群馬,埼玉,A1,B1,B2,B1,B1,B2,55,55,32,52,49,21,53,53,59,51,63,52,6.70,4.48,3.00,4.31,4.61,1.53,52.17,23.88,10.26,17.57,28.57,2.50,6.51,4.33,3.54,5.27,4.20,2.06,48.84,16.42,12.50,36.67,17.39,6.25,22,56,48,52,27,43,31.65,40.00,34.68,36.88,35.90,35.86,26,68,36,83,55,70,31.94,34.64,36.73,28.99,34.78,33.33
162,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,10,新春選抜戦,1800,14:56,4568,4428,3629,5044,4460,3560,廣瀬真也,有賀達也,浅見昌克,渡邉健,後藤翔之,太田克哉,東京,埼玉,埼玉,東京,東京,群馬,A2,A1,A2,B1,A1,B1,32,35,51,21,34,52,50,52,52,55,54,53,5.47,6.09,5.63,3.64,6.53,4.84,34.75,41.13,39.00,17.57,45.45,32.00,5.98,5.94,6.34,3.79,6.83,4.00,35.09,39.22,52.63,20.54,53.70,24.39,21,45,11,53,72,12,36.69,35.85,30.50,32.14,34.59,33.33,34,78,42,59,50,43,32.43,42.57,35.21,37.96,30.94,30.61
163,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,11,新春選抜戦,1800,15:30,4144,3445,4077,3859,4037,3590,石塚久也,加藤高史,品田直樹,多羅尾達,別府正幸,濱野谷憲,埼玉,埼玉,東京,東京,埼玉,東京,A1,A2,B1,B1,A2,A1,39,51,42,47,42,47,54,54,51,52,56,56,6.67,5.48,4.33,3.61,5.51,7.41,53.41,35.29,17.50,21.62,37.50,57.03,5.70,6.70,5.01,5.17,5.62,7.68,34.78,54.00,27.78,33.33,34.62,65.96,41,31,54,70,14,65,35.66,38.83,40.34,34.69,42.11,36.00,52,57,30,80,47,22,39.01,37.67,29.08,32.14,30.82,30.77
164,第42回新春特別かどまつ賞,2,2021-01-04,5,多摩川,12,記者選抜戦,1800,16:06,4266,4880,4401,4895,3681,4090,長田頼宗,澤崎雄哉,小林泰,門間雄大,山谷央,中村尊,東京,東京,東京,東京,東京,埼玉,A1,B1,A2,B1,A1,A2,35,25,36,29,47,40,54,51,55,54,52,53,7.12,4.07,6.21,4.67,6.68,6.63,53.90,19.32,43.48,24.00,50.45,50.67,6.84,4.40,5.45,4.35,6.41,6.65,52.83,17.78,38.64,20.59,49.11,50.00,64,69,29,38,15,32,39.29,41.91,23.39,37.78,32.67,37.96,29,79,40,65,71,77,35.21,27.03,30.14,30.89,42.45,32.52
165,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,1,予選,1800,11:02,4956,3467,4875,3656,4085,5133,齊藤大将,森弘行,大塚康雅,伯母芳恒,荻野裕介,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,A2,B2,25,52,26,47,41,21,55,52,51,55,53,53,4.24,4.18,5.38,5.73,5.57,2.04,21.13,19.05,32.17,37.38,39.22,4.35,2.50,5.12,5.28,5.98,6.46,1.69,7.14,30.77,38.83,44.83,43.04,0.00,60,13,56,11,75,67,45.19,36.11,41.12,37.38,24.07,44.44,27,73,66,22,79,70,30.77,33.68,32.74,38.94,37.50,25.49
166,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,2,予選,1800,11:27,3141,4759,4995,3505,3517,5175,山来和人,今泉友吾,田邉亮蔵,山田竜一,高橋勲,島崎丈一,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,A2,B2,59,31,29,49,53,16,54,52,57,53,57,66,4.37,6.21,3.57,5.87,5.53,1.09,23.88,39.83,12.00,39.53,36.67,0.00,4.32,6.81,2.21,6.23,6.02,0.00,25.64,51.61,6.41,41.98,44.68,0.00,52,72,24,77,37,69,38.32,28.57,41.07,28.45,43.12,33.64,14,65,21,24,11,26,47.22,28.57,40.34,35.09,37.19,36.15
167,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,3,予選,1800,11:52,3277,4939,4211,3256,4053,3377,齋藤勇,宮之原輝,村田敦,三角哲男,芦澤望,塚田修二,東京,東京,東京,東京,東京,東京,B1,A1,B1,A1,A2,B1,54,23,37,53,42,53,51,52,59,51,56,56,4.39,6.92,4.52,6.13,6.00,5.30,22.58,50.56,25.53,45.79,46.00,30.86,4.71,6.23,4.84,6.83,5.89,4.65,33.33,46.10,33.93,54.84,45.65,28.33,76,64,12,30,21,22,37.17,24.07,33.33,37.27,36.36,42.86,76,64,78,75,31,72,24.47,30.28,38.32,44.55,29.84,50.93
168,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,4,予選,1800,12:19,4059,3385,5062,3800,3966,5153,入澤友治,渡邉睦広,田嶋塁,牧宏次,作間章,佐藤ほの,東京,東京,東京,東京,東京,東京,B1,A1,B2,A1,A2,B2,41,51,23,46,41,24,54,53,54,53,53,46,4.11,6.77,2.04,5.75,6.18,1.05,21.13,53.38,1.82,36.36,46.15,0.00,4.87,6.15,1.34,5.60,6.51,1.11,29.03,45.90,0.00,36.21,45.33,0.00,49,23,17,62,36,78,31.82,28.97,42.34,24.11,41.59,28.44,69,77,28,33,29,10,26.73,31.37,28.16,25.51,34.48,33.86
169,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,5,予選,1800,12:47,3641,4274,4575,4421,5133,5070,一瀬明,長畑友輔,戸塚邦好,森作広大,堀越雄貴,中島航,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,49,38,32,32,21,26,51,52,52,56,53,51,6.33,4.60,5.30,4.20,2.04,3.73,46.31,30.00,29.67,17.65,4.35,16.67,6.70,5.29,5.48,4.76,1.69,2.90,50.00,31.46,33.75,28.79,0.00,16.18,27,40,33,18,67,55,33.33,31.78,44.14,33.64,44.44,26.36,13,15,68,16,70,67,38.84,31.97,32.17,27.10,25.49,35.29
170,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,6,予選,1800,13:15,3467,4688,3978,4496,5175,3105,森弘行,永井彪也,齊藤仁,内堀学,島崎丈一,内山文典,東京,東京,東京,東京,東京,東京,B1,A1,A1,A2,B2,B1,52,28,43,33,16,57,52,52,52,55,66,55,4.18,6.34,7.02,6.23,1.09,4.63,19.05,36.17,51.85,47.71,0.00,23.66,5.12,6.55,6.61,6.14,0.00,5.34,30.77,37.14,51.43,41.27,0.00,35.53,13,41,80,66,69,54,36.11,39.45,30.63,32.71,33.64,36.45,73,25,17,80,26,20,33.68,25.23,39.09,31.11,36.15,42.48
171,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,7,予選,1800,13:43,4053,4075,5023,4995,4956,4083,芦澤望,中野次郎,久永祥平,田邉亮蔵,齊藤大将,福島勇樹,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,B1,A1,42,39,25,29,25,41,56,53,52,57,55,53,6.00,6.73,4.29,3.57,4.24,6.75,46.00,48.00,20.62,12.00,21.13,48.67,5.89,6.99,2.27,2.21,2.50,7.20,45.65,47.83,5.45,6.41,7.14,57.63,21,39,79,24,60,43,36.36,47.62,40.57,41.07,45.19,27.93,31,32,19,57,27,34,29.84,33.61,38.94,40.54,30.77,28.45
172,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,8,予選,1800,14:12,3966,4875,3072,3277,3805,3613,作間章,大塚康雅,西田靖,齋藤勇,高橋英之,角谷健吾,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,A2,A1,41,26,59,54,46,48,53,51,54,51,52,51,6.18,5.38,4.46,4.39,5.76,6.41,46.15,32.17,26.92,22.58,40.45,48.28,6.51,5.28,5.96,4.71,5.80,6.79,45.33,38.83,43.75,33.33,41.25,51.55,36,56,44,76,25,34,41.59,41.12,28.97,37.17,38.89,35.45,29,66,30,76,18,74,34.48,32.74,33.33,24.47,29.73,40.22
173,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,9,予選,1800,14:42,3385,3141,4245,3463,4939,4610,渡邉睦広,山来和人,高橋直哉,乙津康志,宮之原輝,佐藤大佑,東京,東京,東京,東京,東京,東京,A1,B1,B1,A2,A1,A2,51,59,39,53,23,30,53,54,53,52,52,53,6.77,4.37,4.73,5.70,6.92,6.16,53.38,23.88,26.53,41.88,50.56,42.57,6.15,4.32,5.54,5.47,6.23,5.90,45.90,25.64,36.59,36.84,46.10,44.29,23,52,61,63,64,57,28.97,38.32,34.86,21.10,24.07,33.04,77,14,12,71,64,35,31.37,47.22,23.40,39.53,30.28,32.14
174,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,10,予選特別,1800,15:13,3800,3517,4813,4085,4421,3978,牧宏次,高橋勲,宮内直哉,荻野裕介,森作広大,齊藤仁,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,B1,A1,46,53,31,41,32,43,53,57,53,53,56,52,5.75,5.53,4.00,5.57,4.20,7.02,36.36,36.67,22.89,39.22,17.65,51.85,5.60,6.02,5.33,6.46,4.76,6.61,36.21,44.68,37.78,43.04,28.79,51.43,62,37,31,75,18,80,24.11,43.12,29.63,24.07,33.64,30.63,33,11,23,79,16,17,25.51,37.19,30.00,37.50,27.10,39.09
175,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,11,予選特別,1800,15:44,3256,3656,4496,4274,5023,4759,三角哲男,伯母芳恒,内堀学,長畑友輔,久永祥平,今泉友吾,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A1,53,47,33,38,25,31,51,55,55,52,52,52,6.13,5.73,6.23,4.60,4.29,6.21,45.79,37.38,47.71,30.00,20.62,39.83,6.83,5.98,6.14,5.29,2.27,6.81,54.84,44.83,41.27,31.46,5.45,51.61,30,11,66,40,79,72,37.27,37.38,32.71,31.78,40.57,28.57,75,22,80,15,19,65,44.55,38.94,31.11,31.97,38.94,28.57
176,第59回サンケイスポーツ杯争奪第50回東京ダービー,2,2021-01-04,4,平和島,12,記者選抜,1800,16:15,4075,4059,3505,3805,5070,4688,中野次郎,入澤友治,山田竜一,高橋英之,中島航,永井彪也,東京,東京,東京,東京,東京,東京,A1,B1,A2,A2,B1,A1,39,41,49,46,26,28,53,54,53,52,51,52,6.73,4.11,5.87,5.76,3.73,6.34,48.00,21.13,39.53,40.45,16.67,36.17,6.99,4.87,6.23,5.80,2.90,6.55,47.83,29.03,41.98,41.25,16.18,37.14,39,49,77,25,55,41,47.62,31.82,28.45,38.89,26.36,39.45,32,69,24,18,67,25,33.61,26.73,35.09,29.73,35.29,25.23
177,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,1,予選,1800,10:30,4366,4889,4792,3569,4615,4954,前沢丈史,後藤盛也,杉村賢也,増田進,板倉敦史,内山峻輔,東京,東京,東京,東京,東京,東京,A1,B2,B1,B1,B1,B1,35,32,30,49,40,26,54,53,52,54,53,54,6.50,4.32,3.48,4.72,4.97,4.41,48.00,23.53,16.13,23.36,28.43,30.26,7.53,4.66,4.02,5.48,5.97,3.47,58.82,28.57,21.67,37.10,41.89,10.94,71,12,53,24,34,60,37.06,27.59,27.66,34.31,27.82,31.91,19,14,58,43,38,34,34.25,36.91,38.06,37.93,29.50,29.79
178,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,2,予選,1800,10:57,4440,4944,3202,4598,5135,3771,萩原知哉,田代達也,三品隆浩,加藤政彦,仲航太,折下寛法,東京,東京,東京,東京,東京,東京,B1,B2,B1,A2,B2,A2,34,29,55,36,21,46,53,54,56,52,54,52,4.24,3.64,4.49,5.65,1.96,5.61,26.21,17.02,23.17,38.71,2.13,37.80,5.17,3.55,4.90,6.28,0.00,6.00,28.89,16.22,28.89,47.71,0.00,41.30,18,23,67,62,61,16,25.36,40.69,34.25,39.29,25.93,21.38,17,25,62,15,29,57,21.90,38.46,33.80,32.88,29.10,31.21
179,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,3,予選,1800,11:24,4818,4468,4169,4928,4438,3226,伏見俊介,大池佑来,多田有佑,栗城匠,森作雄大,浦田信義,東京,東京,東京,東京,東京,東京,B1,A1,B1,A1,B1,A2,29,34,38,25,34,55,55,52,57,52,52,51,4.76,7.17,4.17,6.70,4.47,5.41,27.52,59.22,23.19,47.73,25.93,36.54,5.36,7.36,4.32,5.24,4.91,5.14,35.29,60.24,26.15,41.18,30.58,32.56,30,27,51,19,14,64,47.55,49.66,53.10,40.71,27.07,38.26,59,12,11,49,33,69,30.60,38.26,33.33,26.76,35.82,36.11
180,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,4,予選,1800,11:52,4945,4608,4318,4535,4769,4660,上村宏太,荒井翔伍,桑原将光,北山康介,馬場剛,宇田川信,東京,東京,東京,東京,東京,東京,B1,A2,A2,A1,A2,B1,28,31,36,31,28,29,53,55,53,54,51,53,4.48,5.92,5.86,6.80,5.72,3.90,24.64,43.59,38.05,54.84,42.59,11.94,3.73,6.38,6.43,6.65,6.02,5.06,20.97,44.12,48.37,49.28,46.34,31.34,25,31,47,17,66,48,24.26,31.91,29.08,25.90,40.56,33.11,64,36,26,31,16,63,38.89,31.21,38.41,37.41,38.30,40.28
181,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,5,予選,1800,12:20,3340,4723,3569,4676,3940,3602,池田雷太,寺島吉彦,増田進,後藤隼之,飯山泰,奥平拓也,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A1,A2,55,35,49,32,42,50,55,49,54,56,52,51,4.64,4.45,4.72,5.62,6.36,5.65,21.74,26.42,23.36,36.61,49.24,35.78,5.40,5.26,5.48,5.46,6.78,5.93,37.50,37.14,37.10,43.90,53.33,40.83,46,26,24,69,20,56,34.06,38.36,34.31,44.29,39.29,35.17,32,23,43,66,37,40,42.47,39.39,37.93,23.53,32.85,42.34
182,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,6,予選,1800,12:49,4944,5066,3303,3868,4954,4430,田代達也,鈴木孝明,渡辺豊,尾形栄治,内山峻輔,永田秀二,東京,埼玉,東京,東京,東京,東京,B2,B1,B1,A2,B1,A1,29,22,53,45,26,35,54,54,55,54,54,56,3.64,3.11,5.63,5.47,4.41,6.18,17.02,12.50,35.88,31.58,30.26,45.37,3.55,2.85,5.95,5.87,3.47,6.43,16.22,7.69,39.39,36.84,10.94,42.86,23,52,70,65,60,40,40.69,31.30,41.61,42.28,31.91,29.77,25,20,56,39,34,67,38.46,25.00,35.29,40.27,29.79,35.17
183,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,7,予選,1800,13:19,4438,4644,3888,3202,4889,4911,森作雄大,山田亮太,山本英志,三品隆浩,後藤盛也,片岡大地,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B2,B1,34,41,45,55,32,24,52,52,50,56,53,51,4.47,5.82,6.42,4.49,4.32,4.15,25.93,42.00,51.11,23.17,23.53,16.00,4.91,6.41,6.66,4.90,4.66,4.32,30.58,50.00,51.09,28.89,28.57,17.07,14,11,45,67,12,55,27.07,38.78,27.61,34.25,27.59,42.28,33,13,24,62,14,65,35.82,43.26,34.25,33.80,36.91,27.82
184,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,8,予選,1800,13:49,4379,4297,4945,4748,4468,5135,桑島和宏,山田哲也,上村宏太,渡邉雄朗,大池佑来,仲航太,東京,東京,東京,東京,東京,東京,A2,A1,B1,A2,A1,B2,36,38,28,34,34,21,57,52,53,52,52,54,5.56,7.15,4.48,6.76,7.17,1.96,35.58,62.71,24.64,54.47,59.22,2.13,5.83,6.11,3.73,6.41,7.36,0.00,42.86,38.30,20.97,47.75,60.24,0.00,37,59,25,13,27,61,37.06,23.40,24.26,34.46,49.66,25.93,46,27,64,51,12,29,32.14,31.43,38.89,33.11,38.26,29.10
185,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,9,予選,1800,14:20,4608,4440,3226,3716,4723,4086,荒井翔伍,萩原知哉,浦田信義,石渡鉄兵,寺島吉彦,寺本重宣,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,B1,A2,31,34,55,46,35,40,55,53,51,54,49,49,5.92,4.24,5.41,7.45,4.45,6.19,43.59,26.21,36.54,57.14,26.42,44.12,6.38,5.17,5.14,8.05,5.26,6.83,44.12,28.89,32.56,65.43,37.14,54.76,31,18,64,35,26,41,31.91,25.36,38.26,27.34,38.36,37.32,36,17,69,28,23,68,31.21,21.90,36.11,36.49,39.39,40.69
186,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,10,予選ラリー選,1800,14:51,4598,4465,4366,4818,4676,3911,加藤政彦,大西賢,前沢丈史,伏見俊介,後藤隼之,鈴木猛,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,A2,A2,36,34,35,29,32,47,52,53,54,55,56,53,5.65,4.50,6.50,4.76,5.62,5.33,38.71,25.00,48.00,27.52,36.61,35.53,6.28,5.42,7.53,5.36,5.46,5.48,47.71,36.11,58.82,35.29,43.90,37.70,62,36,71,30,69,43,39.29,36.05,37.06,47.55,44.29,46.00,15,70,19,59,66,47,32.88,29.08,34.25,30.60,23.53,43.75
187,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,11,予選バディ選,1800,15:24,4928,4535,3771,3303,4644,4345,栗城匠,北山康介,折下寛法,渡辺豊,山田亮太,西舘健,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,A2,B1,25,31,46,53,41,35,52,54,52,55,52,56,6.70,6.80,5.61,5.63,5.82,4.39,47.73,54.84,37.80,35.88,42.00,22.62,5.24,6.65,6.00,5.95,6.41,4.38,41.18,49.28,41.30,39.39,50.00,26.47,19,17,16,70,11,39,40.71,25.90,21.38,41.61,38.78,35.92,49,31,57,48,13,61,26.76,37.41,31.21,30.00,43.26,33.57
188,第39回新春金盃だるま家カップスタ展10時10分!,3,2021-01-04,3,江戸川,12,予選特別選抜,1800,16:00,3940,4769,3868,4145,4780,4748,飯山泰,馬場剛,尾形栄治,小澤学,マイケ田,渡邉雄朗,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A2,42,28,45,39,34,34,52,51,54,55,51,52,6.36,5.72,5.47,3.77,3.81,6.76,49.24,42.59,31.58,15.79,19.64,54.47,6.78,6.02,5.87,4.58,5.39,6.41,53.33,46.34,36.84,27.40,33.03,47.75,20,66,65,57,38,13,39.29,40.56,42.28,30.30,24.46,34.46,37,16,39,52,22,51,32.85,38.30,40.27,44.44,29.93,33.11
189,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,1,予選,1800,10:51,4432,4898,4110,4258,3594,5167,黄金井力,菊地敬介,小澤和也,関根彰人,塚原武之,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,B1,B1,B1,B2,34,29,40,37,52,20,55,59,57,52,55,53,4.90,3.33,4.66,5.17,3.37,1.36,24.51,14.81,23.81,31.40,11.67,0.00,4.99,3.19,5.02,5.22,4.62,2.00,26.88,15.63,29.06,28.95,26.74,0.00,1,60,17,62,7,30,35.45,37.38,28.32,48.25,33.33,35.85,36,59,69,39,60,77,30.00,38.68,39.81,30.49,43.52,32.65
190,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,2,ウインウイン,1800,11:15,4186,3065,4637,4573,3533,5147,小川時光,増田弘喜,中田友也,佐藤翼,佐川正道,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B2,40,61,30,32,48,26,55,55,56,54,52,52,4.20,4.69,4.79,6.98,4.89,1.85,22.62,19.59,26.97,46.99,29.52,3.70,4.56,5.07,5.00,7.43,5.62,1.27,28.00,31.15,27.54,58.02,42.03,0.00,56,43,46,6,3,21,31.37,37.86,28.28,30.11,42.45,32.14,26,37,43,32,72,35,33.64,35.11,31.00,36.00,41.41,45.26
191,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,3,予選,1800,11:41,5051,3952,3497,3696,4532,3647,松本純平,中澤和志,後藤浩,白井友晴,秋元哲,伊藤雄二,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,A1,B1,25,44,52,48,32,48,56,53,51,52,50,51,4.36,6.45,5.37,6.17,5.76,4.64,26.60,50.00,39.80,41.41,42.86,21.79,3.27,7.32,5.63,6.24,6.98,4.77,15.09,56.67,42.31,43.37,57.60,28.57,40,5,54,42,8,11,42.48,39.84,31.46,37.72,31.90,31.30,15,62,23,41,28,61,38.14,36.25,44.55,31.37,35.11,34.26
192,第51回埼玉選手権・スポーツニッポン杯争奪戦,2,2021-01-04,2,戸田,4,予選,1800,12:07,5035,4109,4488,4175,3983,3992,櫻井優,谷津幸宏,小山勉,川尻泰輔,須藤博倫,関口智久,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A2,A1,B1,22,40,34,38,43,42,53,53,52,54,52,54,3.32,5.47,6.58,5.68,7.04,5.33,11.49,36.04,48.57,36.36,54.41,31.51,3.38,5.75,6.05,5.40,6.85,5.79,12.68,39.07,44.44,33.96,50.99,34.04,64,53,48,37,20,57,40.20,34.62,47.58,34.00,31.25,50.42,68,70,65,73,25,54,32.53,29.29,32.11,41.75,41.67,31.00
