,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,9,予選,1800,16:02,4175,3681,4815,5023,4608,4078,川尻泰輔,山谷央,伏島祐介,久永祥平,荒井翔伍,渡辺史之,埼玉,東京,東京,東京,東京,群馬,A2,A1,B1,B1,A2,B1,38,47,30,26,31,42,54,52,53,51,54,50,5.86,5.93,4.10,4.63,5.64,4.54,38.89,38.37,22.06,21.65,37.84,23.76,6.34,6.40,4.47,3.25,6.46,3.92,46.34,46.24,25.00,12.00,46.15,15.38,27,20,29,79,75,10,43.10,29.78,27.57,37.71,27.59,37.21,52,73,70,68,24,12,28.49,33.33,24.38,31.52,33.33,29.11
156,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,10,予選特別,1800,16:33,4113,3517,3877,3256,3696,4152,木村浩士,高橋勲,松浦博人,三角哲男,白井友晴,深水慎一,群馬,東京,東京,東京,埼玉,東京,A2,A2,B1,A1,A2,B1,40,53,44,54,49,40,54,56,57,51,52,54,5.57,6.27,4.78,5.59,5.54,5.25,36.11,45.54,32.95,37.21,34.38,30.59,5.36,6.04,4.72,6.72,5.77,6.23,28.30,42.11,25.64,55.91,39.29,44.19,37,66,23,72,30,19,36.36,31.61,36.31,31.67,35.43,44.00,76,16,47,27,54,34,28.67,28.74,26.67,31.55,29.41,32.58
157,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,11,予選特別,1800,17:04,3888,3911,3655,4702,5051,4286,山本英志,鈴木猛,本橋克洋,三浦敬太,松本純平,平田さや,東京,東京,群馬,東京,埼玉,東京,A1,A2,A2,B1,B1,A2,46,47,47,33,26,36,51,53,54,51,54,47,6.06,5.66,5.83,6.33,4.95,5.58,45.31,38.64,40.17,50.00,30.63,37.23,7.09,4.82,5.55,6.11,1.67,5.21,58.11,32.35,36.36,47.50,0.00,32.35,67,69,36,51,33,34,40.00,29.38,37.79,37.50,39.43,39.66,77,40,15,35,41,60,32.14,25.93,29.51,34.29,35.09,33.68
158,第44回京急電鉄社長杯,1,2021-05-03,4,平和島,12,トーキョーベ,1800,17:35,3590,3716,3613,3826,3641,4036,濱野谷憲,石渡鉄兵,角谷健吾,村田修次,一瀬明,金田諭,東京,東京,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,47,46,48,47,49,42,55,54,52,52,51,52,7.45,7.22,6.95,6.88,6.19,6.86,56.41,50.91,52.38,42.86,43.22,57.45,7.09,7.00,6.81,6.58,6.77,6.42,54.43,56.36,53.21,45.31,52.38,48.44,24,56,59,39,49,55,39.33,41.90,38.37,43.35,35.88,30.41,30,80,26,65,33,39,30.98,31.29,28.87,28.57,28.48,27.39
159,第32回ウインビーカップ,3,2021-05-03,2,戸田,1,予選,1800,10:53,3353,4258,4953,3647,5191,5147,前田光昭,関根彰人,尾上雅也,伊藤雄二,飛田江己,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B2,B2,52,37,26,48,19,27,53,52,54,50,52,52,3.24,3.51,4.99,4.36,0.00,1.55,8.00,10.77,33.33,17.39,0.00,1.82,5.25,4.94,4.94,4.46,0.00,1.53,32.94,26.19,31.82,23.46,0.00,0.00,6,15,16,53,62,30,32.82,35.45,33.17,36.56,39.11,34.08,16,74,59,38,68,54,32.20,34.36,40.48,30.34,31.98,36.52
160,第32回ウインビーカップ,3,2021-05-03,2,戸田,2,予選,1800,11:19,5065,3583,3546,3381,5167,3319,伊久間陽,齋藤智裕,中里昌志,滝沢芳行,小川竜太,山崎義明,群馬,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A2,B2,A1,22,48,52,52,20,54,52,58,50,52,54,53,2.72,3.88,5.28,5.15,1.97,5.88,9.46,20.93,32.98,35.11,3.03,37.10,1.92,4.81,5.42,5.85,2.72,6.33,2.00,26.36,33.87,43.14,6.90,42.75,42,38,49,39,1,28,36.31,29.33,31.98,41.09,37.57,37.50,20,52,73,66,50,60,32.14,33.14,37.50,36.00,36.21,39.62
161,第32回ウインビーカップ,3,2021-05-03,2,戸田,3,予選,1800,11:46,3066,3482,4201,3075,4488,4230,田中定雄,金子猛志,佐竹友樹,中村裕将,小山勉,濱崎直矢,埼玉,群馬,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,A1,A1,61,50,38,58,34,37,55,63,53,52,52,54,3.79,4.70,5.24,5.52,6.71,6.40,11.48,27.08,31.65,41.53,45.54,44.86,4.16,5.20,5.50,5.43,6.03,6.56,20.88,38.78,39.60,38.10,43.40,50.98,27,52,9,22,23,40,41.36,32.43,42.16,41.43,30.15,37.29,67,69,43,34,55,77,30.90,36.69,34.50,41.04,31.93,32.35
162,第32回ウインビーカップ,3,2021-05-03,2,戸田,4,予選,1800,12:14,3065,3406,4233,4973,4432,3983,増田弘喜,中里英夫,亀山雅幸,栗原直也,黄金井力,須藤博倫,埼玉,群馬,群馬,埼玉,埼玉,埼玉,B1,B1,A2,B1,B1,A1,61,52,37,28,35,43,56,52,52,51,56,52,4.34,5.87,5.80,4.55,5.37,6.60,16.50,36.89,43.81,24.10,29.41,45.45,4.95,6.18,5.77,3.75,4.98,6.77,28.69,42.22,45.28,9.62,28.16,51.03,48,7,20,5,57,63,40.48,34.39,31.02,40.63,48.58,38.55,26,19,63,57,62,76,32.95,37.14,31.95,41.07,37.42,30.56
163,第32回ウインビーカップ,3,2021-05-03,2,戸田,5,ウインウイン,1800,12:44,4505,4186,3807,4428,5147,5112,島田賢人,小川時光,岡部哲,有賀達也,田中勇輔,砂長知輝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B2,B1,33,40,46,35,27,21,56,57,52,52,52,55,6.47,4.47,5.02,6.66,1.55,4.63,45.59,25.49,28.57,48.00,1.82,23.64,6.83,4.47,5.55,6.43,1.53,2.97,51.35,26.52,36.46,46.99,0.00,8.11,32,4,17,3,30,19,39.13,28.33,29.79,34.22,34.08,34.66,75,24,32,27,54,35,33.91,29.82,35.12,34.12,36.52,40.74
164,第32回ウインビーカップ,3,2021-05-03,2,戸田,6,予選,1800,13:14,4258,3589,3679,4144,3952,5167,関根彰人,西村勝,飯島昌弘,石塚久也,中澤和志,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A1,A1,A1,B2,37,47,48,39,44,20,52,55,52,52,54,54,3.51,5.03,6.50,6.93,6.89,1.97,10.77,31.17,46.73,50.55,53.91,3.03,4.94,6.29,6.29,5.16,7.40,2.72,26.19,46.07,40.34,28.57,57.56,6.90,15,8,51,46,31,1,35.45,33.85,35.48,30.25,37.62,37.57,74,44,23,72,70,50,34.36,34.32,40.00,35.80,30.41,36.21
165,第32回ウインビーカップ,3,2021-05-03,2,戸田,7,ウインウイン,1800,13:45,4573,5065,4809,3594,3860,5191,佐藤翼,伊久間陽,外崎悟,塚原武之,松本浩貴,飛田江己,埼玉,群馬,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B2,32,22,32,52,47,19,54,52,52,56,52,52,6.80,2.72,5.02,4.02,4.94,0.00,51.32,9.46,31.25,16.67,31.37,0.00,7.17,1.92,4.97,4.78,5.56,0.00,55.40,2.00,32.05,26.58,34.23,0.00,36,42,18,44,58,62,31.46,36.31,32.93,35.94,36.17,39.11,14,20,30,42,25,68,36.02,32.14,35.43,34.46,42.86,31.98
166,第32回ウインビーカップ,3,2021-05-03,2,戸田,8,予選,1800,14:16,4201,4233,5066,3251,3629,4547,佐竹友樹,亀山雅幸,鈴木孝明,平石和男,浅見昌克,中田竜太,埼玉,群馬,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A2,A2,A1,38,37,22,54,51,33,53,52,53,51,52,50,5.24,5.80,4.36,5.99,5.96,7.46,31.65,43.81,23.30,37.19,40.71,65.66,5.50,5.77,3.94,5.89,5.78,7.16,39.60,45.28,18.84,34.69,39.66,57.89,9,20,65,54,25,43,42.16,31.02,40.22,32.56,35.98,38.38,43,63,21,53,51,46,34.50,31.95,39.76,33.13,30.18,37.28
167,第32回ウインビーカップ,3,2021-05-03,2,戸田,9,予選,1800,14:48,3381,4505,4191,3983,4953,3075,滝沢芳行,島田賢人,赤羽克也,須藤博倫,尾上雅也,中村裕将,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A2,A1,B1,B1,52,33,39,43,26,58,52,56,55,52,54,52,5.15,6.47,5.48,6.60,4.99,5.52,35.11,45.59,34.82,45.45,33.33,41.53,5.85,6.83,5.19,6.77,4.94,5.43,43.14,51.35,27.93,51.03,31.82,38.10,39,32,21,63,16,22,41.09,39.13,30.32,38.55,33.17,41.43,66,75,48,76,59,34,36.00,33.91,44.44,30.56,40.48,41.04
168,第32回ウインビーカップ,3,2021-05-03,2,戸田,10,予選特別,1800,15:21,4037,4203,3319,4109,3596,4444,別府正幸,小倉康典,山崎義明,谷津幸宏,河上年昭,桐生順平,埼玉,群馬,埼玉,埼玉,埼玉,埼玉,A2,B1,A1,A2,B1,A1,42,38,54,41,51,34,54,53,53,54,53,53,5.12,4.76,5.88,6.13,4.54,8.06,31.30,34.72,37.10,50.91,25.56,60.75,5.42,3.81,6.33,5.89,4.05,8.03,40.00,15.38,42.75,41.94,12.82,64.15,37,60,28,47,24,11,32.12,29.61,37.50,29.38,32.47,30.85,29,31,60,33,22,15,30.34,37.14,39.62,30.06,34.48,37.65
169,第32回ウインビーカップ,3,2021-05-03,2,戸田,11,予選特別,1800,15:55,4090,4573,5112,4488,3065,4144,中村尊,佐藤翼,砂長知輝,小山勉,増田弘喜,石塚久也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,B1,A1,40,32,21,34,61,39,54,54,55,52,56,52,6.30,6.80,4.63,6.71,4.34,6.93,45.16,51.32,23.64,45.54,16.50,50.55,6.19,7.17,2.97,6.03,4.95,5.16,44.76,55.40,8.11,43.40,28.69,28.57,13,36,19,23,48,46,30.36,31.46,34.66,30.15,40.48,30.25,65,14,35,55,26,72,32.95,36.02,40.74,31.93,32.95,35.80
170,第32回ウインビーカップ,3,2021-05-03,2,戸田,12,記者選抜戦,1800,16:30,4428,4809,3952,4230,4973,3251,有賀達也,外崎悟,中澤和志,濱崎直矢,栗原直也,平石和男,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A1,B1,A2,35,32,44,37,28,54,52,52,54,54,51,51,6.66,5.02,6.89,6.40,4.55,5.99,48.00,31.25,53.91,44.86,24.10,37.19,6.43,4.97,7.40,6.56,3.75,5.89,46.99,32.05,57.56,50.98,9.62,34.69,3,18,31,40,5,54,34.22,32.93,37.62,37.29,40.63,32.56,27,30,70,77,57,53,34.12,35.43,30.41,32.35,41.07,33.13
171,第48回上毛新聞社杯,4,2021-05-03,1,桐生,1,予選,1800,15:22,4862,2841,4787,4550,3497,3850,武藤直志,吉田稔,椎名豊,石岡将太,後藤浩,小川知行,群馬,群馬,群馬,群馬,埼玉,群馬,B2,B1,A1,B1,A2,B1,32,64,32,32,52,48,59,55,51,57,50,52,3.03,4.49,6.82,4.95,5.60,4.64,9.84,20.45,54.92,30.36,41.80,24.79,3.02,5.18,6.62,5.35,6.07,4.74,11.90,31.76,55.34,33.33,41.67,29.41,41,61,15,16,73,55,42.86,40.28,38.03,35.29,32.84,33.33,56,62,73,19,22,36,35.90,31.11,26.97,42.39,35.63,26.19
172,第48回上毛新聞社杯,4,2021-05-03,1,桐生,2,予選,1800,15:49,4637,3475,3740,4887,3973,5100,中田友也,橋本久和,大澤普司,富澤祐作,崎利仁,栗原一馬,埼玉,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B1,B2,31,50,46,34,44,24,56,52,54,56,53,55,4.98,5.82,6.94,3.41,4.51,1.75,29.57,37.61,53.28,14.75,23.19,2.38,5.73,6.21,6.61,5.11,4.52,1.33,37.50,50.00,50.35,32.80,19.47,0.00,23,17,35,57,27,48,39.34,38.98,56.25,35.48,29.17,40.30,53,65,34,50,18,16,27.17,42.39,42.22,53.85,33.71,31.91
173,第48回上毛新聞社杯,4,2021-05-03,1,桐生,3,予選,1800,16:16,3653,5087,4305,4281,3414,3889,品川賢次,佐藤航,金子拓矢,大澤大夢,加瀬智宏,須藤隆雄,群馬,埼玉,群馬,埼玉,群馬,群馬,B1,B1,A1,B1,A2,B1,47,21,37,37,51,46,55,53,52,54,54,51,5.14,4.66,7.16,5.24,5.74,4.75,26.09,32.48,55.24,31.03,40.58,28.04,4.77,3.61,6.82,5.52,5.61,5.05,27.87,25.81,48.82,31.25,36.96,29.69,67,75,20,39,33,69,34.48,38.16,40.30,29.76,31.58,30.86,68,70,52,67,13,12,38.75,27.91,27.71,31.18,32.18,46.24
174,第48回上毛新聞社杯,4,2021-05-03,1,桐生,4,予選,1800,16:43,4407,4851,4091,3532,3441,5150,鹿島敏弘,関浩哉,荒田泰明,柴田光,土屋太朗,坂本雄紀,群馬,群馬,埼玉,群馬,群馬,群馬,B1,A1,B1,A2,B1,B2,35,26,40,49,51,26,56,48,53,54,55,51,4.40,6.24,4.92,6.87,4.89,1.61,19.83,47.37,32.95,51.75,30.43,1.52,5.15,6.77,4.97,6.39,5.48,1.54,31.00,52.23,31.58,46.32,36.54,0.00,59,43,47,34,28,45,30.14,30.43,39.53,43.55,36.00,41.51,29,33,32,60,51,61,43.02,34.48,32.97,43.82,38.03,28.09
175,第48回上毛新聞社杯,4,2021-05-03,1,桐生,5,予選,1800,17:10,5006,4238,3652,3686,5090,4766,久保原秀,毒島誠,森下勇,鳥居塚孝,生方靖亜,石井孝之,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,B1,A2,B1,B1,24,37,47,46,20,30,55,53,56,52,52,54,3.97,8.00,4.11,6.01,3.56,4.83,26.15,57.58,19.05,44.19,11.86,30.56,3.16,8.50,4.09,6.81,2.73,4.46,16.05,72.38,16.04,56.52,6.06,24.62,25,11,30,29,51,74,21.92,43.90,33.78,27.94,40.28,33.78,71,46,43,20,41,35,34.07,39.13,30.43,31.58,32.88,23.16
176,第48回上毛新聞社杯,4,2021-05-03,1,桐生,6,予選,1800,17:40,3622,4177,4888,3947,5100,3235,山崎智也,萬正嗣,金児隆太,寺本昇平,栗原一馬,鈴木唯由,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B2,B1,47,38,33,45,24,59,54,54,52,49,55,50,6.61,5.09,5.46,4.94,1.75,3.84,48.72,34.74,41.04,26.13,2.38,16.33,7.07,5.46,5.41,5.14,1.33,4.10,53.91,34.95,37.50,27.01,0.00,17.24,46,64,50,18,48,53,35.56,39.51,35.44,33.80,40.30,43.33,48,27,42,44,16,55,43.62,47.06,28.57,31.03,31.91,26.60
177,第48回上毛新聞社杯,4,2021-05-03,1,桐生,7,予選,1800,18:09,4532,3850,4486,3448,5103,3973,秋元哲,小川知行,野村誠,高山秀雄,芝田京介,崎利仁,埼玉,群馬,群馬,群馬,埼玉,群馬,A1,B1,A2,B1,B1,B1,32,48,34,51,23,44,49,52,51,54,52,53,5.56,4.64,5.77,5.26,1.71,4.51,35.29,24.79,44.14,31.40,1.45,23.19,6.35,4.74,5.70,4.88,1.39,4.52,55.88,29.41,41.44,27.97,0.00,19.47,13,55,24,37,62,27,25.00,33.33,39.66,48.75,44.59,29.17,17,36,23,57,45,18,39.33,26.19,46.81,35.63,31.82,33.71
178,第48回上毛新聞社杯,4,2021-05-03,1,桐生,8,予選,1800,18:39,3159,4637,3310,3889,3664,4550,江口晃生,中田友也,金澤一洋,須藤隆雄,鈴木賢一,石岡将太,群馬,埼玉,群馬,群馬,埼玉,群馬,A1,B1,B1,B1,A2,B1,56,31,57,46,51,32,53,56,51,51,59,57,7.40,4.98,3.53,4.75,4.98,4.95,59.66,29.57,10.99,28.04,38.05,30.36,7.87,5.73,3.41,5.05,5.54,5.35,70.69,37.50,10.23,29.69,43.59,33.33,60,23,68,69,22,16,27.94,39.34,42.42,30.86,40.00,35.29,26,53,24,12,72,19,44.79,27.17,37.63,46.24,32.56,42.39
179,第48回上毛新聞社杯,4,2021-05-03,1,桐生,9,予選,1800,19:10,3445,3497,2841,4091,3619,3652,加藤高史,後藤浩,吉田稔,荒田泰明,長谷川充,森下勇,埼玉,埼玉,群馬,埼玉,群馬,群馬,A2,A2,B1,B1,B1,B1,51,52,64,40,47,47,54,50,55,53,52,56,5.75,5.60,4.49,4.92,5.39,4.11,36.76,41.80,20.45,32.95,33.04,19.05,6.28,6.07,5.18,4.97,5.52,4.09,53.85,41.67,31.76,31.58,40.26,16.04,56,73,61,47,71,30,31.25,32.84,40.28,39.53,31.94,33.78,14,22,62,32,69,43,40.00,35.63,31.11,32.97,32.50,30.43
180,第48回上毛新聞社杯,4,2021-05-03,1,桐生,10,予選特別,1800,19:41,3772,3414,4766,3880,4407,4539,一柳和孝,加瀬智宏,石井孝之,浅見宗孝,鹿島敏弘,金子賢志,埼玉,群馬,群馬,埼玉,群馬,群馬,A2,A2,B1,A2,B1,A2,47,51,30,48,35,30,53,54,54,56,56,52,5.78,5.74,4.83,4.91,4.40,5.70,39.20,40.58,30.56,27.01,19.83,39.72,5.61,5.61,4.46,5.06,5.15,6.29,41.07,36.96,24.62,25.53,31.00,49.14,32,33,74,49,59,52,41.10,31.58,33.78,28.79,30.14,25.40,39,13,35,63,29,66,32.18,32.18,23.16,29.17,43.02,41.76
181,第48回上毛新聞社杯,4,2021-05-03,1,桐生,11,一般特選,1800,20:13,4486,4305,4851,3622,3740,3686,野村誠,金子拓矢,関浩哉,山崎智也,大澤普司,鳥居塚孝,群馬,群馬,群馬,群馬,群馬,群馬,A2,A1,A1,A1,A2,A2,34,37,26,47,46,46,51,52,48,54,54,52,5.77,7.16,6.24,6.61,6.94,6.01,44.14,55.24,47.37,48.72,53.28,44.19,5.70,6.82,6.77,7.07,6.61,6.81,41.44,48.82,52.23,53.91,50.35,56.52,24,20,43,46,35,29,39.66,40.30,30.43,35.56,56.25,27.94,23,52,33,48,34,20,46.81,27.71,34.48,43.62,42.22,31.58
182,第48回上毛新聞社杯,4,2021-05-03,1,桐生,12,一般桐生特選,1800,20:45,4238,4787,3159,3475,4532,3532,毒島誠,椎名豊,江口晃生,橋本久和,秋元哲,柴田光,群馬,群馬,群馬,群馬,埼玉,群馬,A1,A1,A1,A1,A1,A2,37,32,56,50,32,49,53,51,53,52,49,54,8.00,6.82,7.40,5.82,5.56,6.87,57.58,54.92,59.66,37.61,35.29,51.75,8.50,6.62,7.87,6.21,6.35,6.39,72.38,55.34,70.69,50.00,55.88,46.32,11,15,60,17,13,34,43.90,38.03,27.94,38.98,25.00,43.55,46,73,26,65,17,60,39.13,26.97,44.79,42.39,39.33,43.82
