,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,8,一般,1800,14:24,4226,4293,3895,4285,5131,3569,村田浩司,鈴木智啓,堀本裕也,伴将典,江藤敦宏,増田進,山口,愛知,愛知,愛知,福岡,東京,B1,A2,B1,B1,B1,B1,39,36,45,37,22,50,55,60,48,62,52,55,4.14,5.22,4.64,3.68,2.33,4.82,22.22,34.18,22.69,17.57,3.95,25.00,6.14,5.55,4.97,4.28,0.00,3.75,42.86,40.00,28.00,21.74,0.00,15.00,65,48,6,17,26,30,37.50,36.17,47.06,20.41,42.00,37.93,12,26,42,16,72,67,25.60,26.13,41.10,35.04,37.58,33.85
116,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,9,一般特選,1800,14:58,4495,3536,4544,4496,5003,3286,森晋太郎,一色雅昭,松田大志,内堀学,来田衣織,坂東満,福岡,愛知,福岡,東京,兵庫,静岡,B1,B1,A1,A2,B1,B1,34,55,34,34,25,53,54,55,52,54,49,53,4.48,4.10,6.98,6.13,4.67,3.72,25.27,15.07,52.46,43.59,32.29,20.83,3.25,4.36,7.14,7.39,3.72,4.62,25.00,21.43,71.43,65.22,23.26,27.59,20,58,49,35,23,57,45.10,28.00,17.65,18.37,27.08,48.33,24,22,38,31,55,13,38.69,28.69,37.50,32.06,31.01,31.69
117,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,10,選抜戦,1800,15:33,3268,3705,4505,4636,3831,4759,森竜也,濱田隆浩,島田賢人,赤池修平,安藤裕貴,今泉友吾,三重,大阪,埼玉,徳島,愛知,東京,B1,B1,A2,B1,B1,A1,56,48,33,31,47,32,53,56,56,52,55,51,5.06,4.69,5.82,3.31,5.34,6.03,28.46,29.51,50.00,13.58,36.96,32.82,4.09,5.10,6.07,5.38,5.16,6.40,21.21,40.00,48.89,38.10,36.14,38.30,7,25,62,14,29,18,34.00,31.58,15.69,22.73,37.74,18.75,70,46,58,69,11,41,34.27,27.93,33.07,47.37,42.67,33.59
118,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,11,選抜戦,1800,16:09,4162,4043,4528,4396,4781,4457,竹本太樹,桐本康臣,黒井達矢,大田直弥,西舘果里,神田達也,大阪,三重,埼玉,山口,東京,愛知,B1,A1,A1,B1,B1,B1,40,42,33,35,35,36,53,53,53,54,52,52,4.66,6.09,6.29,5.57,4.91,4.53,21.88,44.23,38.30,33.63,21.05,26.32,4.50,6.61,7.29,4.86,4.24,4.75,10.00,50.00,57.14,42.86,12.00,23.53,9,41,51,1,54,55,46.81,18.18,18.00,34.00,18.75,29.41,23,19,59,18,60,65,23.58,33.61,34.09,21.54,39.23,36.72
119,スポーツニッポン杯争奪第38回英傑戦,4,2022-02-23,8,常滑,12,優勝戦,1800,16:48,3361,4083,3940,4614,4518,4428,岡部浩,福島勇樹,飯山泰,石倉洋行,大須賀友,有賀達也,徳島,東京,東京,福岡,愛知,埼玉,B1,A1,A1,A1,A2,A2,52,42,43,41,35,36,51,53,52,53,53,53,4.62,6.56,6.37,7.36,4.90,6.28,24.32,52.10,43.14,62.24,28.07,50.93,0.00,7.35,6.45,0.00,5.46,5.50,0.00,61.29,48.48,0.00,35.37,28.13,63,34,16,10,46,32,42.11,54.55,26.09,44.64,39.29,39.68,57,33,27,71,43,50,26.45,41.22,30.65,37.50,32.67,37.91
120,トランスワードトロフィー,1,2022-02-23,4,平和島,1,予選,1800,11:03,3175,4891,3900,3207,5171,4627,渡辺千草,寺島美里,香川素子,田村美和,清水未唯,藤原菜希,東京,東京,滋賀,東京,滋賀,東京,B1,B1,A1,B1,B1,B1,58,32,45,56,21,35,47,47,48,53,50,47,5.51,3.65,5.83,4.20,2.30,5.70,32.43,13.04,34.65,21.05,0.00,39.19,5.48,4.78,5.09,4.90,2.63,7.13,38.71,26.09,36.36,25.42,12.50,53.85,39,34,61,41,18,47,32.14,26.57,35.62,44.44,46.31,39.57,24,74,34,75,31,20,36.13,40.15,37.41,27.42,40.65,34.69
121,トランスワードトロフィー,1,2022-02-23,4,平和島,2,予選,1800,11:29,3630,4298,4379,4887,4090,3947,黒田誠司,宮下元胤,桑島和宏,富澤祐作,中村尊,寺本昇平,静岡,愛知,東京,群馬,埼玉,群馬,B1,A1,A2,B1,A2,B1,52,39,37,35,41,46,53,53,56,56,54,49,4.75,6.09,6.01,4.62,6.31,4.83,26.09,40.65,36.84,26.76,48.39,25.00,4.41,6.67,5.38,4.21,6.72,4.53,17.65,66.67,36.17,28.57,48.84,19.44,66,17,35,63,57,11,28.26,26.06,42.36,26.81,25.00,34.51,39,10,68,25,43,69,25.87,27.03,31.65,31.03,28.36,35.25
122,トランスワードトロフィー,1,2022-02-23,4,平和島,4,予選,1800,12:24,5061,4159,4995,4000,5098,3572,中村駿平,向後龍一,田邉亮蔵,松本博昭,大江純,安田政彦,愛知,埼玉,東京,広島,愛知,兵庫,B1,A2,B1,A2,B1,A1,24,40,30,45,26,50,52,52,55,53,56,54,3.92,5.78,4.99,5.98,2.79,6.24,20.56,38.71,22.50,38.97,7.79,43.75,1.75,5.59,3.86,6.06,2.71,6.83,0.00,35.14,20.00,41.18,14.29,55.56,50,69,22,24,10,72,28.15,36.88,37.32,30.34,40.85,30.14,35,17,67,16,13,40,37.50,32.87,30.66,44.27,31.47,34.21
123,トランスワードトロフィー,1,2022-02-23,4,平和島,5,予選,1800,12:53,4401,5005,3441,4756,5066,5188,小林泰,石田貴洋,土屋太朗,渡邉昌成,鈴木孝明,武井莉里,東京,埼玉,群馬,静岡,埼玉,兵庫,A1,B1,B1,B1,B1,B2,37,25,52,33,23,21,54,52,54,54,53,46,6.33,5.44,5.56,4.28,4.85,1.93,44.57,38.00,38.69,25.53,21.54,1.25,7.04,4.24,5.50,3.41,2.35,0.00,57.78,21.74,37.50,17.65,2.50,0.00,75,16,51,21,74,48,36.88,41.43,40.00,22.90,26.81,41.96,28,33,27,19,21,22,40.14,20.51,24.44,29.86,43.59,34.00
124,トランスワードトロフィー,1,2022-02-23,4,平和島,6,予選,1800,13:23,4752,4797,3563,4891,3630,3612,西尾亮輔,中山将,堤昇,寺島美里,黒田誠司,馬袋義則,愛知,三重,静岡,東京,静岡,兵庫,B1,A2,A2,B1,B1,A1,33,30,52,32,52,49,51,57,53,47,53,55,4.13,5.76,5.27,3.65,4.75,6.16,17.76,39.78,32.37,13.04,26.09,48.59,4.04,5.63,5.47,4.78,4.41,6.38,17.65,42.11,31.58,26.09,17.65,52.38,25,55,59,34,66,19,42.25,27.34,28.06,26.57,28.26,53.74,72,23,38,74,39,14,39.29,23.73,30.71,40.15,25.87,31.85
125,トランスワードトロフィー,1,2022-02-23,4,平和島,7,予選,1800,13:53,3885,3066,4002,3947,3207,4033,久田武,田中定雄,古結宏,寺本昇平,田村美和,伊藤将吉,愛知,埼玉,兵庫,群馬,東京,静岡,A2,B1,A1,B1,B1,A1,48,62,44,46,56,43,53,52,53,49,53,53,5.76,3.85,6.41,4.83,4.20,6.76,37.12,14.86,46.22,25.00,21.05,52.63,4.77,3.54,7.36,4.53,4.90,6.00,23.08,12.50,60.61,19.44,25.42,41.30,38,70,52,11,41,43,43.79,41.77,34.51,34.51,44.44,29.29,70,29,30,69,75,36,36.15,39.58,22.05,35.25,27.42,27.50
126,トランスワードトロフィー,1,2022-02-23,4,平和島,8,予選,1800,14:24,3987,3619,3573,5061,4057,4887,後藤正宗,長谷川充,前本泰和,中村駿平,松井賢治,富澤祐作,静岡,群馬,広島,愛知,兵庫,群馬,A2,B1,A1,B1,A2,B1,43,48,49,24,43,35,53,53,51,52,52,56,5.99,5.16,7.57,3.92,5.60,4.62,37.88,30.53,52.43,20.56,35.48,26.76,5.74,5.40,7.88,1.75,5.33,4.21,37.68,29.09,39.02,0.00,33.33,28.57,44,37,12,50,26,63,37.50,25.71,34.97,28.15,39.16,26.81,73,18,37,35,41,25,34.11,39.50,25.37,37.50,26.77,31.03
127,トランスワードトロフィー,1,2022-02-23,4,平和島,9,予選特賞,1800,14:56,4379,4000,3175,4365,3441,4793,桑島和宏,松本博昭,渡辺千草,盛本真輔,土屋太朗,金子萌,東京,広島,東京,兵庫,群馬,静岡,A2,A2,B1,A2,B1,A1,37,45,58,36,52,31,56,53,47,50,54,51,6.01,5.98,5.51,5.70,5.56,6.18,36.84,38.97,32.43,42.48,38.69,46.40,5.38,6.06,5.48,5.16,5.50,6.11,36.17,41.18,38.71,21.05,37.50,36.84,35,24,39,29,51,13,42.36,30.34,32.14,26.52,40.00,25.55,68,16,24,71,27,26,31.65,44.27,36.13,39.13,24.44,35.95
128,トランスワードトロフィー,1,2022-02-23,4,平和島,10,予選特賞,1800,15:28,3900,3563,5005,4298,4159,3857,香川素子,堤昇,石田貴洋,宮下元胤,向後龍一,阿波勝哉,滋賀,静岡,埼玉,愛知,埼玉,東京,A1,A2,B1,A1,A2,B1,45,52,25,39,40,48,48,53,52,53,52,55,5.83,5.27,5.44,6.09,5.78,6.05,34.65,32.37,38.00,40.65,38.71,38.55,5.09,5.47,4.24,6.67,5.59,5.57,36.36,31.58,21.74,66.67,35.14,32.43,61,59,16,17,69,33,35.62,28.06,41.43,26.06,36.88,27.78,34,38,33,10,17,12,37.41,30.71,20.51,27.03,32.87,32.12
129,トランスワードトロフィー,1,2022-02-23,4,平和島,11,予選特選,1800,16:01,4002,4995,4090,4627,4581,4797,古結宏,田邉亮蔵,中村尊,藤原菜希,吉村誠,中山将,兵庫,東京,埼玉,東京,静岡,三重,A1,B1,A2,B1,A1,A2,44,30,41,35,32,30,53,55,54,47,50,57,6.41,4.99,6.31,5.70,5.47,5.76,46.22,22.50,48.39,39.19,34.12,39.78,7.36,3.86,6.72,7.13,6.72,5.63,60.61,20.00,48.84,53.85,58.00,42.11,52,22,57,47,71,55,34.51,37.32,25.00,39.57,34.51,27.34,30,67,43,20,32,23,22.05,30.66,28.36,34.69,35.04,23.73
130,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,1,予選,1800,11:13,4962,5047,5064,5104,5178,5201,畑竜生,國分将太,品川二千,山田丈,成貞琳平,村上宗太,三重,東京,山口,福岡,愛知,東京,B1,B1,B1,B1,B2,B2,25,27,23,23,25,19,52,53,52,53,55,53,5.48,5.06,4.54,3.69,1.40,2.18,34.09,26.21,26.40,16.38,0.00,2.74,4.69,4.80,4.70,0.00,0.00,2.44,28.89,26.67,25.93,0.00,0.00,7.41,47,17,53,67,14,15,39.70,37.23,30.07,36.36,36.18,38.66,61,25,17,34,41,27,35.68,32.97,29.51,39.68,39.30,32.34
131,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,2,予選,1800,11:40,4944,4926,4946,5067,5020,5029,田代達也,吉川貴仁,船越健吾,山田真聖,宮村勇哉,中亮太,東京,三重,香川,山口,三重,福岡,B1,A2,B1,B1,B1,A2,30,28,29,23,29,24,55,52,52,54,55,55,4.10,6.82,4.09,3.67,4.39,5.67,16.39,50.39,16.33,18.10,24.00,42.20,4.65,5.34,3.65,0.00,2.84,5.47,26.37,34.04,23.53,0.00,5.26,26.32,10,45,43,56,58,66,32.12,39.18,32.66,38.33,30.56,33.70,39,37,19,52,10,57,37.63,41.49,28.66,40.41,35.94,31.96
132,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,3,予選,1800,12:07,5103,4954,5015,5190,4910,4802,芝田京介,内山峻輔,高橋竜矢,大月遊雅,中村泰平,中田達也,埼玉,東京,広島,東京,愛知,福岡,B1,B1,A2,B2,A1,A1,23,27,24,21,26,28,53,54,51,53,51,53,3.05,5.33,6.22,1.55,7.09,6.57,14.14,31.37,44.00,0.00,56.00,50.00,3.02,4.92,5.22,1.56,6.00,6.23,12.00,27.20,33.33,0.00,42.86,41.94,62,49,38,52,36,11,37.77,32.58,32.54,41.95,31.52,32.95,71,26,60,68,36,66,40.10,33.33,32.64,39.15,27.44,35.14
133,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,4,予選,1800,12:35,4976,4959,4958,5191,5036,4769,金山立樹,井上忠政,溝口海義,飛田江己,福田翔吾,馬場剛,東京,大阪,福岡,埼玉,大阪,東京,B1,A2,A2,B2,B1,A1,28,25,26,20,23,29,53,53,56,51,52,51,4.54,6.35,5.72,3.13,4.35,6.89,23.53,46.15,34.96,9.84,20.88,50.57,4.27,6.49,0.00,0.00,3.45,6.15,20.62,46.34,0.00,0.00,12.12,42.68,39,63,46,35,30,57,44.09,45.55,30.73,43.78,35.42,35.20,46,40,65,16,69,20,41.34,33.52,32.16,32.00,34.18,32.83
134,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,5,予選,1800,13:03,5104,5023,4979,4848,5109,4933,山田丈,久永祥平,中野夢斗,仲谷颯仁,川崎智稔,板橋侑我,福岡,東京,愛知,福岡,岡山,静岡,B1,B1,B1,A1,B1,A1,23,26,25,27,22,25,53,50,53,51,49,52,3.69,5.20,5.02,7.06,3.73,6.25,16.38,33.68,32.52,54.10,16.13,42.86,0.00,3.84,4.43,0.00,0.00,6.79,0.00,14.56,22.41,0.00,0.00,55.17,67,40,68,19,50,55,36.36,43.68,38.69,32.26,42.47,34.38,34,13,56,51,47,23,39.68,36.14,35.16,37.17,36.84,32.97
135,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,6,予選,1800,13:31,5067,5042,5055,4962,4949,5011,山田真聖,畑田汰一,眞鳥章太,畑竜生,横田貴満,高木圭大,山口,埼玉,長崎,三重,佐賀,長崎,B1,A2,B1,B1,A2,B1,23,23,26,25,29,24,54,54,53,52,52,52,3.67,6.12,3.34,5.48,5.13,3.64,18.10,38.10,10.53,34.09,32.26,13.10,0.00,5.33,0.00,4.69,0.00,3.00,0.00,28.79,0.00,28.89,0.00,16.67,56,60,13,47,31,27,38.33,34.95,42.21,39.70,31.79,44.75,52,59,53,61,48,18,40.41,31.18,43.26,35.68,38.32,27.46
136,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,7,予選,1800,14:00,5028,4903,5029,5047,5190,5001,原田才一,吉田凌太,中亮太,國分将太,大月遊雅,坂本雅佳,福岡,愛知,福岡,東京,東京,岡山,A2,A2,A2,B1,B2,B1,25,28,24,27,21,26,52,51,55,53,53,61,5.44,6.03,5.67,5.06,1.55,3.68,34.41,38.71,42.20,26.21,0.00,14.13,0.00,5.71,5.47,4.80,1.56,3.44,0.00,23.53,26.32,26.67,0.00,11.11,71,41,66,17,52,32,27.65,32.30,33.70,37.23,41.95,26.58,32,64,57,25,68,70,32.50,38.22,31.96,32.97,39.15,32.66
137,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,8,予選,1800,14:29,4958,4910,4883,5064,5130,4946,溝口海義,中村泰平,岡部大輝,品川二千,上野拓馬,船越健吾,福岡,愛知,東京,山口,三重,香川,A2,A1,A2,B1,B1,B1,26,26,26,23,24,29,56,51,52,52,54,52,5.72,7.09,5.05,4.54,2.79,4.09,34.96,56.00,32.77,26.40,12.22,16.33,0.00,6.00,5.06,4.70,2.68,3.65,0.00,42.86,35.29,25.93,8.82,23.53,46,36,69,53,22,43,30.73,31.52,26.55,30.07,39.79,32.66,65,36,22,17,11,19,32.16,27.44,34.09,29.51,36.22,28.66
138,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,9,予選特賞,1800,14:59,5087,4979,4926,4959,4954,5178,佐藤航,中野夢斗,吉川貴仁,井上忠政,内山峻輔,成貞琳平,埼玉,愛知,三重,大阪,東京,愛知,A2,B1,A2,A2,B1,B2,22,25,28,25,27,25,53,53,52,53,54,55,6.16,5.02,6.82,6.35,5.33,1.40,42.57,32.52,50.39,46.15,31.37,0.00,3.00,4.43,5.34,6.49,4.92,0.00,7.14,22.41,34.04,46.34,27.20,0.00,25,68,45,63,49,14,36.67,38.69,39.18,45.55,32.58,36.18,62,56,37,40,26,41,27.85,35.16,41.49,33.52,33.33,39.30
139,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,10,予選特賞,1800,15:30,5043,4802,5109,4976,5201,5042,中村日向,中田達也,川崎智稔,金山立樹,村上宗太,畑田汰一,香川,福岡,岡山,東京,東京,埼玉,A1,A1,B1,B1,B2,A2,23,28,22,28,19,23,53,53,49,53,53,54,6.13,6.57,3.73,4.54,2.18,6.12,41.41,50.00,16.13,23.53,2.74,38.10,0.00,6.23,0.00,4.27,2.44,5.33,0.00,41.94,0.00,20.62,7.41,28.79,26,11,50,39,15,60,29.17,32.95,42.47,44.09,38.66,34.95,21,66,47,46,27,59,32.75,35.14,36.84,41.34,32.34,31.18
140,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,11,予選特選,1800,16:02,5015,4769,4903,5023,5055,5020,高橋竜矢,馬場剛,吉田凌太,久永祥平,眞鳥章太,宮村勇哉,広島,東京,愛知,東京,長崎,三重,A2,A1,A2,B1,B1,B1,24,29,28,26,26,29,51,51,51,50,53,55,6.22,6.89,6.03,5.20,3.34,4.39,44.00,50.57,38.71,33.68,10.53,24.00,5.22,6.15,5.71,3.84,0.00,2.84,33.33,42.68,23.53,14.56,0.00,5.26,38,57,41,40,13,58,32.54,35.20,32.30,43.68,42.21,30.56,60,20,64,13,53,10,32.64,32.83,38.22,36.14,43.26,35.94
141,スカパー!・JLC杯ルーキーシリーズ第3戦,4,2022-02-23,3,江戸川,12,記者選抜戦,1800,16:35,4883,4933,4944,5028,5103,5046,岡部大輝,板橋侑我,田代達也,原田才一,芝田京介,松山裕基,東京,静岡,東京,福岡,埼玉,大阪,A2,A1,B1,A2,B1,B1,26,25,30,25,23,27,52,52,55,52,53,54,5.05,6.25,4.10,5.44,3.05,4.03,32.77,42.86,16.39,34.41,14.14,18.35,5.06,6.79,4.65,0.00,3.02,2.56,35.29,55.17,26.37,0.00,12.00,0.00,69,55,10,71,62,34,26.55,34.38,32.12,27.65,37.77,34.52,22,23,39,32,71,49,34.09,32.97,37.63,32.50,40.10,41.00
142,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,1,一般戦,1800,10:53,4169,3377,2014,4103,3346,5077,多田有佑,塚田修二,高塚清一,山崎善庸,宮本裕之,滝沢崚,東京,東京,静岡,埼玉,兵庫,埼玉,B1,B1,B1,B1,B1,B2,39,54,74,42,55,24,55,56,54,53,52,49,3.80,3.73,4.76,4.57,4.69,2.57,18.18,19.64,29.41,18.39,26.74,10.81,4.17,4.59,5.09,4.86,4.82,2.09,25.00,18.18,34.38,22.03,31.82,5.19,23,11,21,29,58,39,33.06,27.48,28.80,25.19,30.00,34.57,61,41,31,58,52,50,28.46,42.16,25.58,41.35,33.80,40.30
143,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,2,一般戦,1800,11:19,3306,4761,3419,3544,5133,5226,武田正紀,山田晃大,栗原謙治,豊田訓靖,堀越雄貴,藤田俊祐,埼玉,滋賀,群馬,静岡,東京,東京,B1,A2,B1,B1,B1,B2,54,32,52,53,22,19,54,53,56,52,51,54,3.88,5.49,4.43,4.04,3.51,1.96,15.15,38.68,21.65,18.84,11.61,0.00,5.17,5.33,4.44,3.77,3.05,1.33,34.29,33.33,24.44,20.00,5.26,0.00,15,9,43,4,34,27,36.81,37.04,35.37,36.81,36.76,36.18,11,36,45,75,37,42,41.32,37.10,28.03,41.75,34.78,29.23
144,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,3,一般戦,1800,11:46,3896,4128,3293,3637,3745,5216,上田洋平,川口貴久,宮内由紀,齋藤和政,橋本年光,長谷川晴,滋賀,東京,東京,愛知,兵庫,群馬,A2,B1,B1,B1,A2,B2,45,41,56,51,47,21,50,56,52,54,54,53,5.38,5.27,4.21,4.94,6.29,1.65,33.70,36.46,18.27,29.20,44.76,0.00,5.07,5.61,4.63,4.88,6.49,0.00,33.33,44.44,26.56,23.26,35.14,0.00,28,32,31,38,22,7,42.54,25.44,18.18,33.33,37.14,35.46,69,70,74,77,73,20,35.29,32.28,29.84,24.80,23.48,32.09
145,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,4,一般戦,1800,12:14,4233,4253,5070,3992,4175,3226,亀山雅幸,西川真人,中島航,関口智久,川尻泰輔,浦田信義,群馬,滋賀,東京,埼玉,埼玉,東京,A2,B1,B1,A2,A1,B1,38,38,27,43,39,56,51,56,51,54,53,50,5.73,4.42,2.19,5.47,5.85,5.02,43.55,22.12,0.00,34.91,34.43,30.61,6.08,4.72,3.95,5.96,5.47,5.60,50.00,27.59,17.07,38.55,37.84,33.33,44,6,25,12,17,10,30.99,27.01,35.29,35.56,23.39,23.66,56,49,46,53,44,66,19.64,39.86,27.01,24.51,35.21,33.58
146,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,5,一般戦,1800,12:44,4103,4110,3231,5150,5186,4645,山崎善庸,小澤和也,吉田隆義,坂本雄紀,遠藤圭吾,上村純一,埼玉,埼玉,愛知,群馬,東京,群馬,B1,B1,B1,B1,B2,A1,42,41,56,27,21,41,53,57,57,51,55,52,4.57,4.93,4.27,2.73,2.33,6.18,18.39,27.71,23.47,9.33,4.60,40.82,4.86,5.05,4.42,1.93,2.17,7.72,22.03,31.40,29.17,3.57,0.00,74.42,29,35,41,63,30,2,25.19,28.68,41.18,48.32,28.68,36.99,58,13,55,16,59,22,41.35,31.11,38.84,35.34,31.21,44.26
147,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,6,一般戦,1800,13:14,3294,3346,4186,3696,5226,3377,野中義生,宮本裕之,小川時光,白井友晴,藤田俊祐,塚田修二,静岡,兵庫,埼玉,埼玉,東京,東京,B1,B1,B1,A2,B2,B1,56,55,41,49,19,54,52,52,56,53,54,56,4.71,4.69,4.51,5.54,1.96,3.73,28.72,26.74,27.66,29.06,0.00,19.64,3.98,4.82,4.21,5.89,1.33,4.59,22.50,31.82,24.00,36.17,0.00,18.18,33,58,18,5,27,11,27.59,30.00,35.62,44.44,36.18,27.48,27,52,51,35,42,41,24.43,33.80,26.47,34.33,29.23,42.16
148,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,7,一般戦,1800,13:45,4031,3538,3331,3414,4128,4297,飯島誠,菊池峰晴,新美恵一,加瀬智宏,川口貴久,山田哲也,埼玉,群馬,愛知,群馬,東京,東京,B1,A2,A2,A2,B1,A1,43,53,53,52,41,39,53,53,52,55,56,52,4.66,6.04,6.32,6.21,5.27,7.07,26.74,40.45,46.15,43.52,36.46,52.27,4.64,5.76,6.12,5.96,5.61,7.20,29.07,41.46,38.10,37.80,44.44,51.85,24,65,3,14,32,40,27.91,37.75,23.01,48.46,25.44,46.75,21,26,72,39,70,67,29.93,39.53,29.32,39.39,32.28,42.02
149,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,8,一般戦,1800,14:16,3293,3544,3637,3419,4191,3622,宮内由紀,豊田訓靖,齋藤和政,栗原謙治,赤羽克也,山崎智也,東京,静岡,愛知,群馬,埼玉,群馬,B1,B1,B1,B1,A1,A1,56,53,51,52,40,47,52,52,54,56,53,53,4.21,4.04,4.94,4.43,6.34,6.11,18.27,18.84,29.20,21.65,46.72,39.34,4.63,3.77,4.88,4.44,5.87,6.74,26.56,20.00,23.26,24.44,41.73,43.59,31,4,38,43,19,16,18.18,36.81,33.33,35.37,33.09,35.56,74,75,77,45,60,34,29.84,41.75,24.80,28.03,35.77,41.73
150,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,9,一般戦,1800,14:48,2014,5133,3306,5186,4253,3412,高塚清一,堀越雄貴,武田正紀,遠藤圭吾,西川真人,鈴木博,静岡,東京,埼玉,東京,滋賀,埼玉,B1,B1,B1,B2,B1,A1,74,22,54,21,38,52,54,51,54,55,56,53,4.76,3.51,3.88,2.33,4.42,6.97,29.41,11.61,15.15,4.60,22.12,53.68,5.09,3.05,5.17,2.17,4.72,6.17,34.38,5.26,34.29,0.00,27.59,44.53,21,34,15,30,6,37,28.80,36.76,36.81,28.68,27.01,29.79,31,37,11,59,49,32,25.58,34.78,41.32,31.21,39.86,33.81
151,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,10,準優勝戦,1800,15:21,4645,4175,3696,4186,4110,4233,上村純一,川尻泰輔,白井友晴,小川時光,小澤和也,亀山雅幸,群馬,埼玉,埼玉,埼玉,埼玉,群馬,A1,A1,A2,B1,B1,A2,41,39,49,41,41,38,52,53,53,56,57,51,6.18,5.85,5.54,4.51,4.93,5.73,40.82,34.43,29.06,27.66,27.71,43.55,7.72,5.47,5.89,4.21,5.05,6.08,74.42,37.84,36.17,24.00,31.40,50.00,2,17,5,18,35,44,36.99,23.39,44.44,35.62,28.68,30.99,22,44,35,51,13,56,44.26,35.21,34.33,26.47,31.11,19.64
152,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,11,準優勝戦,1800,15:55,4297,3745,3992,3231,5150,4031,山田哲也,橋本年光,関口智久,吉田隆義,坂本雄紀,飯島誠,東京,兵庫,埼玉,愛知,群馬,埼玉,A1,A2,A2,B1,B1,B1,39,47,43,56,27,43,52,54,54,57,51,53,7.07,6.29,5.47,4.27,2.73,4.66,52.27,44.76,34.91,23.47,9.33,26.74,7.20,6.49,5.96,4.42,1.93,4.64,51.85,35.14,38.55,29.17,3.57,29.07,40,22,12,41,63,24,46.75,37.14,35.56,41.18,48.32,27.91,67,73,53,55,16,21,42.02,23.48,24.51,38.84,35.34,29.93
153,BP栗橋カップ開設12周年記念eプリントサービス杯,5,2022-02-23,2,戸田,12,準優勝戦,1800,16:30,3622,4191,3414,3331,4761,3896,山崎智也,赤羽克也,加瀬智宏,新美恵一,山田晃大,上田洋平,群馬,埼玉,群馬,愛知,滋賀,滋賀,A1,A1,A2,A2,A2,A2,47,40,52,53,32,45,53,53,55,52,53,50,6.11,6.34,6.21,6.32,5.49,5.38,39.34,46.72,43.52,46.15,38.68,33.70,6.74,5.87,5.96,6.12,5.33,5.07,43.59,41.73,37.80,38.10,33.33,33.33,16,19,14,3,9,28,35.56,33.09,48.46,23.01,37.04,42.54,34,60,39,72,36,69,41.73,35.77,39.39,29.32,37.10,35.29
