,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,3,2021-01-15,7,蒲郡,12,予選記者特選,1800,19:45,4502,4530,4286,3999,4387,4773,遠藤エミ,小野生奈,平田さや,大瀧明日,平山智加,中川りな,滋賀,福岡,東京,愛知,香川,福岡,A1,A1,A2,A1,A1,A2,32,32,36,41,35,27,45,45,47,45,46,48,7.27,7.25,5.57,6.28,6.92,6.10,50.43,54.24,34.68,42.86,45.19,36.30,6.68,6.74,5.62,6.66,5.00,7.00,36.00,34.21,35.85,44.00,21.05,40.00,14,67,71,24,62,47,40.29,41.72,37.69,35.19,42.95,47.29,47,22,37,24,51,70,39.38,40.41,40.00,36.67,32.89,42.86
118,JESCOカップ,1,2021-01-15,4,平和島,1,予選,1800,11:02,4229,4735,3987,4976,5156,5005,市川美宏,角山雄哉,後藤正宗,金山立樹,坂野さく,石田貴洋,静岡,兵庫,静岡,東京,福井,埼玉,B1,B1,A2,B1,B2,B1,37,30,42,26,23,24,53,52,53,52,47,52,5.31,3.99,5.47,3.58,1.17,4.32,31.96,21.69,32.80,11.50,0.00,19.51,4.57,5.16,5.61,3.07,0.00,3.74,27.27,26.32,39.02,11.11,0.00,17.54,73,79,38,54,44,15,25.00,37.93,31.58,37.61,28.21,29.20,62,68,47,61,46,60,41.13,32.54,27.59,31.67,29.06,34.59
119,JESCOカップ,1,2021-01-15,4,平和島,2,予選,1800,11:27,4998,4589,4738,4961,4929,4419,中村かな,塩崎桐加,清埜翔子,西橋奈未,梅内夕貴,原加央理,東京,三重,埼玉,福井,東京,埼玉,B1,A1,B1,A2,B2,B1,27,28,29,24,25,33,46,50,47,47,46,47,4.32,6.39,3.83,6.74,2.13,4.59,23.85,45.53,16.67,50.50,4.35,32.86,4.00,6.12,4.86,5.80,2.30,5.69,25.00,44.07,28.57,50.00,6.67,34.62,35,66,53,65,14,32,36.52,31.90,36.21,41.59,41.07,29.82,64,63,70,76,37,65,31.67,34.19,23.21,22.33,34.78,31.48
120,JESCOカップ,1,2021-01-15,4,平和島,3,予選,1800,11:52,4228,3414,5062,4401,3952,5174,吉田慎二,加瀬智宏,田嶋塁,小林泰,中澤和志,川井萌,愛知,群馬,東京,東京,埼玉,静岡,B1,A2,B2,A2,A1,B2,37,51,23,36,44,19,59,54,53,54,54,44,4.46,5.92,2.02,6.15,6.50,1.24,23.30,42.74,1.54,43.09,50.00,0.00,5.37,5.53,1.42,7.11,6.70,0.00,37.14,38.24,0.00,60.00,41.67,0.00,19,72,50,70,13,31,40.71,31.15,25.44,33.62,34.19,28.81,74,53,73,44,49,38,44.12,36.36,31.73,40.17,19.39,28.04
121,JESCOカップ,1,2021-01-15,4,平和島,4,予選,1800,12:19,3507,3412,4460,4660,4109,5110,藤井徹,鈴木博,後藤翔之,宇田川信,谷津幸宏,杉山喜一,大阪,埼玉,東京,東京,埼玉,静岡,B1,A2,A1,B1,A2,B1,49,51,34,29,40,21,52,54,55,53,54,51,4.88,5.80,6.56,3.89,5.53,2.70,25.68,40.52,46.56,11.84,37.50,5.32,4.81,6.78,7.06,4.60,5.72,0.00,18.75,54.69,54.65,20.97,37.74,0.00,41,60,34,27,48,75,40.34,42.11,39.17,38.14,28.07,27.12,39,78,69,51,72,52,24.00,36.75,30.36,41.07,49.15,28.57
122,JESCOカップ,1,2021-01-15,4,平和島,5,予選,1800,12:47,3888,3796,4432,3020,5090,5156,山本英志,長野道臣,黄金井力,若女井正,生方靖亜,坂野さく,東京,静岡,埼玉,東京,群馬,福井,A1,B1,B1,B1,B1,B2,45,47,34,60,20,23,51,54,57,52,54,47,6.32,5.41,4.94,4.53,3.81,1.17,48.97,36.28,25.23,21.05,13.04,0.00,7.13,5.72,4.30,4.72,2.86,0.00,57.69,37.50,14.81,20.83,6.90,0.00,56,16,23,61,52,44,38.98,35.65,31.36,34.45,37.29,28.21,41,58,56,71,40,46,35.29,23.91,42.20,39.58,26.73,29.06
123,JESCOカップ,1,2021-01-15,4,平和島,6,予選,1800,13:15,4113,4738,4976,5078,3572,3940,木村浩士,清埜翔子,金山立樹,山川波乙,安田政彦,飯山泰,群馬,埼玉,東京,三重,兵庫,東京,A2,B1,B1,B1,A1,A1,40,29,26,23,49,42,54,47,52,45,53,52,5.50,3.83,3.58,2.30,5.22,6.38,35.92,16.67,11.50,2.27,28.89,48.57,4.96,4.86,3.07,1.50,7.35,6.26,25.45,28.57,11.11,0.00,60.00,43.59,29,53,54,59,20,58,28.45,36.21,37.61,43.75,27.19,39.13,77,70,61,66,36,54,33.63,23.21,31.67,31.45,38.33,29.31
124,JESCOカップ,1,2021-01-15,4,平和島,7,予選,1800,13:43,3381,5062,4419,4229,4168,3911,滝沢芳行,田嶋塁,原加央理,市川美宏,石野貴之,鈴木猛,埼玉,東京,埼玉,静岡,大阪,東京,A2,B2,B1,B1,A1,A2,52,23,33,37,38,47,52,53,47,53,53,53,6.19,2.02,4.59,5.31,5.65,5.26,48.24,1.54,32.86,31.96,36.51,35.29,5.68,1.42,5.69,4.57,6.59,4.97,32.00,0.00,34.62,27.27,37.04,31.58,47,50,32,73,74,67,27.43,25.44,29.82,25.00,27.19,40.68,43,73,65,62,48,75,31.75,31.73,31.48,41.13,37.50,45.45
125,JESCOカップ,1,2021-01-15,4,平和島,8,予選,1800,14:12,3347,4787,3880,4228,4735,3696,矢後剛,椎名豊,浅見宗孝,吉田慎二,角山雄哉,白井友晴,東京,群馬,埼玉,愛知,兵庫,埼玉,A2,A1,A2,B1,B1,A2,53,32,48,37,30,48,56,52,55,59,52,53,5.57,6.83,5.51,4.46,3.99,6.05,35.92,59.32,38.78,23.30,21.69,39.81,6.37,6.10,4.18,5.37,5.16,5.82,44.17,42.31,20.45,37.14,26.32,38.18,71,51,39,19,79,40,23.68,36.21,48.70,40.71,37.93,31.62,57,67,45,74,68,59,40.00,37.17,38.18,44.12,32.54,31.48
126,JESCOカップ,1,2021-01-15,4,平和島,9,予選特賞,1800,14:42,4428,3020,3538,4998,3987,3412,有賀達也,若女井正,菊池峰晴,中村かな,後藤正宗,鈴木博,埼玉,東京,群馬,東京,静岡,埼玉,A1,B1,A2,B1,A2,A2,35,60,52,27,42,51,52,52,53,46,53,54,6.11,4.53,5.40,4.32,5.47,5.80,42.11,21.05,36.26,23.85,32.80,40.52,6.42,4.72,6.28,4.00,5.61,6.78,54.00,20.83,48.33,25.00,39.02,54.69,10,61,11,35,38,60,34.78,34.45,37.93,36.52,31.58,42.11,50,71,55,64,47,78,25.93,39.58,27.19,31.67,27.59,36.75
127,JESCOカップ,1,2021-01-15,4,平和島,10,予選特賞,1800,15:13,4109,3572,3796,5005,3414,4961,谷津幸宏,安田政彦,長野道臣,石田貴洋,加瀬智宏,西橋奈未,埼玉,兵庫,静岡,埼玉,群馬,福井,A2,A1,B1,B1,A2,A2,40,49,47,24,51,24,54,53,54,52,54,47,5.53,5.22,5.41,4.32,5.92,6.74,37.50,28.89,36.28,19.51,42.74,50.50,5.72,7.35,5.72,3.74,5.53,5.80,37.74,60.00,37.50,17.54,38.24,50.00,48,20,16,15,72,65,28.07,27.19,35.65,29.20,31.15,41.59,72,36,58,60,53,76,49.15,38.33,23.91,34.59,36.36,22.33
128,JESCOカップ,1,2021-01-15,4,平和島,11,予選特選,1800,15:44,4401,3381,3507,4589,4113,4432,小林泰,滝沢芳行,藤井徹,塩崎桐加,木村浩士,黄金井力,東京,埼玉,大阪,三重,群馬,埼玉,A2,A2,B1,A1,A2,B1,36,52,49,28,40,34,54,52,52,50,54,57,6.15,6.19,4.88,6.39,5.50,4.94,43.09,48.24,25.68,45.53,35.92,25.23,7.11,5.68,4.81,6.12,4.96,4.30,60.00,32.00,18.75,44.07,25.45,14.81,70,47,41,66,29,23,33.62,27.43,40.34,31.90,28.45,31.36,44,43,39,63,77,56,40.17,31.75,24.00,34.19,33.63,42.20
129,JESCOカップ,1,2021-01-15,4,平和島,12,平和島選抜,1800,16:15,4168,3940,3952,3888,4787,4460,石野貴之,飯山泰,中澤和志,山本英志,椎名豊,後藤翔之,大阪,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,38,42,44,45,32,34,53,52,54,51,52,55,5.65,6.38,6.50,6.32,6.83,6.56,36.51,48.57,50.00,48.97,59.32,46.56,6.59,6.26,6.70,7.13,6.10,7.06,37.04,43.59,41.67,57.69,42.31,54.65,74,58,13,56,51,34,27.19,39.13,34.19,38.98,36.21,39.17,48,54,49,41,67,69,37.50,29.31,19.39,35.29,37.17,30.36
130,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,1,予選,1800,10:51,3243,4467,4916,4619,5046,5150,佐野隆仁,渡邉俊介,中村聡志,伏田裕隆,松山裕基,坂本雄紀,大阪,愛知,群馬,東京,大阪,群馬,B1,B1,B2,B1,B1,B2,56,34,33,37,26,26,53,50,53,51,53,52,3.68,5.06,2.83,4.56,2.83,1.42,15.79,33.72,8.33,25.00,8.75,0.00,3.33,5.42,2.36,4.43,0.00,0.00,0.00,42.42,9.09,14.29,0.00,0.00,42,51,37,53,47,26,36.59,30.36,36.11,36.28,31.58,26.32,17,62,20,39,38,30,25.49,37.50,40.19,27.78,27.45,35.14
131,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,2,ウインウイン,1800,11:16,4785,3303,5077,4261,5100,3310,木幡純也,渡辺豊,滝沢崚,岡祐臣,栗原一馬,金澤一洋,愛知,東京,埼玉,三重,群馬,群馬,B1,B1,B1,A1,B2,B1,33,53,23,36,24,56,52,55,50,54,54,51,4.00,5.76,2.09,6.19,1.29,3.83,20.27,38.85,2.67,41.96,0.00,12.79,5.47,4.14,1.67,6.87,1.46,4.08,35.29,21.62,0.00,53.85,0.00,10.81,5,32,29,24,52,59,40.44,38.58,24.53,26.25,33.64,21.13,31,18,24,54,58,11,39.05,25.96,28.70,33.33,27.18,27.36
132,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,3,予選,1800,11:42,2841,3505,3823,4719,4085,4407,吉田稔,山田竜一,本部真吾,上條暢嵩,荻野裕介,鹿島敏弘,群馬,東京,三重,大阪,東京,群馬,B1,A2,B1,A1,A2,B1,64,49,48,27,41,35,54,54,56,52,53,58,4.57,5.92,4.72,7.05,5.70,4.57,20.29,38.14,28.71,56.82,41.07,22.47,4.78,6.23,4.00,7.56,5.69,4.03,31.11,34.29,17.65,66.67,43.75,21.31,58,40,33,6,44,22,36.84,42.62,25.33,31.68,33.88,47.37,36,15,16,34,72,14,30.28,38.68,27.27,38.10,39.81,35.56
133,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,4,予選,1800,12:09,4360,5042,4144,3159,4457,3463,庄司孝輔,畑田汰一,石塚久也,江口晃生,神田達也,乙津康志,静岡,埼玉,埼玉,群馬,愛知,東京,B1,A2,A1,A1,B1,A2,36,22,39,55,35,53,52,54,53,54,53,51,4.83,5.65,6.58,6.96,3.21,5.67,26.67,37.50,51.61,50.91,10.64,41.73,4.00,5.18,5.24,6.98,3.50,5.47,16.22,35.10,30.77,56.82,16.67,36.67,56,27,55,36,9,23,30.00,34.26,20.83,30.00,41.09,25.84,47,43,13,35,46,52,28.04,30.56,25.00,41.75,39.25,30.09
134,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,5,予選,1800,12:37,3893,3850,5046,4090,4645,5103,汐崎正則,小川知行,松山裕基,中村尊,上村純一,芝田京介,愛知,群馬,大阪,埼玉,群馬,埼玉,A2,B1,B1,A2,A1,B1,44,48,26,40,40,22,54,51,53,52,52,53,5.69,4.98,2.83,6.54,7.05,2.16,36.78,31.09,8.75,47.62,57.58,4.84,5.55,5.19,0.00,6.04,6.83,2.18,35.00,29.17,0.00,42.11,62.50,2.22,45,35,47,54,57,43,22.09,24.73,31.58,32.99,51.18,36.04,37,76,38,40,42,49,33.33,30.48,27.45,31.78,33.03,24.07
135,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,6,予選,1800,13:05,4467,4421,4066,5100,3445,4362,渡邉俊介,森作広大,東本勝利,栗原一馬,加藤高史,土屋智則,愛知,東京,三重,群馬,埼玉,群馬,B1,B1,A2,B2,A2,A1,34,32,41,24,51,35,50,55,53,54,53,52,5.06,3.92,6.43,1.29,5.47,6.59,33.72,14.75,50.54,0.00,33.64,47.24,5.42,4.17,4.88,1.46,5.94,6.51,42.42,16.67,37.50,0.00,41.94,40.00,51,15,49,52,41,19,30.36,37.74,34.82,33.64,25.96,35.19,62,28,29,58,70,77,37.50,33.98,33.33,27.18,31.48,31.13
136,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,7,ウインウイン,1800,13:34,4134,2841,4953,5077,5150,4560,杉山貴博,吉田稔,尾上雅也,滝沢崚,坂本雄紀,庄司樹良,東京,群馬,埼玉,埼玉,群馬,東京,A1,B1,B1,B1,B2,B1,40,64,26,23,26,30,53,54,53,50,52,55,6.14,4.57,4.67,2.09,1.42,4.68,46.15,20.29,25.64,2.67,0.00,26.32,7.13,4.78,4.51,1.67,0.00,4.78,63.33,31.11,26.21,0.00,0.00,25.93,21,58,48,29,26,46,30.00,36.84,46.97,24.53,26.32,28.04,45,36,32,33,30,12,20.18,30.28,37.04,28.83,35.14,48.54
137,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,8,予選,1800,14:04,4086,3310,4058,3243,3159,4085,寺本重宣,金澤一洋,野末智一,佐野隆仁,江口晃生,荻野裕介,東京,群馬,静岡,大阪,群馬,東京,A2,B1,A2,B1,A1,A2,40,56,41,56,55,41,50,51,49,53,54,53,6.17,3.83,5.33,3.68,6.96,5.70,44.04,12.79,33.07,15.79,50.91,41.07,6.47,4.08,4.63,3.33,6.98,5.69,50.00,10.81,28.57,0.00,56.82,43.75,30,59,34,42,36,44,34.21,21.13,25.84,36.59,30.00,33.88,68,11,71,17,35,72,31.52,27.36,20.79,25.49,41.75,39.81
138,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,9,戸田特賞,1800,14:34,3505,3893,5042,5082,4916,4261,山田竜一,汐崎正則,畑田汰一,一色凌雅,中村聡志,岡祐臣,東京,愛知,埼玉,愛知,群馬,三重,A2,A2,A2,B1,B2,A1,49,44,22,22,33,36,54,54,54,58,53,54,5.92,5.69,5.65,3.19,2.83,6.19,38.14,36.78,37.50,13.75,8.33,41.96,6.23,5.55,5.18,4.08,2.36,6.87,34.29,35.00,35.10,33.33,9.09,53.85,40,45,27,25,37,24,42.62,22.09,34.26,28.44,36.11,26.25,15,37,43,61,20,54,38.68,33.33,30.56,34.48,40.19,33.33
139,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,10,戸田特賞,1800,15:05,4066,4719,3850,4539,3463,4453,東本勝利,上條暢嵩,小川知行,金子賢志,乙津康志,永田郁弥,三重,大阪,群馬,群馬,東京,愛知,A2,A1,B1,A2,A2,B1,41,27,48,30,53,33,53,52,51,52,51,53,6.43,7.05,4.98,5.65,5.67,4.07,50.54,56.82,31.09,40.32,41.73,23.29,4.88,7.56,5.19,5.87,5.47,5.13,37.50,66.67,29.17,41.30,36.67,26.67,49,6,35,31,23,28,34.82,31.68,24.73,36.29,25.84,34.71,29,34,76,55,52,51,33.33,38.10,30.48,26.67,30.09,25.69
140,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,11,戸田特選,1800,15:37,4144,4560,3303,4407,4362,4090,石塚久也,庄司樹良,渡辺豊,鹿島敏弘,土屋智則,中村尊,埼玉,東京,東京,群馬,群馬,埼玉,A1,B1,B1,B1,A1,A2,39,30,53,35,35,40,53,55,55,58,52,52,6.58,4.68,5.76,4.57,6.59,6.54,51.61,26.32,38.85,22.47,47.24,47.62,5.24,4.78,4.14,4.03,6.51,6.04,30.77,25.93,21.62,21.31,40.00,42.11,55,46,32,22,19,54,20.83,28.04,38.58,47.37,35.19,32.99,67,12,18,14,77,40,29.46,48.54,25.96,35.56,31.13,31.78
141,マンスリーBOATRACE杯,2,2021-01-15,2,戸田,12,記者選抜戦,1800,16:10,4645,3445,4134,4086,3823,4457,上村純一,加藤高史,杉山貴博,寺本重宣,本部真吾,神田達也,群馬,埼玉,東京,東京,三重,愛知,A1,A2,A1,A2,B1,B1,40,51,40,40,48,35,52,53,53,50,56,53,7.05,5.47,6.14,6.17,4.72,3.21,57.58,33.64,46.15,44.04,28.71,10.64,6.83,5.94,7.13,6.47,4.00,3.50,62.50,41.94,63.33,50.00,17.65,16.67,57,41,21,30,33,9,51.18,25.96,30.00,34.21,25.33,41.09,42,70,45,68,16,46,33.03,31.48,20.18,31.52,27.27,39.25
142,第27回桐生タイムス杯,5,2021-01-15,1,桐生,1,一般,1800,15:21,5074,4197,5089,3200,3630,4723,大澤誠也,渥美卓郎,前田翔,熊谷直樹,黒田誠司,寺島吉彦,愛知,静岡,愛知,東京,静岡,東京,B1,B1,B1,A1,B1,B1,25,38,20,55,51,35,55,55,49,53,54,50,2.25,3.98,4.85,6.52,3.96,4.48,4.55,17.35,23.66,50.51,17.07,26.72,1.78,3.82,3.20,5.69,3.00,4.38,3.70,18.18,10.00,37.50,9.09,31.25,63,75,16,70,57,71,11.11,22.22,42.86,44.44,66.67,33.33,16,39,72,73,40,20,29.03,29.63,39.13,36.67,19.35,36.36
143,第27回桐生タイムス杯,5,2021-01-15,1,桐生,2,一般,1800,15:47,4915,4665,4883,3725,5061,5137,彦坂径冶,加藤啓太,岡部大輝,向達哉,中村駿平,川原涼,愛知,愛知,東京,大阪,愛知,愛知,B2,B1,B1,B1,B1,B2,24,37,25,49,23,20,59,53,52,53,53,53,1.04,4.69,4.78,4.81,2.58,1.41,0.00,30.00,25.86,26.32,6.74,0.00,1.86,3.90,5.07,2.63,2.56,0.00,5.71,16.13,29.63,5.26,11.11,0.00,60,12,66,26,29,73,0.00,50.00,55.56,50.00,33.33,44.44,70,13,74,52,49,36,21.43,40.00,15.38,21.43,30.43,25.81
144,第27回桐生タイムス杯,5,2021-01-15,1,桐生,3,一般,1800,16:13,4676,3687,3977,5054,4409,3934,後藤隼之,花田和明,山本兼士,佐々木大,坂元浩仁,鋤柄貴俊,東京,愛知,大阪,大阪,愛知,愛知,A2,B1,B1,B1,A1,B1,32,51,43,25,34,43,55,53,52,51,54,51,5.67,5.19,5.20,3.86,6.29,4.89,37.19,31.25,31.13,15.38,46.51,27.37,6.57,5.76,5.29,0.00,8.00,6.86,52.17,42.11,45.83,0.00,70.00,42.86,32,23,62,17,59,61,46.67,37.50,55.56,44.44,77.78,40.00,18,43,51,57,26,11,35.48,20.00,36.36,33.33,38.24,37.04
145,第27回桐生タイムス杯,5,2021-01-15,1,桐生,4,一般,1800,16:40,4435,4035,3156,3957,4625,4681,服部達哉,杉江浩明,金子良昭,大谷直弘,渡邊裕貴,太田潮,愛知,愛知,静岡,愛知,静岡,愛知,A2,B1,A2,A2,B1,B1,34,42,56,43,34,30,57,50,53,54,52,56,5.42,4.28,5.68,5.29,4.59,4.19,35.58,26.13,40.63,27.78,32.00,22.89,5.21,4.71,7.05,6.12,4.69,4.82,41.38,41.67,60.00,42.42,18.75,26.32,28,15,54,58,19,25,55.56,77.78,12.50,66.67,0.00,6.67,15,25,14,29,38,37,22.22,22.73,27.59,40.63,22.73,29.63
146,第27回桐生タイムス杯,5,2021-01-15,1,桐生,5,一般,1800,17:07,4369,3811,5074,3868,3315,5089,丹下将,石田章央,大澤誠也,尾形栄治,広瀬聖仁,前田翔,愛知,静岡,愛知,東京,愛知,愛知,A2,A2,B1,A2,B1,B1,35,45,25,45,55,20,58,54,55,53,52,49,5.84,5.99,2.25,5.55,4.72,4.85,40.32,37.29,4.55,32.87,23.76,23.66,5.27,5.54,1.78,5.45,6.35,3.20,37.78,36.96,3.70,34.55,47.06,10.00,22,53,63,33,39,16,12.50,56.25,11.11,16.67,33.33,42.86,75,69,16,21,47,72,43.75,28.57,29.03,29.63,38.71,39.13
147,第27回桐生タイムス杯,5,2021-01-15,1,桐生,6,一般,1800,17:35,3995,4977,4807,4723,4915,3725,重野哲之,馬野耀,岡悠平,寺島吉彦,彦坂径冶,向達哉,静岡,大阪,東京,東京,愛知,大阪,A1,B1,B2,B1,B2,B1,41,26,32,35,24,49,53,54,57,50,59,53,6.73,5.30,3.26,4.48,1.04,4.81,52.05,29.13,12.90,26.72,0.00,26.32,6.57,5.09,2.48,4.38,1.86,2.63,50.00,22.73,9.52,31.25,5.71,5.26,18,65,64,71,60,26,33.33,11.11,40.00,33.33,0.00,50.00,33,24,44,20,70,52,40.00,45.00,28.57,36.36,21.43,21.43
148,第27回桐生タイムス杯,5,2021-01-15,1,桐生,7,一般,1800,18:03,4207,5006,3563,4197,5137,5054,松下一也,久保原秀,堤昇,渥美卓郎,川原涼,佐々木大,静岡,群馬,静岡,静岡,愛知,大阪,A1,B1,A2,B1,B2,B1,37,24,51,38,20,25,52,55,53,55,53,51,6.44,4.00,6.01,3.98,1.41,3.86,49.59,23.33,42.55,17.35,0.00,15.38,6.29,2.80,6.45,3.82,0.00,0.00,50.00,12.35,47.06,18.18,0.00,0.00,38,20,43,75,73,17,28.57,50.00,50.00,22.22,44.44,44.44,28,55,30,39,36,57,28.57,20.00,23.81,29.63,25.81,33.33
149,第27回桐生タイムス杯,5,2021-01-15,1,桐生,8,一般,1800,18:32,4409,4625,3630,4883,4033,4665,坂元浩仁,渡邊裕貴,黒田誠司,岡部大輝,伊藤将吉,加藤啓太,愛知,静岡,静岡,東京,静岡,愛知,A1,B1,B1,B1,A1,B1,34,34,51,25,42,37,54,52,54,52,52,53,6.29,4.59,3.96,4.78,5.77,4.69,46.51,32.00,17.07,25.86,37.39,30.00,8.00,4.69,3.00,5.07,7.00,3.90,70.00,18.75,9.09,29.63,60.00,16.13,59,19,57,66,72,12,77.78,0.00,66.67,55.56,33.33,50.00,26,38,40,74,19,13,38.24,22.73,19.35,15.38,16.67,40.00
150,第27回桐生タイムス杯,5,2021-01-15,1,桐生,9,DK特選,1800,19:01,3200,3868,5061,4681,3977,4977,熊谷直樹,尾形栄治,中村駿平,太田潮,山本兼士,馬野耀,東京,東京,愛知,愛知,大阪,大阪,A1,A2,B1,B1,B1,B1,55,45,23,30,43,26,53,53,53,56,52,54,6.52,5.55,2.58,4.19,5.20,5.30,50.51,32.87,6.74,22.89,31.13,29.13,5.69,5.45,2.56,4.82,5.29,5.09,37.50,34.55,11.11,26.32,45.83,22.73,70,33,29,25,62,65,44.44,16.67,33.33,6.67,55.56,11.11,73,21,49,37,51,24,36.67,29.63,30.43,29.63,36.36,45.00
151,第27回桐生タイムス杯,5,2021-01-15,1,桐生,10,選抜戦,1800,19:32,3934,4676,5006,4369,3995,4435,鋤柄貴俊,後藤隼之,久保原秀,丹下将,重野哲之,服部達哉,愛知,東京,群馬,愛知,静岡,愛知,B1,A2,B1,A2,A1,A2,43,32,24,35,41,34,51,55,55,58,53,57,4.89,5.67,4.00,5.84,6.73,5.42,27.37,37.19,23.33,40.32,52.05,35.58,6.86,6.57,2.80,5.27,6.57,5.21,42.86,52.17,12.35,37.78,50.00,41.38,61,32,20,22,18,28,40.00,46.67,50.00,12.50,33.33,55.56,11,18,55,75,33,15,37.04,35.48,20.00,43.75,40.00,22.22
152,第27回桐生タイムス杯,5,2021-01-15,1,桐生,11,選抜戦,1800,20:04,4033,4207,3957,4035,3687,3811,伊藤将吉,松下一也,大谷直弘,杉江浩明,花田和明,石田章央,静岡,静岡,愛知,愛知,愛知,静岡,A1,A1,A2,B1,B1,A2,42,37,43,42,51,45,52,52,54,50,53,54,5.77,6.44,5.29,4.28,5.19,5.99,37.39,49.59,27.78,26.13,31.25,37.29,7.00,6.29,6.12,4.71,5.76,5.54,60.00,50.00,42.42,41.67,42.11,36.96,72,38,58,15,23,53,33.33,28.57,66.67,77.78,37.50,56.25,19,28,29,25,43,69,16.67,28.57,40.63,22.73,20.00,28.57
153,第27回桐生タイムス杯,5,2021-01-15,1,桐生,12,優勝戦,1800,20:39,3740,4266,4535,4073,4397,3602,大澤普司,長田頼宗,北山康介,大橋純一,西村拓也,奥平拓也,群馬,東京,東京,静岡,大阪,東京,A2,A1,A1,A2,A1,A2,46,35,31,39,34,50,54,54,54,52,52,51,6.42,7.18,6.70,6.44,7.46,5.64,45.90,55.33,53.92,46.76,58.57,34.75,6.32,6.85,5.74,6.46,7.19,6.04,46.46,50.00,41.51,50.00,48.39,36.96,74,69,56,34,67,51,11.11,11.11,18.75,50.00,0.00,0.00,34,22,67,65,61,27,37.50,25.00,25.00,33.33,16.13,42.42
