,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,3,予選,1800,11:40,4156,5112,3745,4422,4103,4377,浜野孝志,砂長知輝,橋本年光,永井亮次,山崎善庸,濱本優一,三重,埼玉,兵庫,大阪,埼玉,大阪,B1,B1,A2,B1,B1,A1,40,22,46,33,42,37,58,53,52,52,53,49,5.45,5.66,5.71,4.44,4.28,6.13,35.29,37.93,31.45,26.73,19.28,42.96,4.93,3.79,6.34,4.38,4.91,7.25,24.14,17.81,28.95,27.59,23.64,63.89,6,14,48,8,23,43,28.05,40.00,40.96,46.84,37.80,32.05,12,52,76,14,70,15,35.53,36.71,27.27,43.04,32.79,35.53
156,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,4,予選,1800,12:06,4407,4006,3569,4933,4397,4578,鹿島敏弘,小野勇作,増田進,板橋侑我,西村拓也,藤山雅弘,群馬,佐賀,東京,静岡,大阪,大阪,B1,A2,B1,A1,A1,A1,35,43,50,25,35,32,57,50,54,53,52,54,5.24,5.53,4.44,6.86,7.26,5.81,31.46,34.19,22.34,51.82,57.45,41.11,4.61,6.05,4.00,5.63,8.23,6.68,25.97,40.00,12.28,37.04,77.27,47.50,12,16,4,35,60,2,30.30,37.33,34.44,26.51,27.69,38.71,13,50,49,20,21,75,31.65,36.84,38.96,28.05,27.71,45.65
157,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,5,ウインウイン,1800,12:33,4375,4489,3544,4573,4181,4953,照屋厚仁,岩川仁士,豊田訓靖,佐藤翼,花本夏樹,尾上雅也,兵庫,大阪,静岡,埼玉,三重,埼玉,A2,B1,B1,A1,B1,B1,37,35,52,33,38,27,51,54,52,53,53,53,5.33,5.07,3.79,7.04,4.51,5.52,36.56,31.52,19.64,53.39,17.86,35.56,6.33,4.78,3.45,7.19,4.10,5.41,40.00,33.33,20.00,56.83,14.29,36.88,10,18,31,22,40,21,30.23,41.38,19.15,33.72,52.38,29.87,37,26,59,55,47,77,40.26,41.67,35.14,34.62,28.75,24.42
158,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,6,予選,1800,13:00,4389,4494,4550,4162,4026,4150,伊藤喜智,河合佑樹,石岡将太,竹本太樹,小林晋,山田雄太,大阪,静岡,群馬,大阪,東京,静岡,B1,A1,B1,B1,B2,A2,36,34,33,39,44,39,52,52,56,54,54,59,5.04,6.98,4.95,4.54,4.73,5.74,28.40,55.00,27.06,23.75,23.64,43.52,4.72,6.43,5.28,5.05,4.43,5.17,27.91,54.55,36.17,39.02,21.74,40.00,19,29,20,5,1,63,34.62,22.78,40.45,41.76,56.36,42.70,31,27,63,42,45,73,29.63,28.17,21.79,29.87,23.26,16.67
159,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,7,ウインウイン,1800,13:28,4528,5020,3370,4156,4432,4615,黒井達矢,宮村勇哉,坪内実,浜野孝志,黄金井力,板倉敦史,埼玉,三重,大阪,三重,埼玉,東京,A2,B1,B1,B1,B1,B1,33,29,55,40,35,41,52,55,55,58,55,53,6.30,3.69,3.33,5.45,5.04,4.36,40.82,9.38,12.73,35.29,28.30,20.78,6.25,1.80,4.78,4.93,4.99,4.50,48.86,0.00,22.22,24.14,26.83,15.38,9,3,15,6,32,30,28.41,22.22,33.33,28.05,24.36,33.75,40,56,57,12,29,22,38.96,41.67,35.53,35.53,40.26,39.73
160,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,8,予選,1800,13:56,3286,4186,4006,3353,3959,4422,坂東満,小川時光,小野勇作,前田光昭,坪井康晴,永井亮次,静岡,埼玉,佐賀,埼玉,静岡,大阪,B1,B1,A2,B2,A1,B1,53,40,43,53,44,33,54,57,50,53,54,52,3.73,4.14,5.53,4.44,7.43,4.44,20.31,25.30,34.19,20.83,46.73,26.73,4.97,4.28,6.05,5.22,7.87,4.38,30.77,24.62,40.00,32.97,73.33,27.59,7,64,16,62,26,8,39.56,40.85,37.33,22.39,13.04,46.84,69,28,50,65,41,14,35.53,36.84,36.84,37.18,50.00,43.04
161,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,9,戸田特賞,1800,14:25,5121,4103,4625,4375,4740,3569,定松勇樹,山崎善庸,渡邊裕貴,照屋厚仁,齋藤達希,増田進,佐賀,埼玉,静岡,兵庫,静岡,東京,A2,B1,B1,A2,B1,B1,20,42,35,37,29,50,53,53,52,51,53,54,5.46,4.28,3.95,5.33,3.73,4.44,36.90,19.28,25.32,36.56,14.86,22.34,5.56,4.91,4.94,6.33,4.22,4.00,22.22,23.64,28.57,40.00,21.67,12.28,61,23,59,10,13,4,33.78,37.80,40.24,30.23,32.39,34.44,11,70,17,37,62,49,37.84,32.79,37.84,40.26,30.00,38.96
162,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,10,戸田特賞,1800,14:54,3251,4550,4376,4578,4489,3745,平石和男,石岡将太,藤田靖弘,藤山雅弘,岩川仁士,橋本年光,埼玉,群馬,静岡,大阪,大阪,兵庫,A2,B1,A2,A1,B1,A2,55,33,37,32,35,46,51,56,51,54,54,52,5.52,4.95,6.11,5.81,5.07,5.71,36.92,27.06,43.80,41.11,31.52,31.45,5.83,5.28,5.29,6.68,4.78,6.34,38.46,36.17,35.48,47.50,33.33,28.95,11,20,25,2,18,48,31.51,40.45,29.87,38.71,41.38,40.96,51,63,32,75,26,76,27.27,21.79,34.62,45.65,41.67,27.27
163,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,11,記者選抜戦,1800,15:24,4933,4181,4381,4150,5112,3784,板橋侑我,花本夏樹,田路朋史,山田雄太,砂長知輝,中島友和,静岡,三重,兵庫,静岡,埼玉,佐賀,A1,B1,A2,A2,B1,A2,25,38,37,39,22,45,53,53,52,59,53,53,6.86,4.51,5.78,5.74,5.66,4.96,51.82,17.86,41.67,43.52,37.93,35.78,5.63,4.10,4.22,5.17,3.79,0.00,37.04,14.29,22.22,40.00,17.81,0.00,35,40,27,63,14,28,26.51,52.38,38.46,42.70,40.00,45.78,20,47,48,73,52,60,28.05,28.75,31.08,16.67,36.71,33.75
164,ボートピア岡部カップ開設20周年記念,1,2021-12-03,2,戸田,12,戸田選抜戦,1800,15:55,4573,3959,4377,4528,4494,4397,佐藤翼,坪井康晴,濱本優一,黒井達矢,河合佑樹,西村拓也,埼玉,静岡,大阪,埼玉,静岡,大阪,A1,A1,A1,A2,A1,A1,33,44,37,33,34,35,53,54,49,52,52,52,7.04,7.43,6.13,6.30,6.98,7.26,53.39,46.73,42.96,40.82,55.00,57.45,7.19,7.87,7.25,6.25,6.43,8.23,56.83,73.33,63.89,48.86,54.55,77.27,22,26,43,9,29,60,33.72,13.04,32.05,28.41,22.78,27.69,55,34,15,40,27,21,34.62,35.00,35.53,38.96,28.17,27.71
