,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,8,一般,1800,14:14,4011,5094,4569,4479,4940,3845,堀之内紀,生田波美,中澤宏奈,矢野真梨,白石有美,中谷朋子,岡山,東京,東京,山口,東京,兵庫,A2,B1,B1,B1,B2,A2,41,18,32,32,22,44,46,50,47,45,58,47,6.36,3.69,4.76,3.72,1.80,6.43,50.00,18.68,25.27,18.60,0.00,50.00,5.54,3.13,5.93,0.00,2.40,6.70,39.29,8.70,40.35,0.00,0.00,45.00,57,22,74,19,41,47,31.58,39.53,28.26,41.96,41.67,30.77,30,26,78,72,45,29,30.34,30.52,37.21,47.06,35.43,35.66
116,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,9,一般特選,1800,14:46,4941,3355,3175,3801,4611,3994,孫崎百世,橋谷田佳,渡辺千草,五反田忍,今井美亜,茶谷桜,滋賀,東京,東京,大阪,福井,滋賀,B1,B1,B1,A2,A2,A2,32,52,57,47,30,42,47,43,48,49,47,47,4.32,3.34,5.46,5.25,5.38,4.98,15.87,4.26,33.33,35.92,37.78,30.36,2.89,4.15,5.60,6.11,5.02,5.63,11.11,16.36,36.67,44.44,26.53,40.00,12,71,44,18,76,48,33.33,22.79,25.36,31.06,35.88,26.47,43,79,10,44,25,77,33.11,37.21,30.26,41.01,29.55,32.54
117,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,10,特別選抜B,1800,15:19,4065,3334,4289,4878,3579,4208,金田幸子,角ひとみ,落合直子,西岡育未,中里優子,三浦永理,岡山,広島,大阪,徳島,埼玉,静岡,A1,A2,B1,B1,A2,A2,41,52,36,26,48,38,44,46,49,46,47,47,6.03,5.25,5.54,4.43,5.61,6.31,43.00,36.29,32.20,12.90,37.50,47.58,5.89,4.67,5.88,4.90,5.96,0.00,52.63,25.93,43.90,30.00,44.00,0.00,20,33,46,73,80,17,29.41,42.45,35.66,27.54,34.35,37.40,33,80,35,17,38,74,25.21,30.91,33.58,42.75,27.69,41.88
118,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,11,特別選抜A,1800,15:53,4240,4775,3302,4791,4286,3188,今井裕梨,千葉真弥,谷川里江,黒澤めぐ,平田さや,日高逸子,群馬,静岡,愛知,東京,東京,福岡,B1,B1,A2,B1,A2,B2,37,27,53,31,36,59,44,47,47,49,47,47,4.82,5.80,5.39,4.94,5.59,6.30,30.77,42.53,35.04,27.27,36.44,60.00,4.63,5.45,6.41,4.60,5.15,6.93,31.58,34.48,48.15,22.22,30.88,57.14,70,66,37,79,68,39,32.58,31.39,40.74,35.29,33.09,45.99,32,40,75,20,23,31,36.00,23.77,43.80,40.15,28.87,32.00
119,マクール杯ヴィーナスシリーズ第23戦,6,2021-03-06,4,平和島,12,優勝戦,1800,16:28,4961,4605,4014,4590,4891,3932,西橋奈未,森世里,片岡恵里,渡邉優美,寺島美里,池田浩美,福井,滋賀,山口,福岡,東京,静岡,A2,B2,B1,A2,B1,A1,24,32,41,28,31,44,47,54,48,49,47,48,6.82,4.08,4.88,6.44,4.47,5.53,52.17,24.00,27.50,44.53,23.91,39.22,6.24,0.00,0.00,6.94,4.25,5.08,47.06,0.00,0.00,55.56,19.74,29.73,77,27,24,30,34,53,30.37,38.85,41.67,36.72,39.55,35.04,37,73,22,19,18,11,35.04,30.25,36.69,36.96,30.66,36.55
120,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,1,一般,1800,11:13,4310,4660,4209,5137,4169,5112,横家翔一,宇田川信,藤田竜弘,川原涼,多田有佑,砂長知輝,愛知,東京,静岡,愛知,東京,埼玉,B1,B1,B1,B2,B1,B1,37,29,38,21,38,21,60,52,59,55,56,53,3.58,4.23,5.04,1.50,4.67,4.23,16.00,15.12,27.59,0.00,25.00,17.28,4.63,4.92,4.31,0.00,4.58,3.89,20.00,28.95,15.38,0.00,28.38,11.11,13,63,56,53,27,65,36.18,28.74,35.18,28.32,47.50,41.21,14,37,67,13,55,18,34.48,32.97,35.38,38.25,41.08,29.38
121,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,2,一般,1800,11:40,2787,4435,3790,5096,4466,4274,藤井定美,服部達哉,佐口達也,上原崚,南佑典,長畑友輔,群馬,愛知,群馬,東京,三重,東京,B1,A2,B1,B1,A1,B1,66,34,48,25,34,38,53,57,53,53,52,50,5.02,5.32,5.08,2.38,5.76,4.63,25.58,36.17,29.46,4.55,40.00,28.00,5.70,3.75,5.68,2.39,6.82,0.00,33.33,0.00,36.00,5.56,47.37,0.00,55,46,41,57,23,71,37.00,30.69,39.38,30.60,45.69,38.78,69,32,43,63,46,31,34.57,37.44,36.55,35.11,30.43,33.67
122,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,3,一般,1800,12:07,3730,3303,4084,4645,4728,4182,塩崎優司,渡辺豊,杉山正樹,上村純一,山口亮,吉田和仁,愛知,東京,愛知,群馬,東京,滋賀,B1,B1,A1,A1,B1,A2,48,53,41,40,33,37,52,56,55,53,54,57,5.21,5.79,7.37,7.19,4.25,4.86,32.08,40.44,53.49,59.48,20.59,30.63,5.10,6.10,7.05,5.43,4.70,4.67,34.00,42.75,49.33,38.33,25.61,38.89,60,49,26,54,19,62,29.84,26.09,36.41,32.43,40.93,37.17,62,70,11,60,10,40,34.54,31.14,34.90,31.46,28.99,38.83
123,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,4,一般,1800,12:35,3781,4436,3776,3463,5133,4253,秋元誠,渋谷明憲,横井健太,乙津康志,堀越雄貴,西川真人,福井,大阪,愛知,東京,東京,滋賀,B1,A2,B1,A2,B2,B1,45,34,45,53,21,37,54,53,54,51,51,56,4.59,6.16,4.60,5.91,2.23,4.62,29.58,42.86,25.00,42.98,4.55,22.58,5.21,6.03,4.50,8.50,2.44,4.36,50.00,43.75,21.05,87.50,11.11,19.05,36,14,28,51,66,50,34.01,30.60,31.76,51.02,42.64,32.58,25,53,38,59,49,27,37.63,30.98,34.21,30.34,27.93,32.43
124,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,5,一般,1800,13:03,4943,4944,4740,3696,3621,4660,八木治樹,田代達也,齋藤達希,白井友晴,天野晶夫,宇田川信,愛知,東京,静岡,埼玉,愛知,東京,B1,B2,B1,A2,A1,B1,29,29,29,48,46,29,53,53,53,53,53,52,4.36,3.80,4.71,5.57,6.65,4.23,27.66,20.37,26.44,33.33,44.17,15.12,3.77,3.88,4.35,6.54,6.52,4.92,16.67,21.33,21.74,47.69,43.48,28.95,67,43,35,69,47,63,33.67,43.52,28.40,38.42,31.98,28.74,36,23,28,24,51,37,32.54,39.46,36.22,30.65,33.33,32.97
125,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,6,一般,1800,13:31,3790,4366,3690,4904,5137,3565,佐口達也,前沢丈史,河合三弘,松本一毅,川原涼,坂本徳克,群馬,東京,愛知,大阪,愛知,東京,B1,A1,A2,B1,B2,B1,48,35,50,26,21,50,53,54,53,53,55,56,5.08,6.91,5.63,4.96,1.50,3.97,29.46,53.49,40.98,26.60,0.00,15.94,5.68,7.43,6.42,5.39,0.00,4.31,36.00,58.44,52.54,31.82,0.00,22.86,41,58,24,20,53,70,39.38,30.00,35.98,38.22,28.32,42.71,43,19,34,68,13,58,36.55,38.27,29.94,42.78,38.25,38.50
126,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,7,一般,1800,14:00,4608,5112,3141,3730,4031,3502,荒井翔伍,砂長知輝,山来和人,塩崎優司,飯島誠,渡邉英児,東京,埼玉,東京,愛知,埼玉,静岡,A2,B1,B1,B1,B1,A1,31,21,59,48,42,51,54,53,54,52,53,52,5.67,4.23,4.47,5.21,4.42,6.14,37.96,17.28,24.66,32.08,22.37,41.67,6.33,3.89,5.13,5.10,4.60,6.82,43.66,11.11,30.53,34.00,26.67,58.82,15,65,30,60,21,34,38.95,41.21,47.94,29.84,30.95,26.42,16,18,39,62,64,47,36.17,29.38,38.59,34.54,34.85,45.92
127,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,8,一般,1800,14:29,4142,2787,3647,5133,4182,3940,平野和明,藤井定美,伊藤雄二,堀越雄貴,吉田和仁,飯山泰,愛知,群馬,埼玉,東京,滋賀,東京,A2,B1,B1,B2,A2,A1,39,66,48,21,37,43,54,53,52,51,57,52,5.93,5.02,4.12,2.23,4.86,6.25,41.80,25.58,16.95,4.55,30.63,44.63,6.03,5.70,4.53,2.44,4.67,6.74,41.38,33.33,20.75,11.11,38.89,51.79,48,55,25,66,62,32,34.52,37.00,23.53,42.64,37.17,35.11,15,69,48,49,40,12,33.86,34.57,32.07,27.93,38.83,38.50
128,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,9,一般特賞,1800,14:59,4645,4561,4253,4209,4944,5096,上村純一,藤山翔大,西川真人,藤田竜弘,田代達也,上原崚,群馬,大阪,滋賀,静岡,東京,東京,A1,A2,B1,B1,B2,B1,40,30,37,38,29,25,53,54,56,59,53,53,7.19,6.29,4.62,5.04,3.80,2.38,59.48,46.30,22.58,27.59,20.37,4.55,5.43,5.00,4.36,4.31,3.88,2.39,38.33,27.78,19.05,15.38,21.33,5.56,54,37,50,56,43,57,32.43,35.20,32.58,35.18,43.52,30.60,60,52,27,67,23,63,31.46,42.64,32.43,35.38,39.46,35.11
129,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,10,一般特賞,1800,15:30,3814,3065,4943,3303,4435,4644,金子貴志,増田弘喜,八木治樹,渡辺豊,服部達哉,山田亮太,福井,埼玉,愛知,東京,愛知,東京,A2,B1,B1,B1,A2,A2,45,61,29,53,34,41,49,57,53,56,57,52,5.46,4.55,4.36,5.79,5.32,5.12,35.25,18.48,27.66,40.44,36.17,35.29,6.45,5.38,3.77,6.10,3.75,6.30,54.84,25.00,16.67,42.75,0.00,48.21,40,10,67,49,46,39,29.89,32.20,33.67,26.09,30.69,35.57,26,61,36,70,32,71,38.38,35.39,32.54,31.14,37.44,27.91
130,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,11,準優勝戦,1800,16:02,3502,4466,3696,3690,4436,4608,渡邉英児,南佑典,白井友晴,河合三弘,渋谷明憲,荒井翔伍,静岡,三重,埼玉,愛知,大阪,東京,A1,A1,A2,A2,A2,A2,51,34,48,50,34,31,52,52,53,53,53,54,6.14,5.76,5.57,5.63,6.16,5.67,41.67,40.00,33.33,40.98,42.86,37.96,6.82,6.82,6.54,6.42,6.03,6.33,58.82,47.37,47.69,52.54,43.75,43.66,34,23,69,24,14,15,26.42,45.69,38.42,35.98,30.60,38.95,47,46,24,34,53,16,45.92,30.43,30.65,29.94,30.98,36.17
131,第20回関東日刊紙ボートレース記者クラブ杯,5,2021-03-06,3,江戸川,12,準優勝戦,1800,16:35,3940,3621,3463,4084,4366,4142,飯山泰,天野晶夫,乙津康志,杉山正樹,前沢丈史,平野和明,東京,愛知,東京,愛知,東京,愛知,A1,A1,A2,A1,A1,A2,43,46,53,41,35,39,52,53,51,55,54,54,6.25,6.65,5.91,7.37,6.91,5.93,44.63,44.17,42.98,53.49,53.49,41.80,6.74,6.52,8.50,7.05,7.43,6.03,51.79,43.48,87.50,49.33,58.44,41.38,32,47,51,26,58,48,35.11,31.98,51.02,36.41,30.00,34.52,12,51,59,11,19,15,38.50,33.33,30.34,34.90,38.27,33.86
