,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第37回多摩川カップ,2,2021-12-29,5,多摩川,12,記者選抜戦,1800,16:15,3939,4916,3605,3455,4175,4527,渡辺真至,中村聡志,中村守成,谷本幸司,川尻泰輔,高野心吾,愛知,群馬,三重,愛知,埼玉,愛知,A1,B1,B1,B1,A2,B1,43,34,50,50,39,33,53,53,54,51,54,51,5.47,3.94,4.81,5.14,5.87,4.23,35.63,16.92,26.47,32.97,38.89,22.45,6.76,3.24,4.76,6.11,5.47,4.11,56.76,12.20,28.57,45.71,33.33,21.43,73,40,68,26,69,42,40.63,46.88,33.57,30.00,36.22,41.54,46,69,87,30,56,24,30.88,37.31,33.59,31.54,37.78,39.23
156,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,1,予選,1800,11:02,5036,4700,4012,4550,5216,4862,福田翔吾,金子和之,中村有裕,石岡将太,長谷川晴,武藤直志,大阪,埼玉,滋賀,群馬,群馬,群馬,B1,B1,A2,B1,B2,B1,23,34,42,33,21,33,52,52,56,57,53,58,3.60,5.79,5.67,5.00,1.20,3.08,15.00,34.52,35.90,26.00,0.00,13.73,4.05,4.98,6.36,5.05,0.00,3.41,20.45,27.45,53.57,29.03,0.00,15.38,11,45,24,62,69,35,33.68,29.29,30.61,33.98,41.18,46.94,22,52,51,72,57,64,34.58,39.05,24.27,36.67,43.30,40.54
157,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,2,予選,1800,11:27,5141,3656,3482,4748,5196,3448,大澤風葵,伯母芳恒,金子猛志,渡邉雄朗,鰐部太空,高山秀雄,群馬,東京,群馬,東京,愛知,群馬,B1,B1,B1,A1,B2,B1,21,48,50,35,20,51,54,55,60,53,55,53,4.47,5.53,6.04,5.07,2.48,5.06,22.06,34.38,44.96,30.00,6.56,30.85,2.14,6.01,4.78,3.00,0.00,5.03,0.00,44.04,34.55,0.00,0.00,27.27,14,56,16,70,37,50,35.05,32.32,40.43,34.69,23.53,26.21,73,19,26,56,20,69,35.16,33.33,32.41,30.97,36.45,34.15
158,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,3,予選,1800,11:52,3827,4660,5046,2876,4266,4229,今泉徹,宇田川信,松山裕基,鈴木幸夫,長田頼宗,市川美宏,群馬,東京,大阪,愛知,東京,静岡,B1,B1,B1,B1,A1,B1,48,30,27,64,36,38,53,54,54,51,55,52,4.08,4.12,4.13,4.36,6.90,3.78,16.96,16.47,18.75,24.74,50.43,10.81,4.45,4.66,0.00,5.83,6.87,4.46,28.57,22.03,0.00,45.00,50.00,24.00,48,68,75,36,27,41,42.00,37.00,37.62,21.78,46.00,48.54,65,27,32,14,70,60,34.18,24.27,39.60,28.57,32.61,33.33
159,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,5,予選,1800,12:45,4496,3859,4031,4766,3973,5216,内堀学,多羅尾達,飯島誠,石井孝之,崎利仁,長谷川晴,東京,東京,埼玉,群馬,群馬,群馬,A1,B1,B1,B1,B1,B2,34,48,43,30,45,21,54,53,53,55,53,53,5.57,4.19,4.45,4.76,3.96,1.20,37.25,16.67,23.96,30.99,19.23,0.00,6.16,3.72,4.41,3.35,4.75,0.00,39.51,13.79,31.71,11.76,22.50,0.00,59,25,71,46,55,69,24.24,50.00,27.72,31.63,30.39,41.18,61,59,74,58,63,57,23.96,35.64,40.82,38.32,33.94,43.30
160,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,6,予選,1800,13:12,3653,3412,4645,5196,5036,5096,品川賢次,鈴木博,上村純一,鰐部太空,福田翔吾,上原崚,群馬,埼玉,群馬,愛知,大阪,東京,B1,A2,A1,B2,B1,B1,48,52,41,20,23,26,57,52,53,55,52,53,4.93,6.61,6.20,2.48,3.60,3.16,24.04,50.74,41.13,6.56,15.00,4.35,4.90,6.74,5.99,0.00,4.05,1.98,22.86,53.75,38.20,0.00,20.45,6.38,39,44,29,37,11,23,32.67,37.25,24.00,23.53,33.68,19.19,55,16,66,20,22,11,36.79,45.45,30.28,36.45,34.58,32.67
161,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,7,予選,1800,13:39,4644,4862,5141,4229,4460,4019,山田亮太,武藤直志,大澤風葵,市川美宏,後藤翔之,笠原亮,東京,群馬,群馬,静岡,東京,静岡,B1,B1,B1,B1,A1,B2,42,33,21,38,35,41,52,58,54,52,56,53,5.41,3.08,4.47,3.78,6.66,7.64,32.39,13.73,22.06,10.81,51.11,68.00,5.19,3.41,2.14,4.46,7.18,7.06,25.00,15.38,0.00,24.00,57.14,61.11,74,35,14,41,19,51,20.62,46.94,35.05,48.54,49.49,34.38,15,64,73,60,24,54,46.60,40.54,35.16,33.33,32.98,27.08
162,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,8,予選,1800,14:08,3482,3966,3226,3970,4186,4660,金子猛志,作間章,浦田信義,亀山高雅,小川時光,宇田川信,群馬,東京,東京,群馬,埼玉,東京,B1,A1,B1,B1,B1,B1,50,42,56,45,41,30,60,53,51,54,57,54,6.04,6.16,5.02,4.40,4.34,4.12,44.96,40.46,33.72,17.24,27.27,16.47,4.78,6.65,5.12,3.29,5.57,4.66,34.55,43.66,30.67,28.57,50.00,22.03,16,10,38,33,64,68,40.43,37.62,44.25,32.99,35.00,37.00,26,71,75,23,67,27,32.41,35.56,27.40,18.07,29.70,24.27
163,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,10,予選特賞,1800,15:07,4645,4766,3546,5046,4700,4575,上村純一,石井孝之,中里昌志,松山裕基,金子和之,戸塚邦好,群馬,群馬,埼玉,大阪,埼玉,東京,A1,B1,B1,B1,B1,A2,41,30,52,27,34,33,53,55,51,54,52,52,6.20,4.76,5.37,4.13,5.79,5.71,41.13,30.99,34.69,18.75,34.52,37.38,5.99,3.35,4.98,0.00,4.98,6.02,38.20,11.76,25.00,0.00,27.45,40.43,29,46,63,75,45,43,24.00,31.63,27.27,37.62,29.29,21.65,66,58,21,32,52,17,30.28,38.32,46.07,39.60,39.05,37.25
164,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,11,予選特選,1800,15:37,3532,3448,4019,3412,3859,3769,柴田光,高山秀雄,笠原亮,鈴木博,多羅尾達,佐竹恒彦,群馬,群馬,静岡,埼玉,東京,滋賀,A1,B1,B2,A2,B1,A2,50,51,41,52,48,48,54,53,53,52,53,52,5.97,5.06,7.64,6.61,4.19,5.76,41.94,30.85,68.00,50.74,16.67,34.55,6.71,5.03,7.06,6.74,3.72,6.20,52.38,27.27,61.11,53.75,13.79,40.00,28,50,51,44,25,73,34.69,26.21,34.38,37.25,50.00,38.61,53,69,54,16,59,10,29.82,34.15,27.08,45.45,35.64,22.58
165,第40回日本モーターボート選手会会長賞,4,2021-12-29,4,平和島,12,記者選抜,1800,16:07,4460,4748,3653,3538,4012,3970,後藤翔之,渡邉雄朗,品川賢次,菊池峰晴,中村有裕,亀山高雅,東京,東京,群馬,群馬,滋賀,群馬,A1,A1,B1,B1,A2,B1,35,35,48,53,42,45,56,53,57,52,56,54,6.66,5.07,4.93,5.94,5.67,4.40,51.11,30.00,24.04,41.46,35.90,17.24,7.18,3.00,4.90,6.15,6.36,3.29,57.14,0.00,22.86,47.73,53.57,28.57,19,70,39,17,24,33,49.49,34.69,32.67,23.76,30.61,32.99,24,56,55,62,51,23,32.98,30.97,36.79,28.28,24.27,18.07
166,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,1,一般,1800,10:41,4723,4712,3808,5126,5135,3310,寺島吉彦,冨好祐真,秋田健太,山下大輝,仲航太,金澤一洋,東京,兵庫,埼玉,兵庫,東京,群馬,B1,B1,B1,B1,B1,B1,36,31,46,25,22,57,49,55,61,52,53,52,5.03,3.47,4.27,2.98,3.42,3.60,30.48,12.64,23.26,9.30,8.11,6.67,4.91,4.65,5.02,0.00,3.03,4.24,26.97,27.91,27.91,0.00,10.26,19.40,64,65,62,58,35,10,29.25,23.48,39.86,33.10,44.74,38.30,58,36,30,55,64,45,31.58,28.47,26.72,30.72,35.21,30.15
167,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,2,一般,1800,11:09,4407,4420,5100,4325,4026,5062,鹿島敏弘,津久井拓,栗原一馬,新出浩司,小林晋,田嶋塁,群馬,群馬,群馬,大阪,東京,東京,B1,B1,B2,A2,B2,B1,35,34,25,38,44,24,59,53,56,53,53,54,5.31,5.43,2.27,5.02,4.46,2.61,31.48,33.98,2.67,29.46,22.22,6.02,5.29,5.28,1.88,5.30,4.30,2.73,29.59,31.34,3.92,34.09,16.25,10.61,56,24,63,17,51,23,38.46,29.45,44.68,36.81,30.07,24.81,61,24,59,52,51,40,36.42,34.51,33.77,43.45,38.19,31.65
168,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,3,一般,1800,11:37,5006,3319,4735,4491,5133,5023,久保原秀,山崎義明,角山雄哉,田中堅,堀越雄貴,久永祥平,群馬,埼玉,兵庫,群馬,東京,東京,B1,A2,B1,B1,B1,B1,25,54,31,34,22,26,55,52,54,52,50,51,3.79,6.04,3.98,4.20,3.13,4.53,16.67,40.88,15.31,18.58,7.14,22.50,2.91,6.77,3.49,4.25,2.23,3.47,8.82,53.85,12.20,19.67,6.98,9.18,29,30,19,38,47,39,37.68,37.76,33.10,36.76,42.86,40.85,56,11,19,17,23,28,34.56,35.66,28.57,35.14,32.12,29.85
169,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,4,一般,1800,12:05,4245,5102,4826,5201,4792,3690,高橋直哉,原田雄次,井上一輝,村上宗太,杉村賢也,河合三弘,東京,福岡,大阪,東京,東京,愛知,B1,B1,A1,B2,B1,A2,40,23,27,19,31,51,53,51,50,52,52,53,4.83,3.93,6.96,1.94,3.92,5.10,27.08,19.30,55.65,1.43,21.52,28.13,4.99,3.40,6.77,2.35,4.12,6.43,33.33,20.00,54.55,5.88,24.32,51.14,15,57,55,46,11,13,36.99,37.93,36.81,29.66,34.06,47.97,12,33,26,16,70,27,28.06,26.52,32.45,33.33,36.73,31.65
170,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,5,一般,1800,12:33,3880,5044,4906,4093,3445,4136,浅見宗孝,渡邉健,鈴木雅希,吉田宗弘,加藤高史,江夏満,埼玉,東京,東京,東京,埼玉,福岡,B1,B1,B1,B1,A2,A1,48,22,26,40,52,41,54,56,54,51,53,54,5.74,3.89,5.08,4.79,5.90,6.83,36.11,20.37,31.17,27.59,37.25,51.38,5.35,4.16,4.93,5.48,5.65,6.16,32.91,26.32,34.33,34.48,34.88,42.11,34,60,26,36,16,67,33.33,36.62,30.60,37.86,33.79,31.06,34,60,49,25,48,68,39.58,34.64,46.67,35.56,39.10,40.82
171,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,6,一般,1800,13:01,4211,5135,3602,4357,4420,5065,村田敦,仲航太,奥平拓也,田中和也,津久井拓,伊久間陽,東京,東京,東京,大阪,群馬,群馬,B1,B1,A2,A1,B1,B1,38,22,51,37,34,23,59,53,51,52,53,52,4.50,3.42,5.13,7.18,5.43,5.05,28.57,8.11,30.61,56.91,33.98,30.23,4.95,3.03,6.05,5.71,5.28,2.97,32.26,10.26,40.65,37.50,31.34,13.16,40,35,52,71,24,45,40.41,44.74,38.13,26.39,29.45,42.28,54,64,69,53,24,41,30.00,35.21,34.23,39.10,34.51,38.82
172,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,7,一般,1800,13:29,3808,5062,5126,5133,4907,4728,秋田健太,田嶋塁,山下大輝,堀越雄貴,小池修平,山口亮,埼玉,東京,兵庫,東京,大阪,東京,B1,B1,B1,B1,A1,B1,46,24,25,22,26,34,61,54,52,50,54,52,4.27,2.61,2.98,3.13,7.46,4.69,23.26,6.02,9.30,7.14,64.00,28.04,5.02,2.73,0.00,2.23,7.10,4.70,27.91,10.61,0.00,6.98,55.17,27.83,62,23,58,47,69,43,39.86,24.81,33.10,42.86,25.33,35.37,30,40,55,23,39,10,26.72,31.65,30.72,32.12,36.73,39.47
173,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,8,一般,1800,13:58,5100,3310,4723,4735,5102,4792,栗原一馬,金澤一洋,寺島吉彦,角山雄哉,原田雄次,杉村賢也,群馬,群馬,東京,兵庫,福岡,東京,B2,B1,B1,B1,B1,B1,25,57,36,31,23,31,56,52,49,54,51,52,2.27,3.60,5.03,3.98,3.93,3.92,2.67,6.67,30.48,15.31,19.30,21.52,1.88,4.24,4.91,3.49,3.40,4.12,3.92,19.40,26.97,12.20,20.00,24.32,63,10,64,19,57,11,44.68,38.30,29.25,33.10,37.93,34.06,59,45,58,19,33,70,33.77,30.15,31.58,28.57,26.52,36.73
174,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,9,一般特選,1800,14:27,4906,4026,5006,3880,5201,4712,鈴木雅希,小林晋,久保原秀,浅見宗孝,村上宗太,冨好祐真,東京,東京,群馬,埼玉,東京,兵庫,B1,B2,B1,B1,B2,B1,26,44,25,48,19,31,54,53,55,54,52,55,5.08,4.46,3.79,5.74,1.94,3.47,31.17,22.22,16.67,36.11,1.43,12.64,4.93,4.30,2.91,5.35,2.35,4.65,34.33,16.25,8.82,32.91,5.88,27.91,26,51,29,34,46,65,30.60,30.07,37.68,33.33,29.66,23.48,49,51,56,34,16,36,46.67,38.19,34.56,39.58,33.33,28.47
175,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,10,選抜戦,1800,14:57,5023,3445,4357,4826,5044,4407,久永祥平,加藤高史,田中和也,井上一輝,渡邉健,鹿島敏弘,東京,埼玉,大阪,大阪,東京,群馬,B1,A2,A1,A1,B1,B1,26,52,37,27,22,35,51,53,52,50,56,59,4.53,5.90,7.18,6.96,3.89,5.31,22.50,37.25,56.91,55.65,20.37,31.48,3.47,5.65,5.71,6.77,4.16,5.29,9.18,34.88,37.50,54.55,26.32,29.59,39,16,71,55,60,56,40.85,33.79,26.39,36.81,36.62,38.46,28,48,53,26,60,61,29.85,39.10,39.10,32.45,34.64,36.42
176,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,11,選抜戦,1800,15:28,4136,4907,4325,3602,3319,4245,江夏満,小池修平,新出浩司,奥平拓也,山崎義明,高橋直哉,福岡,大阪,大阪,東京,埼玉,東京,A1,A1,A2,A2,A2,B1,41,26,38,51,54,40,54,54,53,51,52,53,6.83,7.46,5.02,5.13,6.04,4.83,51.38,64.00,29.46,30.61,40.88,27.08,6.16,7.10,5.30,6.05,6.77,4.99,42.11,55.17,34.09,40.65,53.85,33.33,67,69,17,52,30,15,31.06,25.33,36.81,38.13,37.76,36.99,68,39,52,69,11,12,40.82,36.73,43.45,34.23,35.66,28.06
177,第44回京葉賞トータリゼータエンジニアリング杯,6,2021-12-29,3,江戸川,12,優勝戦,1800,16:00,3952,3655,4578,4889,4397,4995,中澤和志,本橋克洋,藤山雅弘,後藤盛也,西村拓也,田邉亮蔵,埼玉,群馬,大阪,東京,大阪,東京,A1,A2,A1,B1,A1,B1,45,48,32,33,35,30,54,54,53,53,52,55,6.23,5.45,5.87,5.44,7.08,4.62,43.22,34.71,43.64,38.89,55.41,20.51,6.90,6.29,6.71,4.83,7.52,3.92,45.16,47.62,59.52,29.63,60.42,20.00,22,25,14,27,37,68,35.66,35.77,29.25,52.27,31.47,36.49,71,21,47,13,20,63,35.81,30.00,34.69,40.00,31.82,33.55
178,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,1,予選,1800,10:51,4285,5103,4988,3306,5153,3943,伴将典,芝田京介,牟田奨太,武田正紀,佐藤ほの,三松直美,愛知,埼玉,静岡,埼玉,東京,岡山,B1,B2,B1,B1,B2,B1,37,23,24,53,25,43,62,53,56,55,46,65,3.38,2.88,3.83,3.79,1.89,4.00,11.84,10.47,20.22,14.71,5.33,17.07,3.81,2.27,3.38,5.22,1.00,4.20,14.81,4.65,12.50,34.92,0.00,20.00,7,49,11,16,56,22,35.29,35.00,30.77,34.04,27.06,40.38,20,57,43,56,19,18,27.55,41.00,36.84,28.57,31.00,35.11
179,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,2,予選,1800,11:15,5003,3967,4888,4665,4987,4431,来田衣織,鈴木茂高,金児隆太,加藤啓太,島倉都,石塚裕介,兵庫,愛知,群馬,愛知,群馬,三重,B1,B1,A2,B1,B1,B1,25,42,34,38,24,35,49,58,51,52,49,52,4.67,4.64,6.58,3.71,4.00,4.90,33.33,26.32,49.30,15.38,18.82,28.21,3.67,4.71,4.11,5.20,2.88,3.94,25.93,28.57,22.22,40.00,0.00,9.09,62,55,5,58,4,46,20.99,25.00,39.05,30.43,34.91,53.06,73,55,47,11,62,69,20.99,41.67,29.90,43.18,29.29,35.87
180,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,3,予選,1800,11:40,4797,4240,4081,3463,4078,4637,中山将,今井裕梨,樋口範政,乙津康志,渡辺史之,中田友也,三重,群馬,愛知,東京,群馬,埼玉,B1,B1,B1,A2,B1,B1,29,37,42,54,43,31,58,45,57,52,51,57,5.50,4.89,4.58,4.46,3.71,4.74,35.29,27.50,23.30,23.17,15.31,25.00,4.81,5.08,3.97,5.71,4.32,4.94,34.04,32.00,13.79,40.00,21.28,28.57,14,39,37,15,63,59,45.63,33.94,30.93,32.65,48.25,40.00,35,38,72,42,48,13,31.63,33.67,29.29,26.26,31.33,30.21
181,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,4,予選,1800,12:06,3652,3867,3992,5113,4233,5077,森下勇,松浦勝,関口智久,黒明花夢,亀山雅幸,滝沢崚,群馬,愛知,埼玉,岡山,群馬,埼玉,B1,B1,A2,B2,A2,B1,48,46,43,22,38,24,56,55,55,50,52,49,3.71,3.33,5.70,1.93,5.68,1.45,19.51,11.25,38.39,1.12,41.86,1.96,4.13,4.52,5.86,2.13,6.04,1.96,21.43,27.27,38.16,12.50,48.15,4.11,9,6,12,20,3,23,34.62,26.80,31.76,36.19,21.11,32.00,63,25,36,40,71,52,21.78,31.00,36.17,38.95,36.56,36.17
182,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,5,ウインウイン,1800,12:33,3475,5069,3993,3497,4988,5122,橋本久和,山崎小葉,永井聖美,後藤浩,牟田奨太,相馬翔,群馬,群馬,東京,埼玉,静岡,埼玉,A2,B1,B1,A2,B1,B1,51,21,42,53,24,20,53,44,49,50,56,55,5.72,3.89,4.84,4.59,3.83,3.06,38.64,18.52,28.13,24.76,20.22,16.67,5.37,2.65,5.90,5.85,3.38,2.77,28.95,8.70,30.00,43.53,12.50,15.00,54,1,60,2,11,10,27.85,52.80,28.40,38.89,30.77,27.88,15,24,28,70,43,49,34.41,31.63,38.46,24.71,36.84,38.04
183,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,6,予選,1800,13:00,5010,4362,4021,5153,3748,3414,宇留田翔,土屋智則,吉田健太,佐藤ほの,小黒竜吾,加瀬智宏,三重,群馬,愛知,東京,埼玉,群馬,B1,A1,B1,B2,B1,A2,24,36,41,25,46,52,56,52,52,46,56,54,4.09,7.16,4.90,1.89,3.52,6.18,17.65,52.07,36.63,5.33,13.25,41.46,3.25,6.00,3.33,1.00,4.13,6.16,3.13,32.43,16.67,0.00,17.07,41.46,61,47,17,56,8,21,34.83,25.71,20.00,27.06,48.54,30.21,50,21,64,19,51,61,35.16,28.72,34.02,31.00,27.66,26.88
184,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,7,ウインウイン,1800,13:28,3463,3943,3544,3967,3519,3467,乙津康志,三松直美,豊田訓靖,鈴木茂高,冨田秀幸,森弘行,東京,岡山,静岡,愛知,愛知,東京,A2,B1,B1,B1,B1,B1,54,43,53,42,53,53,52,65,52,58,52,53,4.46,4.00,3.82,4.64,4.77,4.11,23.17,17.07,20.59,26.32,28.41,17.80,5.71,4.20,3.35,4.71,4.38,4.32,40.00,20.00,17.39,28.57,25.00,19.54,15,22,19,55,18,57,32.65,40.38,34.02,25.00,40.35,36.96,42,18,74,26,37,60,26.26,35.11,28.89,39.18,38.04,32.29
185,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,8,予選,1800,13:57,4270,4285,5003,4431,3652,4297,岸本雄貴,伴将典,来田衣織,石塚裕介,森下勇,山田哲也,三重,愛知,兵庫,三重,群馬,東京,B1,B1,B1,B1,B1,A1,39,37,25,35,48,39,63,62,49,52,56,52,3.92,3.38,4.67,4.90,3.71,6.98,21.51,11.84,33.33,28.21,19.51,54.62,5.61,3.81,3.67,3.94,4.13,6.86,36.36,14.81,25.93,9.09,21.43,51.35,31,7,62,46,9,64,18.00,35.29,20.99,53.06,34.62,41.94,32,20,73,69,63,45,33.33,27.55,20.99,35.87,21.78,22.00
186,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,9,戸田特賞,1800,14:27,4081,4888,5103,3475,5113,4453,樋口範政,金児隆太,芝田京介,橋本久和,黒明花夢,永田郁弥,愛知,群馬,埼玉,群馬,岡山,愛知,B1,A2,B2,A2,B2,B1,42,34,23,51,22,34,57,51,53,53,50,53,4.58,6.58,2.88,5.72,1.93,4.52,23.30,49.30,10.47,38.64,1.12,30.30,3.97,4.11,2.27,5.37,2.13,4.50,13.79,22.22,4.65,28.95,12.50,21.43,37,5,49,54,20,40,30.93,39.05,35.00,27.85,36.19,49.07,72,12,57,15,40,65,29.29,32.32,41.00,34.41,38.95,36.36
187,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,10,戸田特賞,1800,14:57,4240,4021,4318,4987,5122,3992,今井裕梨,吉田健太,桑原将光,島倉都,相馬翔,関口智久,群馬,愛知,東京,群馬,埼玉,埼玉,B1,B1,A2,B1,B1,A2,37,41,37,24,20,43,45,52,51,49,55,55,4.89,4.90,6.38,4.00,3.06,5.70,27.50,36.63,45.63,18.82,16.67,38.39,5.08,3.33,6.39,2.88,2.77,5.86,32.00,16.67,54.55,0.00,15.00,38.16,39,17,65,4,10,12,33.94,20.00,33.98,34.91,27.88,31.76,38,64,75,62,49,36,33.67,34.02,42.86,29.29,38.04,36.17
188,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,11,戸田特選,1800,15:28,4560,3220,4078,3993,4362,3867,庄司樹良,二橋学,渡辺史之,永井聖美,土屋智則,松浦勝,東京,静岡,群馬,東京,群馬,愛知,A2,B1,B1,B1,A1,B1,30,57,43,42,36,46,56,49,51,49,52,55,5.01,4.10,3.71,4.84,7.16,3.33,26.58,16.04,15.31,28.13,52.07,11.25,4.14,4.00,4.32,5.90,6.00,4.52,17.86,18.75,21.28,30.00,32.43,27.27,51,53,63,60,47,6,30.21,35.90,48.25,28.40,25.71,26.80,27,44,48,28,21,25,26.60,27.66,31.33,38.46,28.72,31.00
189,第40回ゴールドカップ・デイリースポーツ杯,2,2021-12-29,2,戸田,12,記者選抜戦,1800,16:00,3497,4797,3414,3544,4297,4233,後藤浩,中山将,加瀬智宏,豊田訓靖,山田哲也,亀山雅幸,埼玉,三重,群馬,静岡,東京,群馬,A2,B1,A2,B1,A1,A2,53,29,52,53,39,38,50,58,54,52,52,52,4.59,5.50,6.18,3.82,6.98,5.68,24.76,35.29,41.46,20.59,54.62,41.86,5.85,4.81,6.16,3.35,6.86,6.04,43.53,34.04,41.46,17.39,51.35,48.15,2,14,21,19,64,3,38.89,45.63,30.21,34.02,41.94,21.11,70,35,61,74,45,71,24.71,31.63,26.88,28.89,22.00,36.56
190,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,1,予選,1800,15:21,4813,3647,4140,4145,5047,5226,宮内直哉,伊藤雄二,梶野学志,小澤学,國分将太,藤田俊祐,東京,埼玉,東京,東京,東京,東京,B1,B1,A1,B1,B1,B2,32,49,41,40,27,19,53,51,53,55,52,54,4.56,4.43,6.69,3.52,4.89,1.84,22.43,22.45,49.25,12.90,21.65,0.00,3.80,4.17,6.38,4.16,2.85,0.00,20.00,14.29,53.52,23.64,9.26,0.00,29,26,37,31,23,12,0.00,0.00,0.00,0.00,0.00,0.00,44,72,61,27,12,45,28.57,63.16,28.57,31.58,21.05,26.32
191,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,2,予選,1800,15:47,4809,4086,4779,4759,4203,5190,外崎悟,寺本重宣,伊倉光,今泉友吾,小倉康典,大月遊雅,埼玉,東京,東京,東京,群馬,東京,B1,A2,B1,A1,B1,B2,32,41,35,32,39,21,51,50,53,52,52,52,5.77,5.61,4.42,5.99,4.32,1.73,36.17,34.09,21.69,30.77,28.38,0.00,5.58,5.35,4.28,7.51,5.09,0.00,38.75,26.92,27.91,61.54,37.84,0.00,45,30,27,51,53,13,0.00,0.00,0.00,0.00,0.00,0.00,67,29,37,60,75,62,20.00,35.00,15.00,35.00,21.43,16.67
192,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,3,予選,1800,16:13,3565,3679,3664,3629,3072,5186,坂本徳克,飯島昌弘,鈴木賢一,浅見昌克,西田靖,遠藤圭吾,東京,埼玉,埼玉,埼玉,東京,東京,B1,A1,B1,A2,B1,B2,51,48,51,52,60,21,56,52,58,51,53,53,4.16,6.94,5.10,6.26,4.64,2.08,17.54,50.83,33.73,43.97,31.63,3.85,4.84,6.79,5.46,5.90,5.11,1.50,24.32,50.00,38.60,38.24,22.22,0.00,42,47,20,28,35,19,0.00,0.00,0.00,0.00,0.00,0.00,16,23,48,11,30,69,45.45,21.05,20.00,45.00,54.55,15.79
193,第15回ボートピアなんぶ杯,4,2021-12-29,1,桐生,4,予選,1800,16:40,3800,4528,4128,3065,3857,3381,牧宏次,黒井達矢,川口貴久,増田弘喜,阿波勝哉,滝沢芳行,東京,埼玉,東京,埼玉,東京,埼玉,B1,A2,A2,B1,B2,B1,47,33,41,62,48,53,52,52,55,54,56,51,5.26,6.47,5.28,4.60,5.72,4.86,38.46,44.35,34.26,23.38,34.48,30.85,6.15,7.09,5.11,4.54,4.07,6.30,39.39,51.43,31.82,18.64,17.07,52.17,11,52,56,36,32,24,0.00,0.00,0.00,0.00,0.00,0.00,52,39,31,17,47,24,25.00,36.84,58.82,54.55,33.33,15.00
