,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,3,予選,1800,16:12,4407,4369,3686,4105,4453,4176,鹿島敏弘,丹下将,鳥居塚孝,松下直也,永田郁弥,樋口喜彦,群馬,愛知,群馬,兵庫,愛知,兵庫,B1,A2,A1,A2,B1,B1,34,34,45,41,32,37,58,56,52,51,53,55,4.97,5.48,6.10,5.59,4.60,3.95,28.72,35.71,44.44,33.58,32.04,21.30,5.39,5.59,6.95,6.07,4.80,4.00,35.78,40.54,56.05,42.86,40.00,25.00,41,69,44,66,32,56,30.13,26.06,29.35,31.53,32.13,31.55,80,12,16,14,44,35,25.44,36.53,44.44,36.05,36.55,32.00
157,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,4,予選,1800,16:39,3696,4273,4579,3983,4888,3619,白井友晴,佐藤旭,中嶋健一,須藤博倫,金児隆太,長谷川充,埼玉,静岡,三重,埼玉,群馬,群馬,A2,B1,B2,A1,A2,B1,48,38,31,43,33,46,51,52,52,52,50,53,5.93,5.06,6.25,6.92,5.10,5.22,42.45,30.00,44.80,50.68,26.98,33.33,5.15,5.04,6.78,7.50,5.39,5.47,36.36,33.33,62.96,63.04,34.87,34.69,15,36,58,16,54,46,22.31,44.77,29.10,42.76,38.92,35.20,18,53,63,77,36,61,27.59,28.65,30.51,28.99,30.18,28.16
158,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,5,予選,1800,17:06,4568,4989,3699,4797,4090,3560,廣瀬真也,石原翼,富永正人,中山将,中村尊,太田克哉,東京,静岡,埼玉,三重,埼玉,群馬,A2,B1,A2,B1,A1,B1,32,23,47,28,40,52,50,51,52,53,53,52,5.65,5.02,5.38,5.38,5.76,3.52,35.65,32.53,32.50,36.25,40.32,17.39,5.74,3.95,5.42,4.17,5.38,3.90,43.59,13.64,32.56,22.86,42.86,20.99,60,70,50,72,35,26,31.84,26.56,35.42,27.22,30.60,26.77,65,62,48,29,37,27,33.53,31.58,24.42,26.32,35.09,35.63
159,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,6,予選,1800,17:34,3550,3967,4540,4322,3246,3065,都築正治,鈴木茂高,相原利章,永瀬巧,星野政彦,増田弘喜,愛知,愛知,東京,群馬,兵庫,埼玉,A1,B1,B1,B2,B1,B1,49,41,33,34,56,60,54,57,52,53,55,55,5.65,5.27,4.65,4.49,4.90,4.37,42.72,35.58,26.25,21.43,26.60,18.37,5.79,4.44,4.26,4.22,4.00,4.72,39.29,27.78,25.81,15.66,8.33,16.00,48,49,21,12,37,57,36.13,35.40,39.17,39.61,29.38,22.61,71,54,45,74,64,32,35.67,26.22,26.04,35.29,39.76,41.18
160,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,7,予選,1800,18:02,4369,4229,4227,5125,4281,3463,丹下将,市川美宏,安達裕樹,高井雄基,大澤大夢,乙津康志,愛知,静岡,三重,愛知,埼玉,東京,A2,B2,A1,B2,B1,A2,34,37,37,24,36,53,56,51,52,54,53,50,5.48,4.72,6.51,1.96,5.50,5.35,35.71,25.32,42.37,1.92,35.78,36.79,5.59,5.56,6.18,0.00,6.05,6.53,40.54,27.78,36.36,0.00,36.21,53.33,69,55,47,61,68,23,26.06,27.22,27.33,35.20,33.17,34.12,12,68,33,23,26,70,36.53,34.59,37.65,42.69,30.23,34.32
161,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,8,予選,1800,18:31,4759,4731,3467,4465,3475,4453,今泉友吾,間野兼礼,森弘行,大西賢,橋本久和,永田郁弥,東京,愛知,東京,東京,群馬,愛知,A1,B1,B1,B1,A1,B1,30,31,52,34,50,32,51,52,52,53,52,53,6.24,4.44,4.25,4.30,6.61,4.60,38.81,18.89,21.25,19.77,50.40,32.04,7.48,5.38,4.81,4.14,6.29,4.80,62.07,38.24,24.56,17.14,50.68,40.00,25,28,34,19,22,32,21.55,33.90,30.25,34.52,34.16,32.13,49,38,11,58,78,44,29.41,32.74,39.31,46.20,30.00,36.55
162,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,9,予選特賞,1800,19:00,3877,4067,3981,3839,4176,3381,松浦博人,永井源,今坂晃広,川合理司,樋口喜彦,滝沢芳行,東京,愛知,静岡,静岡,兵庫,埼玉,A2,A1,A2,B1,B1,B1,43,40,43,45,37,52,56,51,53,61,55,52,4.70,6.50,4.79,3.87,3.95,6.09,25.81,46.15,32.80,20.41,21.30,45.59,4.97,6.53,4.56,4.26,4.00,6.08,31.03,47.06,29.27,18.52,25.00,52.00,67,63,27,29,56,51,30.72,36.21,26.00,36.84,31.55,36.28,42,25,34,59,35,31,32.76,33.92,29.65,42.69,32.00,38.82
163,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,10,予選特賞,1800,19:30,4105,4207,4379,4568,4579,3591,松下直也,松下一也,桑島和宏,廣瀬真也,中嶋健一,後藤孝義,兵庫,静岡,東京,東京,三重,静岡,A2,A2,B1,A2,B2,A2,41,37,36,32,31,52,51,54,56,50,52,51,5.59,6.68,6.08,5.65,6.25,4.17,33.58,54.24,40.94,35.65,44.80,20.73,6.07,6.17,5.87,5.74,6.78,4.72,42.86,46.67,43.33,43.59,62.96,32.00,66,62,45,60,58,52,31.53,28.24,29.75,31.84,29.10,47.09,14,46,69,65,63,39,36.05,39.43,33.14,33.53,30.51,29.07
164,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,11,一般特選,1800,20:01,3686,3699,4076,4227,4759,3988,鳥居塚孝,富永正人,杉田篤光,安達裕樹,今泉友吾,古川誠之,群馬,埼玉,静岡,三重,東京,愛知,A1,A2,A1,A1,A1,A2,45,47,42,37,30,42,52,52,52,52,51,55,6.10,5.38,5.78,6.51,6.24,5.81,44.44,32.50,37.61,42.37,38.81,37.40,6.95,5.42,6.31,6.18,7.48,6.39,56.05,32.56,51.43,36.36,62.07,47.83,44,50,71,47,25,18,29.35,35.42,33.16,27.33,21.55,23.72,16,48,13,33,49,40,44.44,24.42,31.40,37.65,29.41,35.47
165,第6回太田双葉CCカップDS開設7周年記念,3,2020-10-17,1,桐生,12,一般桐生特選,1800,20:33,3983,3475,3463,4067,3550,4090,須藤博倫,橋本久和,乙津康志,永井源,都築正治,中村尊,埼玉,群馬,東京,愛知,愛知,埼玉,A1,A1,A2,A1,A1,A1,43,50,53,40,49,40,52,52,50,51,54,53,6.92,6.61,5.35,6.50,5.65,5.76,50.68,50.40,36.79,46.15,42.72,40.32,7.50,6.29,6.53,6.53,5.79,5.38,63.04,50.68,53.33,47.06,39.29,42.86,16,22,23,63,48,35,42.76,34.16,34.12,36.21,36.13,30.60,77,78,70,25,71,37,28.99,30.00,34.32,33.92,35.67,35.09
