,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,9,予選特賞,1800,14:59,4182,3502,4435,3303,2787,4608,吉田和仁,渡邉英児,服部達哉,渡辺豊,藤井定美,荒井翔伍,滋賀,静岡,愛知,東京,群馬,東京,A2,A1,A2,B1,B1,A2,37,51,34,53,66,31,57,52,57,56,53,54,4.86,6.14,5.32,5.79,5.02,5.67,30.63,41.67,36.17,40.44,25.58,37.96,4.67,6.82,3.75,6.10,5.70,6.33,38.89,58.82,0.00,42.75,33.33,43.66,62,34,46,49,55,15,37.17,26.42,30.69,26.09,37.00,38.95,40,47,32,70,69,16,38.83,45.92,37.44,31.14,34.57,36.17
117,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,10,予選特賞,1800,15:30,3463,4904,3690,4169,3621,4436,乙津康志,松本一毅,河合三弘,多田有佑,天野晶夫,渋谷明憲,東京,大阪,愛知,東京,愛知,大阪,A2,B1,A2,B1,A1,A2,53,26,50,38,46,34,51,53,53,56,53,53,5.91,4.96,5.63,4.67,6.65,6.16,42.98,26.60,40.98,25.00,44.17,42.86,8.50,5.39,6.42,4.58,6.52,6.03,87.50,31.82,52.54,28.38,43.48,43.75,51,20,24,27,47,14,51.02,38.22,35.98,47.50,31.98,30.60,59,68,34,55,51,53,30.34,42.78,29.94,41.08,33.33,30.98
118,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,11,予選特選,1800,16:02,4645,4561,4142,4740,3141,4084,上村純一,藤山翔大,平野和明,齋藤達希,山来和人,杉山正樹,群馬,大阪,愛知,静岡,東京,愛知,A1,A2,A2,B1,B1,A1,40,30,39,29,59,41,53,54,54,53,54,55,7.19,6.29,5.93,4.71,4.47,7.37,59.48,46.30,41.80,26.44,24.66,53.49,5.43,5.00,6.03,4.35,5.13,7.05,38.33,27.78,41.38,21.74,30.53,49.33,54,37,48,35,30,26,32.43,35.20,34.52,28.40,47.94,36.41,21,52,15,28,39,11,33.68,42.64,33.86,36.22,38.59,34.90
119,第20回関東日刊紙ボートレース記者クラブ杯,2,2021-03-02,3,江戸川,12,記者選抜戦,1800,16:35,3940,3696,4644,3790,3776,4466,飯山泰,白井友晴,山田亮太,佐口達也,横井健太,南佑典,東京,埼玉,東京,群馬,愛知,三重,A1,A2,A2,B1,B1,A1,43,48,41,48,45,34,52,53,52,53,54,52,6.25,5.57,5.12,5.08,4.60,5.76,44.63,33.33,35.29,29.46,25.00,40.00,6.74,6.54,6.30,5.68,4.50,6.82,51.79,47.69,48.21,36.00,21.05,47.37,32,69,39,41,28,23,35.11,38.42,35.57,39.38,31.76,45.69,12,24,71,43,38,46,38.50,30.65,27.91,36.55,34.21,30.43
120,関東専門紙カップ,4,2021-03-02,2,戸田,1,一般戦,1800,10:53,4898,5076,4752,3293,5150,4380,菊地敬介,石原光,西尾亮輔,宮内由紀,坂本雄紀,鈴木峻佑,埼玉,静岡,愛知,東京,群馬,静岡,B2,B1,B1,B1,B2,B1,29,24,32,55,26,36,59,48,51,53,51,52,3.98,2.66,3.69,4.13,1.36,4.23,23.91,11.43,14.29,18.81,0.00,21.88,3.34,0.00,3.47,5.06,0.83,4.52,17.07,0.00,13.33,32.69,0.00,25.81,6,23,56,20,11,55,33.33,29.82,28.89,33.78,30.20,19.77,44,37,28,42,50,77,31.11,33.33,36.03,38.30,36.96,32.86
121,関東専門紙カップ,4,2021-03-02,2,戸田,2,ウインウイン,1800,11:19,4626,4637,4656,4579,3642,5100,伊藤紘章,中田友也,大崎翔,中嶋健一,大塚浩二,栗原一馬,愛知,埼玉,兵庫,三重,静岡,群馬,B1,B1,B1,A1,B1,B2,34,30,33,31,49,24,52,56,54,52,52,54,4.57,4.90,4.85,6.54,4.24,1.68,31.58,25.23,29.01,52.50,22.99,3.33,3.96,4.87,4.07,5.16,4.87,1.44,8.00,27.27,14.29,35.48,26.32,0.00,61,57,15,19,7,37,25.66,49.69,38.93,34.33,36.55,34.51,70,13,63,39,51,65,31.65,24.62,29.29,24.41,26.62,33.09
122,関東専門紙カップ,4,2021-03-02,2,戸田,3,一般戦,1800,11:46,3542,3811,4037,4228,4109,4233,清水紀克,石田章央,別府正幸,吉田慎二,谷津幸宏,亀山雅幸,愛知,静岡,埼玉,愛知,埼玉,群馬,B1,A2,A2,B1,A2,A2,52,45,42,37,40,37,56,55,56,60,54,52,4.02,6.12,5.17,4.47,5.62,5.73,24.21,40.44,33.12,20.00,41.13,39.84,3.71,5.59,5.33,5.68,5.86,5.67,21.43,24.14,39.53,35.48,41.57,43.48,18,34,17,16,12,28,33.83,27.27,28.21,33.95,27.86,34.42,48,38,21,69,31,75,38.97,27.54,38.17,38.06,38.17,30.83
123,関東専門紙カップ,4,2021-03-02,2,戸田,4,一般戦,1800,12:14,4078,3988,3905,3902,4365,3533,渡辺史之,古川誠之,天野友和,蜷川哲平,盛本真輔,佐川正道,群馬,愛知,愛知,東京,兵庫,埼玉,B1,A2,B1,A2,A2,B1,42,42,43,43,35,49,50,58,55,55,50,50,3.95,6.06,5.26,5.72,5.14,5.03,18.48,38.73,26.61,37.60,33.33,29.46,3.93,5.92,4.92,6.36,5.09,5.62,15.00,32.00,26.53,43.59,27.27,39.74,9,51,3,60,21,63,38.51,33.09,39.01,33.09,28.85,41.61,66,36,72,20,33,74,37.23,27.54,36.64,37.12,26.67,35.96
124,関東専門紙カップ,4,2021-03-02,2,戸田,5,一般戦,1200,12:44,3445,4568,3406,4752,3319,2876,加藤高史,廣瀬真也,中里英夫,西尾亮輔,山崎義明,鈴木幸夫,埼玉,東京,群馬,愛知,埼玉,愛知,A2,A2,B1,B1,A1,A1,51,33,52,32,54,63,53,50,52,51,53,51,5.43,5.38,5.95,3.69,6.08,5.84,30.70,35.34,36.91,14.29,44.14,42.19,6.07,5.75,6.21,3.47,6.47,5.97,42.03,31.25,42.11,13.33,45.21,44.12,39,8,5,56,14,10,39.61,31.16,41.52,28.89,28.46,23.85,40,49,16,28,45,54,32.84,23.88,29.93,36.03,23.02,36.30
125,関東専門紙カップ,4,2021-03-02,2,戸田,6,一般戦,1200,13:14,4527,4216,4303,4340,3981,5150,高野心吾,星栄爾,牧原崇,土性雅也,今坂晃広,坂本雄紀,愛知,静岡,愛知,三重,静岡,群馬,B1,A1,B1,A2,B1,B2,32,35,37,36,43,26,52,53,52,54,53,51,3.99,6.12,5.10,5.77,4.88,1.36,17.58,43.15,27.66,38.97,31.93,0.00,5.43,5.83,3.75,3.94,5.62,0.83,28.57,41.67,12.50,17.65,31.91,0.00,22,13,59,64,1,11,43.56,31.47,20.00,43.66,36.05,30.20,68,27,32,71,55,50,34.35,34.33,38.13,23.02,33.04,36.96
126,関東専門紙カップ,4,2021-03-02,2,戸田,7,ウインウイン,1200,13:45,4095,4898,4228,4637,5100,5076,福来剛,菊地敬介,吉田慎二,中田友也,栗原一馬,石原光,東京,埼玉,愛知,埼玉,群馬,静岡,A1,B2,B1,B1,B2,B1,39,29,37,30,24,24,52,59,60,56,54,48,6.87,3.98,4.47,4.90,1.68,2.66,48.42,23.91,20.00,25.23,3.33,11.43,6.22,3.34,5.68,4.87,1.44,0.00,40.74,17.07,35.48,27.27,0.00,0.00,47,6,16,57,37,23,30.82,33.33,33.95,49.69,34.51,29.82,30,44,69,13,65,37,35.51,31.11,38.06,24.62,33.09,33.33
127,関東専門紙カップ,4,2021-03-02,2,戸田,8,一般戦,1200,14:16,3642,4365,4579,3596,3811,3293,大塚浩二,盛本真輔,中嶋健一,河上年昭,石田章央,宮内由紀,静岡,兵庫,三重,埼玉,静岡,東京,B1,A2,A1,B1,A2,B1,49,35,31,51,45,55,52,50,52,54,55,53,4.24,5.14,6.54,4.62,6.12,4.13,22.99,33.33,52.50,27.66,40.44,18.81,4.87,5.09,5.16,4.07,5.59,5.06,26.32,27.27,35.48,14.29,24.14,32.69,7,21,19,2,34,20,36.55,28.85,34.33,23.89,27.27,33.78,51,33,39,22,38,42,26.62,26.67,24.41,34.07,27.54,38.30
128,関東専門紙カップ,4,2021-03-02,2,戸田,9,戸田特選,1200,14:48,4109,4656,3902,4037,4568,3905,谷津幸宏,大崎翔,蜷川哲平,別府正幸,廣瀬真也,天野友和,埼玉,兵庫,東京,埼玉,東京,愛知,A2,B1,A2,A2,A2,B1,40,33,43,42,33,43,54,54,55,56,50,55,5.62,4.85,5.72,5.17,5.38,5.26,41.13,29.01,37.60,33.12,35.34,26.61,5.86,4.07,6.36,5.33,5.75,4.92,41.57,14.29,43.59,39.53,31.25,26.53,12,15,60,17,8,3,27.86,38.93,33.09,28.21,31.16,39.01,31,63,20,21,49,72,38.17,29.29,37.12,38.17,23.88,36.64
129,関東専門紙カップ,4,2021-03-02,2,戸田,10,選抜戦,1200,15:21,3533,3319,4340,3406,3988,4527,佐川正道,山崎義明,土性雅也,中里英夫,古川誠之,高野心吾,埼玉,埼玉,三重,群馬,愛知,愛知,B1,A1,A2,B1,A2,B1,49,54,36,52,42,32,50,53,54,52,58,52,5.03,6.08,5.77,5.95,6.06,3.99,29.46,44.14,38.97,36.91,38.73,17.58,5.62,6.47,3.94,6.21,5.92,5.43,39.74,45.21,17.65,42.11,32.00,28.57,63,14,64,5,51,22,41.61,28.46,43.66,41.52,33.09,43.56,74,45,71,16,36,68,35.96,23.02,23.02,29.93,27.54,34.35
130,関東専門紙カップ,4,2021-03-02,2,戸田,11,選抜戦,1200,15:55,4233,3981,4078,3542,4216,3445,亀山雅幸,今坂晃広,渡辺史之,清水紀克,星栄爾,加藤高史,群馬,静岡,群馬,愛知,静岡,埼玉,A2,B1,B1,B1,A1,A2,37,43,42,52,35,51,52,53,50,56,53,53,5.73,4.88,3.95,4.02,6.12,5.43,39.84,31.93,18.48,24.21,43.15,30.70,5.67,5.62,3.93,3.71,5.83,6.07,43.48,31.91,15.00,21.43,41.67,42.03,28,1,9,18,13,39,34.42,36.05,38.51,33.83,31.47,39.61,75,55,66,48,27,40,30.83,33.04,37.23,38.97,34.33,32.84
131,関東専門紙カップ,4,2021-03-02,2,戸田,12,優勝戦,1200,16:30,4488,3613,4036,3929,4472,3978,小山勉,角谷健吾,金田諭,杢野誓良,尾嶋一広,齊藤仁,埼玉,東京,埼玉,愛知,兵庫,東京,A1,A1,A1,B1,A1,A1,34,48,42,45,33,43,53,51,53,51,55,52,6.70,6.69,6.68,5.11,6.45,6.99,49.18,50.79,51.35,33.33,44.67,50.63,5.97,6.58,6.40,7.17,6.20,6.91,42.99,36.36,47.57,66.67,44.00,45.45,4,54,65,52,62,58,25.00,34.92,41.22,33.10,42.28,35.71,59,53,11,57,58,24,36.23,28.69,31.06,36.23,27.54,28.47
132,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,1,予選,1800,15:21,3441,5044,4176,4230,3535,3827,土屋太朗,渡邉健,樋口喜彦,濱崎直矢,渡修平,今泉徹,群馬,東京,兵庫,埼玉,兵庫,群馬,B1,B1,B1,A1,B1,B1,51,21,38,37,48,47,54,55,54,55,53,52,4.95,3.97,4.24,6.27,3.69,4.36,30.00,20.83,25.81,41.96,14.58,18.75,5.52,2.55,4.31,5.65,3.09,3.95,38.00,0.00,31.25,41.27,9.09,15.48,19,21,40,72,57,65,20.45,30.00,29.27,35.29,31.82,17.95,29,58,38,22,64,30,43.10,25.42,22.22,37.93,19.30,28.07
133,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,2,予選,1200,15:48,3839,3922,3885,4318,3072,4049,川合理司,菅沼佳昭,久田武,桑原将光,西田靖,荒川健太,静岡,愛知,愛知,東京,東京,三重,B1,B1,A2,A2,B1,A1,45,45,47,36,59,40,62,52,53,52,53,57,4.18,4.72,5.83,5.70,3.95,6.36,19.51,26.80,41.00,37.76,19.70,45.28,3.88,1.57,6.11,5.77,5.30,6.51,14.71,0.00,33.33,36.23,30.00,54.05,12,18,60,27,20,31,21.05,28.57,19.51,42.42,48.78,15.63,26,17,21,51,20,67,42.59,33.33,25.00,36.59,29.82,32.14
134,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,3,予選,1200,16:15,3666,4086,4305,3967,4756,3268,内野省一,寺本重宣,金子拓矢,鈴木茂高,渡邉昌成,森竜也,愛知,東京,群馬,愛知,静岡,三重,B1,A2,A1,B1,B2,A2,50,40,37,41,32,55,53,51,52,56,54,53,5.23,5.99,7.20,4.47,4.50,5.59,35.62,41.28,53.16,24.75,28.00,37.17,6.15,5.50,6.78,4.06,4.36,5.21,54.55,30.00,47.83,19.35,27.27,32.14,64,13,46,52,41,45,36.36,24.39,17.95,22.22,48.48,48.57,70,11,75,28,69,57,27.12,26.79,47.37,23.21,32.79,33.96
135,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,4,予選,1200,16:42,3569,4457,3641,4110,3659,4379,増田進,神田達也,一瀬明,小澤和也,藤生雄人,桑島和宏,東京,愛知,東京,埼玉,群馬,東京,B1,B1,A1,B1,A2,A2,49,35,49,40,46,36,54,52,52,57,55,55,4.81,4.00,6.48,4.92,5.71,5.41,21.25,14.29,48.00,28.13,35.51,37.04,0.00,4.56,6.71,5.00,6.49,5.47,0.00,22.22,51.69,28.89,47.86,35.29,75,73,14,42,33,22,27.78,23.08,28.21,21.95,26.09,30.00,36,63,66,39,74,49,25.45,26.32,51.92,28.85,20.75,34.48
136,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,5,予選,1200,17:09,3535,3664,4295,3347,3880,3644,渡修平,鈴木賢一,小坂尚哉,矢後剛,浅見宗孝,矢橋成介,兵庫,埼玉,兵庫,東京,埼玉,三重,B1,A2,A1,A2,A2,B1,48,50,34,54,48,48,53,58,53,54,56,58,3.69,4.97,6.59,5.51,5.31,4.52,14.58,39.00,51.00,31.58,34.38,22.55,3.09,5.39,6.79,6.30,5.31,3.92,9.09,42.11,57.14,36.84,28.21,19.23,57,37,61,36,23,28,31.82,35.00,41.18,32.35,46.88,38.89,64,14,16,55,61,37,19.30,42.00,30.19,28.57,21.82,20.41
137,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,6,予選,1200,17:37,4786,4114,3072,5065,4176,5147,佐藤博亮,深澤達徳,西田靖,伊久間陽,樋口喜彦,田中勇輔,愛知,東京,東京,群馬,兵庫,埼玉,A1,B1,B1,B1,B1,B2,32,40,59,22,38,27,54,55,53,52,54,53,5.63,5.64,3.95,3.46,4.24,1.70,29.63,31.67,19.70,10.53,25.81,1.85,4.84,4.84,5.30,2.52,4.31,0.75,21.05,26.79,30.00,6.10,31.25,0.00,35,39,20,16,40,63,62.22,34.21,48.78,27.78,29.27,18.92,23,13,20,56,53,27,43.10,33.33,29.82,46.51,26.67,47.27
138,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,7,予選,1200,18:05,4526,4261,4258,3656,3666,4318,池田雄祐,岡祐臣,関根彰人,伯母芳恒,内野省一,桑原将光,愛知,三重,埼玉,東京,愛知,東京,A2,A1,B1,A2,B1,A2,32,36,37,47,50,36,50,54,51,56,53,52,6.41,6.30,4.23,5.17,5.23,5.70,44.66,44.66,18.57,33.94,35.62,37.76,5.81,5.79,5.06,6.34,6.15,5.77,42.86,39.58,32.69,46.55,54.55,36.23,38,15,49,44,64,27,36.36,36.84,27.03,24.39,36.36,42.42,60,68,73,15,70,51,43.86,30.36,31.48,33.33,27.12,36.59
139,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,8,予選,1200,18:34,4486,5062,3569,3827,4266,4181,野村誠,田嶋塁,増田進,今泉徹,長田頼宗,花本夏樹,群馬,東京,東京,群馬,東京,三重,A2,B2,B1,B1,A1,B1,34,23,49,47,35,37,51,53,54,52,53,53,5.82,2.18,4.81,4.36,7.10,4.18,41.27,3.23,21.25,18.75,55.73,20.00,5.82,1.47,0.00,3.95,7.28,4.79,42.16,0.00,0.00,15.48,52.78,33.33,70,67,75,65,34,54,30.77,40.48,27.78,17.95,47.06,23.81,32,72,36,30,50,25,41.18,33.33,25.45,28.07,46.30,20.37
140,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,9,予選特賞,1200,19:04,3880,4305,5044,3448,4191,3885,浅見宗孝,金子拓矢,渡邉健,高山秀雄,赤羽克也,久田武,埼玉,群馬,東京,群馬,埼玉,愛知,A2,A1,B1,B1,A2,A2,48,37,21,51,39,47,56,52,55,53,56,53,5.31,7.20,3.97,4.85,5.86,5.83,34.38,53.16,20.83,24.00,40.18,41.00,5.31,6.78,2.55,4.72,5.95,6.11,28.21,47.83,0.00,27.03,36.67,33.33,23,46,21,29,25,60,46.88,17.95,30.00,25.00,14.89,19.51,61,75,58,52,45,21,21.82,47.37,25.42,29.31,33.33,25.00
141,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,10,予選特賞,1200,19:35,3347,4379,4230,4786,3839,2014,矢後剛,桑島和宏,濱崎直矢,佐藤博亮,川合理司,高塚清一,東京,東京,埼玉,愛知,静岡,静岡,A2,A2,A1,A1,B1,B1,54,36,37,32,45,73,54,55,55,54,62,55,5.51,5.41,6.27,5.63,4.18,4.37,31.58,37.04,41.96,29.63,19.51,23.40,6.30,5.47,5.65,4.84,3.88,5.00,36.84,35.29,41.27,21.05,14.71,23.08,36,22,72,35,12,69,32.35,30.00,35.29,62.22,21.05,23.81,55,49,22,23,26,40,28.57,34.48,37.93,43.10,42.59,16.36
142,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,11,予選特選,1200,20:07,4295,3641,4526,3268,3231,3922,小坂尚哉,一瀬明,池田雄祐,森竜也,吉田隆義,菅沼佳昭,兵庫,東京,愛知,三重,愛知,愛知,A1,A1,A2,A2,B1,B1,34,49,32,55,55,45,53,52,50,53,55,52,6.59,6.48,6.41,5.59,4.21,4.72,51.00,48.00,44.66,37.17,26.47,26.80,6.79,6.71,5.81,5.21,3.60,1.57,57.14,51.69,42.86,32.14,16.00,0.00,61,14,38,45,68,18,41.18,28.21,36.36,48.57,36.11,28.57,16,66,60,57,43,17,30.19,51.92,43.86,33.96,27.12,33.33
143,第32回日本MB選手会会長杯,2,2021-03-02,1,桐生,12,桐生特選,1200,20:39,4266,4049,3659,4261,3664,4086,長田頼宗,荒川健太,藤生雄人,岡祐臣,鈴木賢一,寺本重宣,東京,三重,群馬,三重,埼玉,東京,A1,A1,A2,A1,A2,A2,35,40,46,36,50,40,53,57,55,54,58,51,7.10,6.36,5.71,6.30,4.97,5.99,55.73,45.28,35.51,44.66,39.00,41.28,7.28,6.51,6.49,5.79,5.39,5.50,52.78,54.05,47.86,39.58,42.11,30.00,34,31,33,15,37,13,47.06,15.63,26.09,36.84,35.00,24.39,50,67,74,68,14,11,46.30,32.14,20.75,30.36,42.00,26.79
