,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,1,予選,1800,15:22,3448,4393,3880,4131,4107,4800,高山秀雄,田中孝明,浅見宗孝,原豊土,吉村茂樹,小寺拳人,群馬,福岡,埼玉,静岡,群馬,福井,B1,B1,B1,A1,B1,B1,50,34,47,40,40,27,53,56,54,56,63,55,5.20,4.29,5.14,6.37,3.47,4.32,30.30,17.33,34.04,47.58,14.14,20.00,4.62,5.17,4.88,4.93,4.01,3.50,24.21,33.33,17.50,21.43,12.40,7.14,50,72,33,43,36,11,34.59,29.94,26.42,43.85,44.97,31.79,54,29,55,67,17,12,27.07,28.29,30.00,34.25,27.33,38.16
157,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,2,予選,1800,15:49,3234,3485,3482,4229,4057,4211,金森史吉,竹村祥司,金子猛志,市川美宏,松井賢治,村田敦,香川,大阪,群馬,静岡,兵庫,東京,B1,A2,B1,B2,A2,B1,53,48,49,37,41,37,54,54,61,51,52,58,3.46,4.91,4.58,4.48,5.38,4.42,15.00,34.88,25.51,24.19,31.58,25.74,0.00,1.50,5.05,5.80,4.56,4.93,0.00,0.00,32.94,30.00,29.63,24.56,47,41,51,27,66,69,27.74,30.71,35.00,26.98,31.79,25.81,50,65,77,51,37,15,26.00,34.46,31.58,39.33,37.84,31.79
158,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,3,予選,1800,16:16,3950,4114,3455,4967,4145,4186,石川哲秀,深澤達徳,谷本幸司,中村魁生,小澤学,小川時光,大阪,東京,愛知,大阪,東京,埼玉,B1,A2,B1,A2,B2,B1,44,39,49,22,38,39,55,54,51,50,54,56,4.25,5.10,4.62,5.68,4.34,3.63,19.78,26.55,24.69,37.76,19.64,15.49,4.13,4.90,5.89,4.00,3.78,3.93,20.83,29.27,38.89,0.00,18.52,20.93,28,38,18,58,52,32,34.51,29.63,26.06,25.93,49.70,34.39,33,30,18,48,11,38,38.26,38.00,27.15,26.62,38.46,33.99
159,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,4,予選,1800,16:43,3796,3385,4725,4376,4509,5036,長野道臣,渡邉睦広,佐竹太一,藤田靖弘,平見真彦,福田翔吾,静岡,東京,兵庫,静岡,愛知,大阪,B1,A1,B1,A2,A2,B1,47,51,34,36,31,22,52,52,51,51,53,53,5.20,6.05,4.86,5.60,5.79,3.35,36.36,42.98,27.59,39.34,39.22,11.59,5.42,5.68,4.35,5.56,5.31,0.00,27.27,35.48,23.53,37.21,31.03,0.00,25,37,73,34,40,39,22.00,29.10,31.51,22.35,28.16,21.74,61,66,28,75,73,46,27.97,31.08,27.89,26.00,26.00,42.00
160,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,5,予選,1800,17:10,3202,4630,3502,3945,3904,4496,三品隆浩,岩永雅人,渡邉英児,橋口真樹,森貴洋,内堀学,東京,愛知,静岡,愛知,大阪,東京,B1,B1,A2,B1,A2,A1,55,33,51,44,43,33,56,52,52,49,56,54,4.44,6.12,5.80,4.18,6.14,6.06,27.85,45.16,38.89,22.95,45.05,44.44,4.70,5.26,6.14,5.59,5.41,6.41,30.00,31.58,45.24,35.29,35.19,37.93,15,71,61,68,29,56,24.30,35.06,31.25,33.53,38.41,32.03,80,45,60,39,22,35,27.63,25.00,28.38,29.61,32.89,30.72
161,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,6,予選,1800,17:40,3489,4899,3891,4031,3448,5037,大場敏,占部一真,谷口健一,飯島誠,高山秀雄,田頭虎親,静岡,福岡,福井,埼玉,群馬,香川,A1,B1,B1,B1,B1,B1,53,28,44,42,50,22,52,51,56,51,53,53,6.63,4.22,3.66,4.14,5.20,4.13,52.86,19.77,13.25,26.76,30.30,25.37,6.00,4.06,4.29,4.65,4.62,0.00,42.11,18.75,20.83,35.29,24.21,0.00,45,19,26,49,50,70,24.62,35.17,24.27,35.32,34.59,26.79,41,25,19,69,54,72,27.34,35.37,36.18,35.10,27.07,27.33
162,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,7,予選,1800,18:08,4505,3849,4435,4211,3455,3880,島田賢人,中岡正彦,服部達哉,村田敦,谷本幸司,浅見宗孝,埼玉,香川,愛知,東京,愛知,埼玉,A2,A1,A2,B1,B1,B1,32,42,34,37,49,47,56,52,55,58,51,54,5.91,6.03,5.91,4.42,4.62,5.14,45.38,43.33,42.00,25.74,24.69,34.04,5.31,5.11,5.75,4.93,5.89,4.88,31.37,33.33,45.83,24.56,38.89,17.50,62,46,35,69,18,33,26.62,33.92,27.35,25.81,26.06,26.42,56,36,20,15,18,55,39.31,29.61,39.74,31.79,27.15,30.00
163,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,8,予選,1800,18:38,4057,4651,4393,4725,3554,5141,松井賢治,佐藤大騎,田中孝明,佐竹太一,仲口博崇,大澤風葵,兵庫,大阪,福岡,兵庫,愛知,群馬,A2,B1,B1,B1,A1,B2,41,35,34,34,48,19,52,50,56,51,52,52,5.38,3.05,4.29,4.86,6.20,2.42,31.58,10.53,17.33,27.59,44.32,4.17,4.56,4.58,5.17,4.35,6.95,2.59,29.63,31.11,33.33,23.53,52.63,5.88,66,21,72,73,44,17,31.79,34.05,29.94,31.51,31.25,23.21,37,63,29,28,57,47,37.84,33.77,28.29,27.89,38.93,32.68
164,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,9,予選特賞,1800,19:08,4509,4800,4188,4630,4229,4967,平見真彦,小寺拳人,久田敏之,岩永雅人,市川美宏,中村魁生,愛知,福井,群馬,愛知,静岡,大阪,A2,B1,A1,B1,B2,A2,31,27,39,33,37,22,53,55,52,52,51,50,5.79,4.32,7.23,6.12,4.48,5.68,39.22,20.00,51.72,45.16,24.19,37.76,5.31,3.50,7.80,5.26,5.80,4.00,31.03,7.14,65.35,31.58,30.00,0.00,40,11,23,71,27,58,28.16,31.79,33.16,35.06,26.98,25.93,73,12,49,45,51,48,26.00,38.16,24.66,25.00,39.33,26.62
165,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,10,予選特賞,1800,19:39,3904,4752,4131,3482,3796,4114,森貴洋,西尾亮輔,原豊土,金子猛志,長野道臣,深澤達徳,大阪,愛知,静岡,群馬,静岡,東京,A2,B1,A1,B1,B1,A2,43,32,40,49,47,39,56,51,56,61,52,54,6.14,4.31,6.37,4.58,5.20,5.10,45.05,25.00,47.58,25.51,36.36,26.55,5.41,4.17,4.93,5.05,5.42,4.90,35.19,22.22,21.43,32.94,27.27,29.27,29,60,43,51,25,38,38.41,33.13,43.85,35.00,22.00,29.63,22,78,67,77,61,30,32.89,29.80,34.25,31.58,27.97,38.00
166,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,11,予選特選,1800,20:11,3502,3546,4376,4676,3485,4435,渡邉英児,中里昌志,藤田靖弘,後藤隼之,竹村祥司,服部達哉,静岡,埼玉,静岡,東京,大阪,愛知,A2,A2,A2,A2,A2,A2,51,51,36,32,48,34,52,49,51,55,54,55,5.80,5.11,5.60,5.53,4.91,5.91,38.89,33.07,39.34,37.66,34.88,42.00,6.14,5.46,5.56,6.21,1.50,5.75,45.24,36.23,37.21,50.00,0.00,45.83,61,31,34,55,41,35,31.25,35.52,22.35,27.66,30.71,27.35,70,26,75,24,65,20,33.55,28.08,26.00,36.91,34.46,39.74
167,第2回日本一しょうゆ杯,1,2020-09-09,1,桐生,12,桐生ドリーム,1800,20:43,4188,3554,3849,4496,3489,3385,久田敏之,仲口博崇,中岡正彦,内堀学,大場敏,渡邉睦広,群馬,愛知,香川,東京,静岡,東京,A1,A1,A1,A1,A1,A1,39,48,42,33,53,51,52,52,52,54,52,52,7.23,6.20,6.03,6.06,6.63,6.05,51.72,44.32,43.33,44.44,52.86,42.98,7.80,6.95,5.11,6.41,6.00,5.68,65.35,52.63,33.33,37.93,42.11,35.48,23,44,46,56,45,37,33.16,31.25,33.92,32.03,24.62,29.10,49,57,36,35,41,66,24.66,38.93,29.61,30.72,27.34,31.08
