,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,トランスワードトロフィー,2,2020-01-12,9,津,10,予選特賞,1800,14:58,3488,4539,3705,4188,4713,4012,柳田英明,金子賢志,濱田隆浩,久田敏之,白神優,中村有裕,東京,群馬,大阪,群馬,岡山,滋賀,A2,A2,B1,A1,A1,A2,52,29,45,38,29,40,51,52,53,51,54,60,5.21,5.60,4.44,7.03,6.43,5.66,32.50,40.20,22.22,50.88,44.78,43.90,3.79,4.72,5.10,8.35,4.80,5.78,20.59,24.00,36.67,77.42,40.00,40.74,12,14,30,19,57,67,15.87,27.71,48.24,27.71,25.00,35.71,68,40,46,33,53,65,32.00,16.67,28.57,40.26,34.78,34.21
118,トランスワードトロフィー,2,2020-01-12,9,津,11,予選特選,1800,15:35,4653,4914,3746,4182,3831,3681,小野達哉,吉田裕平,岡瀬正人,吉田和仁,安藤裕貴,山谷央,大阪,愛知,岡山,滋賀,愛知,東京,A2,A1,A1,A2,B1,A2,33,23,44,36,45,46,51,50,53,56,54,51,6.35,7.02,6.40,5.47,5.47,5.97,49.12,53.33,42.11,34.55,34.95,38.14,4.37,5.84,6.18,4.54,5.83,6.15,15.79,38.78,42.86,11.54,37.93,51.52,33,21,46,22,62,23,41.49,16.95,37.65,21.88,48.91,29.21,41,66,50,67,58,56,33.33,30.43,40.26,36.07,18.52,20.41
119,トランスワードトロフィー,2,2020-01-12,9,津,12,ツッキー選抜,1800,16:14,4430,3227,4796,3740,3838,4243,永田秀二,長岡茂一,春園功太,大澤普司,伊藤啓三,西村歩,東京,東京,三重,群馬,埼玉,大阪,A1,A2,A1,A2,A1,B1,34,54,28,45,44,34,56,53,51,55,52,48,6.99,5.85,7.20,6.02,6.57,4.70,55.97,43.33,58.46,44.88,50.00,28.77,5.75,5.50,6.82,5.38,5.85,4.17,41.67,28.57,52.91,42.31,36.36,17.39,54,53,48,56,41,70,35.71,30.00,31.88,34.57,31.43,41.46,60,62,45,36,35,71,24.59,18.87,30.16,37.88,24.00,35.29
120,第33回半田大賞,3,2020-01-12,8,常滑,1,予選,1800,10:48,4031,4091,4978,3856,2014,5110,飯島誠,荒田泰明,山田和佐,水野暁広,高塚清一,杉山喜一,埼玉,埼玉,広島,愛知,静岡,静岡,B1,B1,B1,B2,B1,B2,41,39,25,47,72,20,52,56,55,56,53,51,4.09,4.65,3.80,3.20,4.63,1.21,27.16,26.76,12.20,11.43,27.78,0.00,5.25,5.00,0.00,4.02,4.63,0.00,40.00,42.86,0.00,17.86,29.63,0.00,50,59,29,45,42,40,27.59,55.56,41.03,28.57,21.74,21.05,64,37,72,69,53,32,30.69,26.96,37.01,27.64,42.11,38.71
121,第33回半田大賞,3,2020-01-12,8,常滑,2,予選,1800,11:14,4377,3411,2935,4110,4709,4615,濱本優一,池上隆行,幸本誠,小澤和也,岡村将也,板倉敦史,大阪,広島,広島,埼玉,福岡,東京,A2,B1,B1,B1,A2,B1,35,50,61,39,30,39,49,52,49,56,54,55,5.96,3.86,3.53,5.14,5.51,4.36,43.09,13.16,12.24,29.79,37.72,24.10,5.63,4.31,5.43,4.63,4.52,4.71,39.53,23.08,57.14,23.26,24.00,28.57,2,9,48,36,3,16,30.00,28.13,32.14,41.94,12.00,16.67,58,39,16,18,24,30,30.36,28.57,30.51,36.43,38.21,24.53
122,第33回半田大賞,3,2020-01-12,8,常滑,3,予選,1800,11:41,4209,4457,3170,4203,3505,4228,藤田竜弘,神田達也,谷口勝,小倉康典,山田竜一,吉田慎二,静岡,愛知,大阪,群馬,東京,愛知,A2,B1,B2,B1,A1,A2,36,34,56,37,48,36,60,53,53,54,53,57,5.55,4.64,3.81,3.91,6.12,5.49,32.65,20.00,19.35,22.73,37.82,37.50,4.37,4.67,4.80,4.26,6.40,5.02,21.05,25.58,30.00,33.33,42.86,31.67,33,14,24,56,1,47,32.26,33.33,36.67,22.73,33.33,48.15,67,35,45,15,52,12,25.00,32.20,24.78,40.54,36.00,29.46
123,第33回半田大賞,3,2020-01-12,8,常滑,4,予選,1800,12:09,4076,4082,4991,4766,2844,3563,杉田篤光,濱崎誠,宗行治哉,石井孝之,田中伸二,堤昇,静岡,大阪,広島,群馬,広島,静岡,A1,A2,B1,B1,B1,A2,41,40,22,28,62,50,51,51,52,56,52,52,6.54,5.94,4.92,3.70,4.72,5.95,47.11,41.82,23.94,16.22,22.22,41.30,6.16,5.70,3.58,4.21,3.43,6.22,39.22,33.33,8.33,14.29,14.29,45.65,31,4,60,8,39,27,22.73,14.81,23.08,51.72,33.33,16.67,28,46,42,22,38,62,36.59,30.36,37.61,31.91,27.83,35.45
124,第33回半田大賞,3,2020-01-12,8,常滑,5,予選,1800,12:37,3422,4031,4216,3741,4292,3948,服部幸男,飯島誠,星栄爾,松尾基成,麻生慎介,大町利克,静岡,埼玉,静岡,福岡,広島,大阪,A1,B1,A1,B1,A2,B1,49,41,34,45,34,43,54,52,53,55,49,55,6.15,4.09,5.99,3.67,4.92,4.40,42.73,27.16,45.53,16.82,36.36,23.75,6.67,5.25,6.79,5.19,7.07,4.58,53.33,40.00,47.37,33.33,53.33,29.17,28,50,38,13,41,7,26.09,27.59,27.78,23.08,27.59,33.33,70,64,27,41,55,66,35.61,30.69,27.45,35.34,34.45,30.43
125,第33回半田大賞,3,2020-01-12,8,常滑,6,予選,1800,13:06,4252,3939,4026,5110,2935,4506,松下哲也,渡辺真至,小林晋,杉山喜一,幸本誠,稗田聖也,福岡,愛知,東京,静岡,広島,福岡,B1,A1,B1,B2,B1,A2,36,41,42,20,61,31,51,52,55,51,49,52,4.84,6.17,3.90,1.21,3.53,5.90,31.03,47.71,18.75,0.00,12.24,44.32,4.70,6.73,4.36,0.00,5.43,7.35,40.00,51.96,24.00,0.00,57.14,65.22,15,17,10,40,48,54,31.58,46.88,32.14,21.05,32.14,25.00,61,17,33,32,16,29,40.35,32.23,33.04,38.71,30.51,21.70
126,第33回半田大賞,3,2020-01-12,8,常滑,7,予選,1800,13:36,4203,4692,3905,4615,4091,3290,小倉康典,酒井俊弘,天野友和,板倉敦史,荒田泰明,倉谷和信,群馬,福井,愛知,東京,埼玉,大阪,B1,A2,B1,B1,B1,A1,37,35,42,39,39,56,54,51,55,55,56,52,3.91,5.75,4.92,4.36,4.65,6.14,22.73,38.38,26.26,24.10,26.76,45.21,4.26,5.55,6.11,4.71,5.00,6.08,33.33,35.00,41.30,28.57,42.86,42.31,56,46,25,16,59,30,22.73,56.25,44.44,16.67,55.56,41.38,15,73,19,30,37,11,40.54,37.60,29.63,24.53,26.96,38.17
127,第33回半田大賞,3,2020-01-12,8,常滑,8,予選,1800,14:06,4110,2844,3856,5024,4604,3186,小澤和也,田中伸二,水野暁広,古場健也,岩瀬裕亮,沖悟,埼玉,広島,愛知,福井,愛知,大阪,B1,B1,B2,B2,A1,B1,39,62,47,24,31,59,56,52,56,53,53,52,5.14,4.72,3.20,2.00,6.58,3.91,29.79,22.22,11.43,4.00,46.30,23.68,4.63,3.43,4.02,2.06,7.66,4.22,23.26,14.29,17.86,0.00,58.77,21.74,36,39,45,51,32,57,41.94,33.33,28.57,22.73,22.86,18.52,18,38,69,26,25,68,36.43,27.83,27.64,37.50,39.17,36.57
128,第33回半田大賞,3,2020-01-12,8,常滑,9,予選特賞,1800,14:36,2876,3170,4082,3422,3411,4978,鈴木幸夫,谷口勝,濱崎誠,服部幸男,池上隆行,山田和佐,愛知,大阪,大阪,静岡,広島,広島,A1,B2,A2,A1,B1,B1,62,56,40,49,50,25,52,53,51,54,52,55,6.39,3.81,5.94,6.15,3.86,3.80,49.54,19.35,41.82,42.73,13.16,12.20,6.60,4.80,5.70,6.67,4.31,0.00,51.43,30.00,33.33,53.33,23.08,0.00,34,24,4,28,9,29,17.65,36.67,14.81,26.09,28.13,41.03,71,45,46,70,39,72,35.20,24.78,30.36,35.61,28.57,37.01
129,第33回半田大賞,3,2020-01-12,8,常滑,10,予選特賞,1800,15:07,3505,4766,3741,2014,4252,3327,山田竜一,石井孝之,松尾基成,高塚清一,松下哲也,野長瀬正,東京,群馬,福岡,静岡,福岡,静岡,A1,B1,B1,B1,B1,A2,48,28,45,72,36,52,53,56,55,53,51,52,6.12,3.70,3.67,4.63,4.84,6.51,37.82,16.22,16.82,27.78,31.03,45.54,6.40,4.21,5.19,4.63,4.70,6.55,42.86,14.29,33.33,29.63,40.00,44.83,1,8,13,42,15,58,33.33,51.72,23.08,21.74,31.58,26.32,52,22,41,53,61,47,36.00,31.91,35.34,42.11,40.35,28.57
130,第33回半田大賞,3,2020-01-12,8,常滑,11,予選特選,1800,15:38,3939,4292,3290,4709,4457,4991,渡辺真至,麻生慎介,倉谷和信,岡村将也,神田達也,宗行治哉,愛知,広島,大阪,福岡,愛知,広島,A1,A2,A1,A2,B1,B1,41,34,56,30,34,22,52,49,52,54,53,52,6.17,4.92,6.14,5.51,4.64,4.92,47.71,36.36,45.21,37.72,20.00,23.94,6.73,7.07,6.08,4.52,4.67,3.58,51.96,53.33,42.31,24.00,25.58,8.33,17,41,30,3,14,60,46.88,27.59,41.38,12.00,33.33,23.08,17,55,11,24,35,42,32.23,34.45,38.17,38.21,32.20,37.61
131,第33回半田大賞,3,2020-01-12,8,常滑,12,予選特選,1800,16:15,4604,4216,4506,4076,4228,4692,岩瀬裕亮,星栄爾,稗田聖也,杉田篤光,吉田慎二,酒井俊弘,愛知,静岡,福岡,静岡,愛知,福井,A1,A1,A2,A1,A2,A2,31,34,31,41,36,35,53,53,52,51,57,51,6.58,5.99,5.90,6.54,5.49,5.75,46.30,45.53,44.32,47.11,37.50,38.38,7.66,6.79,7.35,6.16,5.02,5.55,58.77,47.37,65.22,39.22,31.67,35.00,32,38,54,31,47,46,22.86,27.78,25.00,22.73,48.15,56.25,25,27,29,44,12,73,39.17,27.45,21.70,28.69,29.46,37.60
132,日本財団会長杯,4,2020-01-12,6,浜名湖,1,予選,1800,10:47,4840,3202,4989,4708,5096,3691,鈴木秀茉,三品隆浩,石原翼,半田尚也,上原崚,加藤知弘,静岡,東京,静岡,広島,東京,群馬,B2,B1,B1,B1,B2,B1,28,54,22,30,24,49,51,54,51,55,53,58,3.79,3.99,4.31,4.04,1.24,3.95,21.05,16.67,24.18,15.66,0.00,19.05,3.70,4.08,3.00,4.29,0.00,5.13,14.71,15.38,7.87,20.00,0.00,35.48,1,21,43,52,63,55,38.04,29.19,40.88,28.67,25.21,24.70,67,21,35,20,34,63,36.36,43.75,42.22,29.73,16.67,25.64
133,日本財団会長杯,4,2020-01-12,6,浜名湖,2,予選,1800,11:13,4161,3910,4200,3790,4199,4813,黒柳浩孝,松下知幸,早川尚人,佐口達也,北川潤二,宮内直哉,愛知,香川,大阪,群馬,愛知,東京,B1,B1,B1,A2,A2,B2,38,46,37,47,37,30,55,51,55,54,56,52,5.75,4.49,4.73,5.63,5.90,4.27,37.86,27.00,25.00,37.50,39.31,18.18,4.94,4.08,4.00,4.95,5.55,4.16,25.00,26.92,18.75,31.82,40.00,21.88,14,31,39,26,66,19,26.39,25.00,36.42,28.57,32.89,38.18,32,16,57,60,43,51,28.26,47.83,40.48,48.89,31.91,23.68
134,日本財団会長杯,4,2020-01-12,6,浜名湖,3,予選,1800,11:40,3519,3953,4563,4442,3712,4805,冨田秀幸,志道吉和,齋藤真之,松竹大輔,淺香文武,今林由喜,愛知,福岡,岡山,愛知,三重,福岡,B1,B1,B1,A1,A2,B1,51,43,32,33,45,32,51,51,54,51,56,53,4.70,4.79,3.99,6.54,5.67,3.19,25.00,29.46,21.84,52.50,35.00,13.89,5.23,4.77,4.03,4.42,5.08,3.20,34.62,30.77,21.88,16.67,35.90,6.67,41,29,58,28,64,13,26.95,29.61,34.52,25.53,28.00,22.31,19,55,31,62,48,13,11.76,24.39,15.63,33.33,11.54,24.32
135,日本財団会長杯,4,2020-01-12,6,浜名湖,4,ランチタイム,1800,12:09,4537,3848,3859,5051,4268,4258,渡邉和将,川上聡介,多羅尾達,松本純平,和合俊介,関根彰人,岡山,愛知,東京,埼玉,福岡,埼玉,A1,B1,B1,B1,B1,B1,29,42,46,24,34,36,50,57,52,59,58,51,6.90,4.80,4.30,2.47,3.91,4.59,53.04,25.00,20.63,8.77,15.71,24.24,6.65,6.14,2.62,0.00,4.57,0.00,47.06,42.86,7.69,0.00,14.29,0.00,18,45,23,40,10,15,26.53,34.73,53.09,26.04,35.88,23.62,74,33,36,26,70,23,21.21,29.17,40.54,10.64,24.39,30.61
136,日本財団会長杯,4,2020-01-12,6,浜名湖,5,予選,1800,12:39,4920,3811,3691,4273,3849,4232,桐村翔太,石田章央,加藤知弘,佐藤旭,中岡正彦,笠雅雄,大阪,静岡,群馬,静岡,香川,福岡,B2,A2,B1,B1,A1,B1,28,44,49,37,42,36,49,54,58,52,51,60,3.00,6.01,3.95,4.32,6.31,4.42,7.14,39.50,19.05,20.88,48.91,25.30,1.93,5.92,5.13,4.73,5.70,3.78,6.67,43.31,35.48,31.00,43.18,13.04,50,8,55,22,48,62,43.11,31.36,24.70,30.07,28.48,30.77,64,72,63,25,29,58,24.39,34.78,25.64,48.94,36.36,20.59
137,日本財団会長杯,4,2020-01-12,6,浜名湖,6,予選,1800,13:09,4632,4813,3919,4129,4247,4708,長尾京志,宮内直哉,村上純,宇野博之,齊藤優,半田尚也,福岡,東京,岡山,愛知,徳島,広島,B1,B2,A1,B1,A2,B1,30,30,45,39,37,30,51,52,53,55,53,55,4.71,4.27,5.71,4.42,5.11,4.04,23.61,18.18,42.06,23.68,28.71,15.66,4.38,4.16,5.96,5.24,5.19,4.29,37.50,21.88,44.00,36.36,27.78,20.00,44,19,37,17,30,52,23.97,38.18,31.21,44.20,30.63,28.67,53,51,68,75,66,20,17.50,23.68,28.26,26.83,38.10,29.73
138,日本財団会長杯,4,2020-01-12,6,浜名湖,7,予選,1800,13:40,4080,3885,4805,5096,4202,3910,山崎哲司,久田武,今林由喜,上原崚,浮田圭浩,松下知幸,愛知,愛知,福岡,東京,岡山,香川,A1,A2,B1,B2,A2,B1,40,45,32,24,37,46,54,53,53,53,54,51,6.28,5.62,3.19,1.24,5.57,4.49,47.41,36.61,13.89,0.00,40.40,27.00,6.42,5.61,3.20,0.00,5.80,4.08,48.39,36.36,6.67,0.00,40.00,26.92,47,27,13,63,16,31,36.20,27.03,22.31,25.21,26.67,25.00,46,50,13,34,47,16,20.00,40.00,24.32,16.67,40.00,47.83
139,日本財団会長杯,4,2020-01-12,6,浜名湖,8,予選,1800,14:11,3859,3712,3202,4161,3743,3702,多羅尾達,淺香文武,三品隆浩,黒柳浩孝,林美憲,貞兼淳二,東京,三重,東京,愛知,徳島,福岡,B1,A2,B1,B1,A1,A2,46,45,54,38,45,46,52,56,54,55,51,57,4.30,5.67,3.99,5.75,6.73,5.69,20.63,35.00,16.67,37.86,50.82,37.14,2.62,5.08,4.08,4.94,7.15,5.14,7.69,35.90,15.38,25.00,54.55,38.10,23,64,21,14,9,20,53.09,28.00,29.19,26.39,19.64,31.33,36,48,21,32,40,41,40.54,11.54,43.75,28.26,41.67,25.00
140,日本財団会長杯,4,2020-01-12,6,浜名湖,9,予選特賞,1800,14:42,3790,4429,4442,4596,4840,4273,佐口達也,豊田泰洋,松竹大輔,葛原大陽,鈴木秀茉,佐藤旭,群馬,広島,愛知,徳島,静岡,静岡,A2,B1,A1,A2,B2,B1,47,34,33,36,28,37,54,60,51,49,51,52,5.63,4.46,6.54,6.06,3.79,4.32,37.50,24.14,52.50,40.34,21.05,20.88,4.95,2.00,4.42,6.81,3.70,4.73,31.82,0.00,16.67,31.25,14.71,31.00,26,35,28,32,1,22,28.57,38.07,25.53,18.92,38.04,30.07,60,37,62,54,67,25,48.89,28.57,33.33,46.94,36.36,48.94
141,日本財団会長杯,4,2020-01-12,6,浜名湖,10,予選特賞,1800,15:14,4424,4258,4199,3811,3919,3953,松尾昂明,関根彰人,北川潤二,石田章央,村上純,志道吉和,福岡,埼玉,愛知,静岡,岡山,福岡,A1,B1,A2,A2,A1,B1,34,36,37,44,45,43,52,51,56,54,53,51,6.01,4.59,5.90,6.01,5.71,4.79,40.38,24.24,39.31,39.50,42.06,29.46,7.14,0.00,5.55,5.92,5.96,4.77,71.43,0.00,40.00,43.31,44.00,30.77,60,15,66,8,37,29,46.15,23.62,32.89,31.36,31.21,29.61,22,23,43,72,68,55,38.46,30.61,31.91,34.78,28.26,24.39
142,日本財団会長杯,4,2020-01-12,6,浜名湖,11,予選特選,1800,15:46,3849,3920,4268,4496,4080,4129,中岡正彦,正木聖賢,和合俊介,内堀学,山崎哲司,宇野博之,香川,広島,福岡,東京,愛知,愛知,A1,A2,B1,A2,A1,B1,42,45,34,32,40,39,51,52,58,54,54,55,6.31,6.07,3.91,6.18,6.28,4.42,48.91,43.44,15.71,47.32,47.41,23.68,5.70,7.04,4.57,5.27,6.42,5.24,43.18,56.00,14.29,36.36,48.39,36.36,48,54,10,53,47,17,28.48,27.54,35.88,33.57,36.20,44.20,29,15,70,69,46,75,36.36,40.00,24.39,27.03,20.00,26.83
143,日本財団会長杯,4,2020-01-12,6,浜名湖,12,予選特選,1800,16:19,3743,4232,4247,4537,4200,3885,林美憲,笠雅雄,齊藤優,渡邉和将,早川尚人,久田武,徳島,福岡,徳島,岡山,大阪,愛知,A1,B1,A2,A1,B1,A2,45,36,37,29,37,45,51,60,53,50,55,53,6.73,4.42,5.11,6.90,4.73,5.62,50.82,25.30,28.71,53.04,25.00,36.61,7.15,3.78,5.19,6.65,4.00,5.61,54.55,13.04,27.78,47.06,18.75,36.36,9,62,30,18,39,27,19.64,30.77,30.63,26.53,36.42,27.03,40,58,66,74,57,50,41.67,20.59,38.10,21.21,40.48,40.00
144,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,1,予選,1800,11:01,3138,3234,3542,4093,4930,5061,椎名政浩,金森史吉,清水紀克,吉田宗弘,佐藤悠,中村駿平,東京,香川,愛知,東京,福井,愛知,B1,B1,B1,A2,B1,B2,59,52,51,38,24,22,53,55,54,48,55,53,2.86,3.87,4.24,5.20,3.90,1.92,5.36,18.37,21.50,35.00,18.06,2.08,3.81,4.30,0.00,6.22,0.00,0.00,9.68,25.00,0.00,48.15,0.00,0.00,37,52,26,60,61,45,42.74,30.19,41.18,28.70,33.61,28.70,26,47,38,35,45,52,33.60,37.40,31.20,34.55,28.70,38.17
145,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,2,予選,1800,11:26,3231,3187,3589,5054,4284,3591,吉田隆義,篠原俊夫,西村勝,佐々木大,山本良一,後藤孝義,愛知,香川,埼玉,大阪,埼玉,静岡,B1,B1,A2,B1,B1,B1,54,58,46,24,35,51,57,52,55,51,54,51,4.61,4.14,5.38,1.98,3.14,4.58,27.38,17.39,36.26,0.00,7.94,21.69,5.93,3.94,5.74,0.00,4.03,5.40,45.24,18.75,37.21,0.00,21.21,30.00,19,74,35,33,29,63,37.61,36.59,38.14,31.58,28.70,33.33,25,36,22,55,51,40,34.82,35.34,34.38,28.80,31.40,28.04
146,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,3,予選,1800,11:51,3578,4428,3997,3377,3814,5112,塩田雄一,有賀達也,北村征嗣,塚田修二,金子貴志,砂長知輝,香川,埼玉,大阪,東京,福井,埼玉,B1,A2,A1,B1,A2,B2,47,34,40,52,43,20,50,53,53,57,50,53,4.91,6.02,6.80,4.62,5.30,1.22,31.82,41.18,49.64,25.93,28.81,0.00,7.19,6.32,6.11,4.98,6.38,0.00,53.85,51.35,35.71,32.69,47.27,0.00,22,25,43,64,31,49,29.57,37.93,40.17,31.93,39.50,25.45,27,16,19,39,23,30,33.88,31.90,29.06,36.89,37.29,34.43
147,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,4,予選,1800,12:18,3630,4348,3619,3624,3022,3716,黒田誠司,宮崎奨,長谷川充,大石和彦,西山昇一,石渡鉄兵,静岡,香川,群馬,静岡,愛知,東京,B1,A2,A2,B1,A1,A1,50,34,46,51,59,45,52,54,52,54,52,53,4.59,5.72,5.33,3.75,6.31,6.53,30.00,40.63,27.96,15.73,48.57,40.31,4.65,6.47,5.82,4.20,7.00,6.60,19.23,58.82,36.36,20.00,52.08,50.91,23,10,65,20,47,71,37.19,24.77,26.61,29.91,36.44,33.33,33,34,57,54,53,20,32.43,22.33,36.80,37.12,42.37,32.73
148,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,5,予選,1800,12:46,3833,4034,3992,3138,5062,3036,中辻博訓,西原明生,関口智久,椎名政浩,田嶋塁,吉本正昭,福井,香川,埼玉,東京,東京,山口,A1,B1,B1,B1,B2,B1,45,41,41,59,22,61,56,55,54,53,53,56,7.26,3.71,5.21,2.86,1.42,4.35,59.32,19.39,30.86,5.36,2.33,20.93,6.97,4.30,5.68,3.81,1.53,4.20,48.57,30.00,34.15,9.68,0.00,30.00,70,41,68,37,24,55,21.43,45.22,27.68,42.74,26.36,33.90,14,49,28,26,56,21,31.15,33.87,47.97,33.60,32.69,30.89
149,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,6,予選,1800,13:14,4681,3990,4284,3538,5061,3159,太田潮,芹澤克彦,山本良一,菊池峰晴,中村駿平,江口晃生,愛知,静岡,埼玉,群馬,愛知,群馬,B1,A2,B1,A2,B2,A1,29,41,35,51,22,54,55,51,54,51,53,53,5.53,5.79,3.14,5.49,1.92,7.39,38.36,37.10,7.94,31.50,2.08,63.50,5.71,5.37,4.03,5.29,0.00,7.50,42.86,26.67,21.21,29.41,0.00,50.00,67,51,29,59,45,40,36.75,31.40,28.70,33.90,28.70,23.89,48,46,51,59,52,29,43.20,34.55,31.40,40.00,38.17,26.55
150,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,7,予選,1800,13:42,4369,3659,3377,4930,3813,4041,丹下将,藤生雄人,塚田修二,佐藤悠,佐藤大介,小林基樹,愛知,群馬,東京,福井,愛知,山口,A2,A1,B1,B1,A1,B1,34,45,52,24,43,40,57,54,57,55,52,55,6.02,6.05,4.62,3.90,6.54,5.04,41.86,40.00,25.93,18.06,45.45,30.95,6.96,6.13,4.98,0.00,7.61,3.86,55.56,47.92,32.69,0.00,61.11,14.29,72,32,64,61,14,28,28.04,15.79,31.93,33.61,21.30,27.43,32,31,39,45,50,24,28.81,37.21,36.89,28.70,29.91,28.30
151,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,8,予選,1800,14:11,3619,3542,4140,3187,5112,3621,長谷川充,清水紀克,梶野学志,篠原俊夫,砂長知輝,天野晶夫,群馬,愛知,東京,香川,埼玉,愛知,A2,B1,A1,B1,B2,A1,46,51,39,58,20,45,52,54,52,52,53,55,5.33,4.24,6.52,4.14,1.22,6.48,27.96,21.50,50.88,17.39,0.00,47.52,5.82,0.00,6.04,3.94,0.00,6.57,36.36,0.00,42.22,18.75,0.00,61.90,65,26,38,74,49,39,26.61,41.18,39.17,36.59,25.45,28.70,57,75,15,36,66,43,36.80,30.63,28.57,35.34,33.63,36.15
152,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,9,予選特賞,1800,14:41,3427,3814,3381,4034,3716,4113,大賀広幸,金子貴志,滝沢芳行,西原明生,石渡鉄兵,木村浩士,山口,福井,埼玉,香川,東京,群馬,A2,A2,B2,B1,A1,A2,52,43,51,41,45,39,50,50,51,55,53,55,5.64,5.30,5.93,3.71,6.53,5.58,38.37,28.81,50.00,19.39,40.31,34.31,7.00,6.38,5.48,4.30,6.60,3.48,71.43,47.27,34.78,30.00,50.91,16.00,58,31,18,41,71,12,20.37,39.50,41.23,45.22,33.33,38.05,58,23,37,49,20,17,28.16,37.29,39.85,33.87,32.73,34.58
153,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,10,予選特賞,1800,15:12,3022,4093,3231,3159,3877,4428,西山昇一,吉田宗弘,吉田隆義,江口晃生,松浦博人,有賀達也,愛知,東京,愛知,群馬,東京,埼玉,A1,A2,B1,A1,B1,A2,59,38,54,54,42,34,52,48,57,53,54,53,6.31,5.20,4.61,7.39,5.22,6.02,48.57,35.00,27.38,63.50,28.57,41.18,7.00,6.22,5.93,7.50,4.62,6.32,52.08,48.15,45.24,50.00,21.43,51.35,47,60,19,40,36,25,36.44,28.70,37.61,23.89,25.69,37.93,53,35,25,29,41,16,42.37,34.55,34.82,26.55,37.29,31.90
154,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,11,予選特選,1800,15:43,3997,3553,3659,3990,3589,3624,北村征嗣,平池仁志,藤生雄人,芹澤克彦,西村勝,大石和彦,大阪,香川,群馬,静岡,埼玉,静岡,A1,B1,A1,A2,A2,B1,40,47,45,41,46,51,53,55,54,51,55,54,6.80,3.95,6.05,5.79,5.38,3.75,49.64,19.05,40.00,37.10,36.26,15.73,6.11,4.67,6.13,5.37,5.74,4.20,35.71,20.00,47.92,26.67,37.21,20.00,43,46,32,51,35,20,40.17,41.53,15.79,31.40,38.14,29.91,19,18,31,62,22,54,29.06,32.73,37.21,35.54,34.38,37.12
155,第58回サンケイスポーツ杯,2,2020-01-12,4,平和島,12,記者選抜,1800,16:14,3813,3591,3621,4348,3538,3992,佐藤大介,後藤孝義,天野晶夫,宮崎奨,菊池峰晴,関口智久,愛知,静岡,愛知,香川,群馬,埼玉,A1,B1,A1,A2,A2,B1,43,51,45,34,51,41,52,51,55,54,51,54,6.54,4.58,6.48,5.72,5.49,5.21,45.45,21.69,47.52,40.63,31.50,30.86,7.61,5.40,6.57,6.47,5.29,5.68,61.11,30.00,61.90,58.82,29.41,34.15,14,63,39,10,59,68,21.30,33.33,28.70,24.77,33.90,27.68,50,40,43,34,59,28,29.91,28.04,36.15,22.33,40.00,47.97
156,第52回東京中日スポーツ杯,1,2020-01-12,2,戸田,1,予選,1800,10:50,3306,4065,4282,4146,4345,5079,武田正紀,金田幸子,中西裕子,柳橋宏紀,西舘健,大石真央,埼玉,岡山,埼玉,滋賀,東京,静岡,B1,B1,B1,B1,B1,B2,52,40,36,38,34,21,54,44,51,52,55,49,4.69,5.20,5.06,4.53,4.02,1.28,24.29,36.61,23.53,26.37,22.00,0.00,5.22,6.58,3.26,5.00,4.42,0.00,31.17,57.89,8.82,21.05,29.17,0.00,16,55,14,18,47,4,40.83,43.36,34.78,33.33,32.52,20.00,47,68,37,15,45,30,16.18,25.61,22.54,34.23,42.74,36.36
