,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,9,ターゲット9,1800,14:58,4201,4197,4091,3777,4056,4306,佐竹友樹,渥美卓郎,荒田泰明,樋口亮,小西英輝,畔柳俊吾,埼玉,静岡,埼玉,長崎,福井,愛知,A2,B1,B1,B1,B1,B1,38,38,39,45,41,36,52,54,52,51,54,53,5.35,4.56,4.44,5.57,4.19,4.62,35.45,27.08,26.76,39.81,20.78,29.25,5.54,3.38,5.35,5.29,5.30,5.37,41.07,15.38,34.62,34.15,40.00,41.46,55,29,22,44,37,13,21.43,25.40,17.54,37.14,47.62,25.00,71,39,33,37,67,60,42.65,40.85,28.77,20.37,24.00,24.07
116,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,10,準優勝戦,1800,15:31,4016,4377,3939,4375,4528,4012,西川新太,濱本優一,渡辺真至,照屋厚仁,黒井達矢,中村有裕,愛知,大阪,愛知,兵庫,埼玉,滋賀,A1,A1,A1,A2,B1,B1,40,36,42,36,32,40,53,49,53,51,51,58,5.87,5.83,6.51,5.49,5.73,5.20,41.18,38.84,47.47,33.90,41.82,35.00,6.60,7.47,6.79,5.00,6.38,0.00,44.00,63.16,52.38,33.33,37.50,0.00,14,36,16,33,26,53,36.54,38.16,22.41,44.62,47.73,27.42,31,56,72,73,58,48,33.82,39.13,21.57,30.56,26.23,22.73
117,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,11,準優勝戦,1800,16:05,4645,4579,4772,4521,3536,3422,上村純一,中嶋健一,石丸海渡,小池公生,一色雅昭,服部幸男,群馬,三重,香川,福岡,愛知,静岡,A2,B2,A1,A2,B1,A1,40,31,27,33,53,49,52,54,55,51,57,55,6.63,5.98,6.93,6.18,3.99,6.67,55.65,40.18,55.65,41.18,12.05,48.15,4.83,6.59,8.22,4.89,5.71,7.02,33.33,40.91,77.78,33.33,28.57,58.54,56,23,61,62,38,59,41.38,36.99,47.30,20.90,43.06,15.38,57,81,47,61,69,54,24.62,23.53,29.41,24.56,31.34,31.94
118,第4回住信SBIネット銀行賞,5,2020-09-12,5,多摩川,12,準優勝戦,1800,16:40,4216,3641,4303,3635,4053,3461,星栄爾,一瀬明,牧原崇,石田政吾,芦澤望,渡邊哲也,静岡,東京,愛知,福井,東京,静岡,A1,A1,B1,A1,A2,B1,35,49,37,49,42,53,53,51,51,52,55,55,6.20,6.43,5.20,6.34,5.41,4.30,46.60,48.09,28.42,53.85,36.46,21.90,6.04,6.80,5.22,6.13,5.94,5.13,33.33,45.10,26.53,53.33,43.75,26.09,40,20,70,54,58,43,14.00,47.83,40.26,45.45,20.00,41.27,28,27,25,46,75,84,25.00,40.30,46.27,24.56,27.42,26.32
119,第33回キリンカップ,2,2020-09-12,4,平和島,1,予選,1800,11:03,4728,4394,3664,3781,4794,3226,山口亮,永嶋裕一,鈴木賢一,秋元誠,和田拓也,浦田信義,東京,福岡,埼玉,福井,兵庫,東京,B1,B1,A2,B1,B1,B1,32,34,50,44,30,55,54,56,56,55,54,50,4.59,5.19,5.95,4.89,4.97,5.26,23.16,27.88,48.76,32.32,30.77,35.09,4.11,5.79,5.11,5.14,5.25,5.33,13.16,33.33,39.29,33.33,45.00,33.33,21,70,17,74,43,20,55.56,29.55,50.00,34.09,25.58,25.00,10,16,68,19,18,64,44.64,24.44,34.09,23.53,22.22,32.61
120,第33回キリンカップ,2,2020-09-12,4,平和島,2,予選,1800,11:29,4834,3591,4039,3988,4876,4700,浜本裕己,後藤孝義,村上功祐,古川誠之,梅木敬太,金子和之,大阪,静岡,大阪,愛知,福井,埼玉,B1,A2,B1,A2,B1,A2,32,52,41,42,26,33,50,51,59,55,53,51,4.58,4.55,5.53,5.87,4.89,5.69,24.78,26.03,35.64,38.89,30.10,37.89,3.40,6.47,4.00,5.94,4.89,5.14,20.00,47.37,25.81,44.44,33.33,28.57,32,50,19,29,41,57,20.93,25.58,44.68,27.08,43.75,38.89,67,22,71,69,23,25,42.86,43.14,39.47,27.50,38.89,27.59
121,第33回キリンカップ,2,2020-09-12,4,平和島,3,予選,1800,11:56,3587,4504,4073,4110,3346,4470,武田信一,前田将太,大橋純一,小澤和也,宮本裕之,平田健之,徳島,福岡,静岡,埼玉,兵庫,三重,B1,A1,A1,B1,A2,A2,47,32,39,40,53,33,60,55,52,57,51,51,4.43,7.48,6.12,4.85,5.06,6.21,24.69,58.23,41.09,29.79,33.33,47.66,6.00,5.38,5.60,3.56,6.72,5.36,50.00,30.77,36.54,11.11,50.00,36.11,65,14,59,13,71,38,38.64,33.96,19.57,44.68,33.33,34.88,66,13,75,17,70,77,41.46,24.07,39.22,50.98,38.10,34.15
122,第33回キリンカップ,2,2020-09-12,4,平和島,4,予選,1800,12:24,4654,4055,4076,4623,4562,3983,篠田優也,吉田俊彦,杉田篤光,中北将史,阪本勇介,須藤博倫,兵庫,兵庫,静岡,三重,岡山,埼玉,B1,A2,A1,B1,B1,A1,34,42,42,35,32,42,53,53,52,53,53,51,4.86,6.51,5.83,5.30,4.79,6.91,27.66,50.00,36.27,33.33,23.64,46.21,4.60,7.36,5.76,5.03,3.40,7.41,20.00,50.00,39.13,31.03,6.67,52.94,53,47,11,26,60,67,27.91,23.91,38.78,12.77,37.78,38.78,65,21,80,59,62,14,33.33,40.38,41.03,45.45,32.00,43.40
123,第33回キリンカップ,2,2020-09-12,4,平和島,5,予選,1800,12:53,4713,4728,4215,3533,3967,4177,白神優,山口亮,吉島祥之,佐川正道,鈴木茂高,萬正嗣,岡山,東京,愛知,埼玉,愛知,群馬,A1,B1,B1,B1,B1,B1,30,32,36,48,41,37,52,54,55,48,56,54,6.52,4.59,5.20,5.30,5.30,5.00,51.16,23.16,29.06,35.24,36.71,28.79,6.55,4.11,6.45,5.48,6.08,5.67,54.55,13.16,50.00,34.43,45.83,41.67,16,21,31,58,45,49,48.89,55.56,41.46,42.31,27.91,26.09,26,10,24,55,76,63,37.50,44.64,31.25,27.91,33.33,43.90
124,第33回キリンカップ,2,2020-09-12,4,平和島,6,予選,1800,13:23,3781,4535,4834,3952,4398,4704,秋元誠,北山康介,浜本裕己,中澤和志,船岡洋一,河野大,福井,東京,大阪,埼玉,広島,徳島,B1,A1,B1,A1,A2,A2,44,30,32,44,33,32,55,55,50,52,54,51,4.89,6.29,4.58,6.77,6.30,6.16,32.32,44.19,24.78,46.27,42.58,44.55,5.14,5.61,3.40,7.15,7.53,5.50,33.33,38.89,20.00,45.00,58.82,22.22,74,56,32,33,27,80,34.09,48.28,20.93,49.06,31.58,32.56,19,72,67,58,74,27,23.53,45.45,42.86,23.53,36.59,18.37
125,第33回キリンカップ,2,2020-09-12,4,平和島,7,予選,1800,13:53,4876,4547,3681,3981,3587,4394,梅木敬太,中田竜太,山谷央,今坂晃広,武田信一,永嶋裕一,福井,埼玉,東京,静岡,徳島,福岡,B1,A1,A1,A2,B1,B1,26,32,47,42,47,34,53,50,51,53,60,56,4.89,6.27,6.65,5.04,4.43,5.19,30.10,44.55,52.04,35.94,24.69,27.88,4.89,7.24,6.31,6.00,6.00,5.79,33.33,51.11,46.67,48.00,50.00,33.33,41,79,76,51,65,70,43.75,36.36,33.33,49.06,38.64,29.55,23,61,60,20,66,16,38.89,26.67,32.65,36.96,41.46,24.44
126,第33回キリンカップ,2,2020-09-12,4,平和島,8,予選,1800,14:24,3300,3686,4654,4700,3895,3978,川崎智幸,鳥居塚孝,篠田優也,金子和之,堀本裕也,齊藤仁,岡山,群馬,兵庫,埼玉,愛知,東京,A2,A1,B1,A2,B1,A1,53,45,34,33,44,43,53,53,53,51,49,52,5.95,5.87,4.86,5.69,5.40,7.18,42.86,40.34,27.66,37.89,32.99,50.37,6.83,5.82,4.60,5.14,6.40,6.69,50.00,43.08,20.00,28.57,40.00,44.00,22,24,53,57,62,36,42.55,35.56,27.91,38.89,34.88,31.82,78,11,65,25,73,15,33.33,34.69,33.33,27.59,42.50,18.37
127,第33回キリンカップ,2,2020-09-12,4,平和島,9,予選,1800,14:56,3664,4073,4128,4713,4113,4055,鈴木賢一,大橋純一,川口貴久,白神優,木村浩士,吉田俊彦,埼玉,静岡,東京,岡山,群馬,兵庫,A2,A1,B1,A1,B1,A2,50,39,40,30,40,42,56,52,56,52,54,53,5.95,6.12,4.73,6.52,5.79,6.51,48.76,41.09,29.73,51.16,39.29,50.00,5.11,5.60,4.95,6.55,4.86,7.36,39.29,36.54,32.14,54.55,25.00,50.00,17,59,69,16,77,47,50.00,19.57,37.21,48.89,23.26,23.91,68,75,12,26,57,21,34.09,39.22,24.07,37.50,41.46,40.38
128,第33回キリンカップ,2,2020-09-12,4,平和島,10,予選特賞,1800,15:28,4398,3988,4794,3273,4504,4076,船岡洋一,古川誠之,和田拓也,石田豪,前田将太,杉田篤光,広島,愛知,兵庫,広島,福岡,静岡,A2,A2,B1,B1,A1,A1,33,42,30,54,32,42,54,55,54,51,55,52,6.30,5.87,4.97,4.89,7.48,5.83,42.58,38.89,30.77,28.70,58.23,36.27,7.53,5.94,5.25,6.00,5.38,5.76,58.82,44.44,45.00,42.86,30.77,39.13,27,29,43,23,14,11,31.58,27.08,25.58,30.23,33.96,38.78,74,69,18,79,13,80,36.59,27.50,22.22,44.19,24.07,41.03
129,第33回キリンカップ,2,2020-09-12,4,平和島,11,予選特選,1800,16:01,4535,4395,3983,3591,3981,4110,北山康介,下河雅史,須藤博倫,後藤孝義,今坂晃広,小澤和也,東京,福岡,埼玉,静岡,静岡,埼玉,A1,B1,A1,A2,A2,B1,30,34,42,52,42,40,55,55,51,51,53,57,6.29,4.92,6.91,4.55,5.04,4.85,44.19,27.45,46.21,26.03,35.94,29.79,5.61,2.68,7.41,6.47,6.00,3.56,38.89,10.53,52.94,47.37,48.00,11.11,56,46,67,50,51,13,48.28,31.82,38.78,25.58,49.06,44.68,72,56,14,22,20,17,45.45,37.14,43.40,43.14,36.96,50.98
130,第33回キリンカップ,2,2020-09-12,4,平和島,12,記者選抜,1800,16:35,3952,4562,3686,4470,4177,3681,中澤和志,阪本勇介,鳥居塚孝,平田健之,萬正嗣,山谷央,埼玉,岡山,群馬,三重,群馬,東京,A1,B1,A1,A2,B1,A1,44,32,45,33,37,47,52,53,53,51,54,51,6.77,4.79,5.87,6.21,5.00,6.65,46.27,23.64,40.34,47.66,28.79,52.04,7.15,3.40,5.82,5.36,5.67,6.31,45.00,6.67,43.08,36.11,41.67,46.67,33,60,24,38,49,76,49.06,37.78,35.56,34.88,26.09,33.33,58,62,11,77,63,60,23.53,32.00,34.69,34.15,43.90,32.65
131,第44回報知新聞社杯,1,2020-09-12,3,江戸川,1,予選,1800,11:13,3296,5049,4307,4322,4345,5114,高柳成聡,松井友汰,村上橋蔵,永瀬巧,西舘健,小林孝彰,群馬,大阪,愛知,群馬,東京,福井,B2,B1,B2,B2,B1,B2,53,25,36,34,35,20,52,53,60,54,56,53,3.61,4.00,3.60,4.39,2.92,2.10,14.52,20.45,16.00,20.37,13.51,4.29,3.98,3.78,3.67,2.75,4.54,0.00,18.37,16.67,0.00,6.82,28.07,0.00,19,59,39,53,10,48,50.70,15.58,32.35,29.58,38.03,35.21,67,56,45,15,62,14,26.32,34.67,25.97,34.25,37.10,38.67
132,第44回報知新聞社杯,1,2020-09-12,3,江戸川,2,予選,1800,11:40,3542,4905,4169,4712,4227,3885,清水紀克,土井祥伍,多田有佑,冨好祐真,安達裕樹,久田武,愛知,大阪,東京,兵庫,三重,愛知,B1,B1,B1,B1,A1,A2,51,25,38,30,37,46,55,54,56,54,52,53,3.76,4.10,3.25,3.77,6.84,5.37,16.00,17.65,8.43,16.22,48.46,36.00,2.91,3.80,4.35,4.56,7.25,5.22,8.70,12.20,22.73,31.25,55.00,33.33,38,50,47,41,67,62,29.17,25.00,29.73,40.00,34.72,44.29,51,12,46,52,13,37,37.84,35.29,36.11,42.19,39.44,29.58
133,第44回報知新聞社杯,1,2020-09-12,3,江戸川,3,予選,1800,12:07,5039,4461,3814,3066,4035,3655,倉田茂将,安田吉宏,金子貴志,田中定雄,杉江浩明,本橋克洋,愛知,三重,福井,埼玉,愛知,群馬,B1,B1,A2,B1,B1,A2,22,34,44,60,41,46,55,56,49,54,50,53,3.44,3.76,5.89,3.81,4.73,5.50,17.95,14.89,39.52,14.29,35.78,34.52,3.67,4.20,6.41,4.43,3.58,6.47,21.74,20.00,50.00,26.67,19.44,49.06,63,68,51,18,49,55,36.49,31.08,50.72,23.94,24.29,41.67,10,30,28,21,71,55,30.67,28.36,41.43,32.88,27.03,41.54
134,第44回報知新聞社杯,1,2020-09-12,3,江戸川,4,予選,1800,12:35,4780,4740,4692,4660,4988,5098,マイケ田,齋藤達希,酒井俊弘,宇田川信,牟田奨太,大江純,東京,静岡,福井,東京,静岡,愛知,B1,B1,A2,B1,B1,B2,34,28,36,29,23,24,52,53,52,52,55,55,4.52,4.29,5.54,3.93,3.29,2.45,26.09,18.56,38.75,17.54,12.50,6.10,5.19,4.57,6.41,5.19,2.09,0.00,30.00,21.43,48.65,32.76,0.00,0.00,65,15,60,52,32,34,44.29,29.17,34.72,29.33,30.00,30.00,64,22,65,27,16,70,42.11,20.59,40.85,30.99,44.29,28.77
135,第44回報知新聞社杯,1,2020-09-12,3,江戸川,5,予選,1800,13:03,3812,4396,3310,3839,3696,5049,山崎聖司,大田直弥,金澤一洋,川合理司,白井友晴,松井友汰,東京,山口,群馬,静岡,埼玉,大阪,B1,B1,B1,B1,A2,B1,44,34,56,45,48,25,51,52,51,60,53,53,4.00,5.16,3.83,4.15,5.72,4.00,20.00,34.88,17.02,23.08,42.31,20.45,4.40,4.45,5.26,5.45,6.30,3.78,25.71,20.00,36.00,30.00,47.37,16.67,17,56,31,16,54,59,27.78,35.82,31.43,19.44,32.00,15.58,20,26,39,54,11,56,13.89,40.54,44.00,29.33,30.56,34.67
136,第44回報知新聞社杯,1,2020-09-12,3,江戸川,6,予選,1800,13:31,2014,3776,4468,4905,4307,4325,高塚清一,横井健太,大池佑来,土井祥伍,村上橋蔵,新出浩司,静岡,愛知,東京,大阪,愛知,大阪,B1,B1,A1,B1,B2,A2,73,45,33,25,36,37,53,54,51,54,60,53,4.78,5.18,6.81,4.10,3.60,5.63,26.83,33.02,50.42,17.65,16.00,37.07,5.60,4.50,7.28,3.80,3.67,5.81,35.00,20.83,57.32,12.20,0.00,38.10,25,71,46,50,39,45,16.22,40.00,33.33,25.00,32.35,21.33,19,23,18,12,45,36,36.51,41.18,17.33,35.29,25.97,28.17
137,第44回報知新聞社杯,1,2020-09-12,3,江戸川,7,予選,1800,14:00,4475,4322,3569,3885,4461,3881,末永祐輝,永瀬巧,増田進,久田武,安田吉宏,浦上拓也,山口,群馬,東京,愛知,三重,大阪,A2,B2,B1,A2,B1,B1,32,34,49,46,34,47,52,54,54,53,56,53,6.10,4.39,4.32,5.37,3.76,4.74,45.61,20.37,24.30,36.00,14.89,28.70,5.90,2.75,5.48,5.22,4.20,5.71,50.00,6.82,35.90,33.33,20.00,57.14,64,53,14,62,68,12,35.21,29.58,25.35,44.29,31.08,26.76,31,15,57,37,30,69,47.30,34.25,30.14,29.58,28.36,45.83
138,第44回報知新聞社杯,1,2020-09-12,3,江戸川,8,予選,1800,14:29,3075,4035,3542,4578,5114,4660,中村裕将,杉江浩明,清水紀克,藤山雅弘,小林孝彰,宇田川信,埼玉,愛知,愛知,大阪,福井,東京,A2,B1,B1,A1,B2,B1,58,41,51,31,20,29,52,50,55,54,53,52,5.19,4.73,3.76,6.48,2.10,3.93,32.11,35.78,16.00,48.44,4.29,17.54,5.42,3.58,2.91,6.53,0.00,5.19,36.84,19.44,8.70,52.78,0.00,32.76,21,49,38,66,48,52,25.71,24.29,29.17,37.50,35.21,29.33,68,71,51,63,14,27,45.21,27.03,37.84,43.06,38.67,30.99
139,第44回報知新聞社杯,1,2020-09-12,3,江戸川,9,予選特賞,1800,14:59,4692,4442,5039,3659,4169,4543,酒井俊弘,松竹大輔,倉田茂将,藤生雄人,多田有佑,重木輝彦,福井,愛知,愛知,群馬,東京,兵庫,A2,A2,B1,A2,B1,A2,36,34,22,45,38,32,52,52,55,53,56,48,5.54,5.30,3.44,5.92,3.25,6.16,38.75,33.33,17.95,42.11,8.43,36.36,6.41,5.43,3.67,6.59,4.35,5.68,48.65,38.10,21.74,55.17,22.73,35.14,60,69,63,26,47,28,34.72,41.10,36.49,50.00,29.73,22.67,65,32,10,33,46,59,40.85,43.66,30.67,32.84,36.11,26.39
140,第44回報知新聞社杯,1,2020-09-12,3,江戸川,10,予選特賞,1800,15:30,3814,4175,4068,4325,4396,4712,金子貴志,川尻泰輔,幸田智裕,新出浩司,大田直弥,冨好祐真,福井,埼玉,静岡,大阪,山口,兵庫,A2,A2,A2,A2,B1,B1,44,37,40,37,34,30,49,54,53,53,52,54,5.89,5.50,5.16,5.63,5.16,3.77,39.52,39.22,30.14,37.07,34.88,16.22,6.41,5.58,5.85,5.81,4.45,4.56,50.00,38.00,41.03,38.10,20.00,31.25,51,35,11,45,56,41,50.72,17.57,47.44,21.33,35.82,40.00,28,17,41,36,26,52,41.43,20.27,26.58,28.17,40.54,42.19
141,第44回報知新聞社杯,1,2020-09-12,3,江戸川,11,予選特選,1800,16:02,4466,3696,4475,3655,4780,4432,南佑典,白井友晴,末永祐輝,本橋克洋,マイケ田,黄金井力,三重,埼玉,山口,群馬,東京,埼玉,A1,A2,A2,A2,B1,B1,34,48,32,46,34,34,51,53,52,53,52,56,6.52,5.72,6.10,5.50,4.52,4.74,47.66,42.31,45.61,34.52,26.09,25.00,6.93,6.30,5.90,6.47,5.19,5.20,48.28,47.37,50.00,49.06,30.00,31.37,13,54,64,55,65,23,26.47,32.00,35.21,41.67,44.29,47.76,24,11,31,55,64,25,35.14,30.56,47.30,41.54,42.11,38.36
142,第44回報知新聞社杯,1,2020-09-12,3,江戸川,12,江戸川選抜,1800,16:35,4468,4074,4227,3679,4067,4578,大池佑来,柳沢一,安達裕樹,飯島昌弘,永井源,藤山雅弘,東京,愛知,三重,埼玉,愛知,大阪,A1,A1,A1,A1,A1,A1,33,39,37,47,40,31,51,51,52,52,51,54,6.81,6.66,6.84,6.32,6.45,6.48,50.42,41.18,48.46,39.81,45.53,48.44,7.28,7.42,7.25,7.04,7.02,6.53,57.32,54.17,55.00,47.76,55.56,52.78,46,70,67,20,33,66,33.33,40.54,34.72,36.11,27.54,37.50,18,47,13,35,53,63,17.33,42.03,39.44,25.97,32.00,43.06
143,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,1,一般,1800,15:22,4899,3891,4800,4057,3482,5141,占部一真,谷口健一,小寺拳人,松井賢治,金子猛志,大澤風葵,福岡,福井,福井,兵庫,群馬,群馬,B1,B1,B1,A2,B1,B2,28,44,27,41,49,19,51,56,55,52,61,52,4.22,3.66,4.32,5.38,4.58,2.42,19.77,13.25,20.00,31.58,25.51,4.17,4.06,4.29,3.50,4.56,5.05,2.59,18.75,20.83,7.14,29.63,32.94,5.88,19,26,11,66,51,17,35.17,24.27,31.79,31.79,35.00,23.21,25,19,12,37,77,47,35.37,36.18,38.16,37.84,31.58,32.68
144,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,2,一般,1800,15:49,5037,3455,4376,3202,4509,3385,田頭虎親,谷本幸司,藤田靖弘,三品隆浩,平見真彦,渡邉睦広,香川,愛知,静岡,東京,愛知,東京,B1,B1,A2,B1,A2,A1,22,49,36,55,31,51,53,51,51,56,53,52,4.13,4.62,5.60,4.44,5.79,6.05,25.37,24.69,39.34,27.85,39.22,42.98,0.00,5.89,5.56,4.70,5.31,5.68,0.00,38.89,37.21,30.00,31.03,35.48,70,18,34,15,40,37,26.79,26.06,22.35,24.30,28.16,29.10,72,18,75,80,73,66,27.33,27.15,26.00,27.63,26.00,31.08
145,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,3,一般,1800,16:16,5036,4211,4107,4145,3489,3485,福田翔吾,村田敦,吉村茂樹,小澤学,大場敏,竹村祥司,大阪,東京,群馬,東京,静岡,大阪,B1,B1,B1,B2,A1,A2,22,37,40,38,53,48,53,58,63,54,52,54,3.35,4.42,3.47,4.34,6.63,4.91,11.59,25.74,14.14,19.64,52.86,34.88,0.00,4.93,4.01,3.78,6.00,1.50,0.00,24.56,12.40,18.52,42.11,0.00,39,69,36,52,45,41,21.74,25.81,44.97,49.70,24.62,30.71,46,15,17,11,41,65,42.00,31.79,27.33,38.46,27.34,34.46
146,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,4,一般,1800,16:43,4725,3796,4505,4630,3880,4188,佐竹太一,長野道臣,島田賢人,岩永雅人,浅見宗孝,久田敏之,兵庫,静岡,埼玉,愛知,埼玉,群馬,B1,B1,A2,B1,B1,A1,34,47,32,33,47,39,51,52,56,52,54,52,4.86,5.20,5.91,6.12,5.14,7.23,27.59,36.36,45.38,45.16,34.04,51.72,4.35,5.42,5.31,5.26,4.88,7.80,23.53,27.27,31.37,31.58,17.50,65.35,73,25,62,71,33,23,31.51,22.00,26.62,35.06,26.42,33.16,28,61,56,45,55,49,27.89,27.97,39.31,25.00,30.00,24.66
147,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,5,一般,1800,17:10,4393,3945,3904,4496,4186,3502,田中孝明,橋口真樹,森貴洋,内堀学,小川時光,渡邉英児,福岡,愛知,大阪,東京,埼玉,静岡,B1,B1,A2,A1,B1,A2,34,44,43,33,39,51,56,49,56,54,56,52,4.29,4.18,6.14,6.06,3.63,5.80,17.33,22.95,45.05,44.44,15.49,38.89,5.17,5.59,5.41,6.41,3.93,6.14,33.33,35.29,35.19,37.93,20.93,45.24,72,68,29,56,32,61,29.94,33.53,38.41,32.03,34.39,31.25,29,39,22,35,38,70,28.29,29.61,32.89,30.72,33.99,33.55
148,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,6,一般,1800,17:40,4131,3482,3950,3234,3448,4031,原豊土,金子猛志,石川哲秀,金森史吉,高山秀雄,飯島誠,静岡,群馬,大阪,香川,群馬,埼玉,A1,B1,B1,B1,B1,B1,40,49,44,53,50,42,56,61,55,54,53,51,6.37,4.58,4.25,3.46,5.20,4.14,47.58,25.51,19.78,15.00,30.30,26.76,4.93,5.05,4.13,0.00,4.62,4.65,21.43,32.94,20.83,0.00,24.21,35.29,43,51,28,47,50,49,43.85,35.00,34.51,27.74,34.59,35.32,67,77,33,50,54,69,34.25,31.58,38.26,26.00,27.07,35.10
149,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,7,一般,1800,18:08,4752,3554,4114,4800,3546,4967,西尾亮輔,仲口博崇,深澤達徳,小寺拳人,中里昌志,中村魁生,愛知,愛知,東京,福井,埼玉,大阪,B1,A1,A2,B1,A2,A2,32,48,39,27,51,22,51,52,54,55,49,50,4.31,6.20,5.10,4.32,5.11,5.68,25.00,44.32,26.55,20.00,33.07,37.76,4.17,6.95,4.90,3.50,5.46,4.00,22.22,52.63,29.27,7.14,36.23,0.00,60,44,38,11,31,58,33.13,31.25,29.63,31.79,35.52,25.93,31,57,30,12,26,48,39.49,38.93,38.00,38.16,28.08,26.62
150,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,8,一般,1800,18:38,3849,3880,4229,3455,4676,4107,中岡正彦,浅見宗孝,市川美宏,谷本幸司,後藤隼之,吉村茂樹,香川,埼玉,静岡,愛知,東京,群馬,A1,B1,B2,B1,A2,B1,42,47,37,49,32,40,52,54,51,51,55,63,6.03,5.14,4.48,4.62,5.53,3.47,43.33,34.04,24.19,24.69,37.66,14.14,5.11,4.88,5.80,5.89,6.21,4.01,33.33,17.50,30.00,38.89,50.00,12.40,46,33,27,18,55,36,33.92,26.42,26.98,26.06,27.66,44.97,36,55,51,18,52,17,29.61,30.00,39.33,27.15,31.88,27.33
151,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,9,準優勝戦,1800,19:10,3385,3489,4496,4505,3796,3945,渡邉睦広,大場敏,内堀学,島田賢人,長野道臣,橋口真樹,東京,静岡,東京,埼玉,静岡,愛知,A1,A1,A1,A2,B1,B1,51,53,33,32,47,44,52,52,54,56,52,49,6.05,6.63,6.06,5.91,5.20,4.18,42.98,52.86,44.44,45.38,36.36,22.95,5.68,6.00,6.41,5.31,5.42,5.59,35.48,42.11,37.93,31.37,27.27,35.29,37,45,56,62,25,68,29.10,24.62,32.03,26.62,22.00,33.53,66,41,35,56,61,39,31.08,27.34,30.72,39.31,27.97,29.61
152,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,10,準優勝戦,1800,19:42,3502,4509,3554,4131,5036,4725,渡邉英児,平見真彦,仲口博崇,原豊土,福田翔吾,佐竹太一,静岡,愛知,愛知,静岡,大阪,兵庫,A2,A2,A1,A1,B1,B1,51,31,48,40,22,34,52,53,52,56,53,51,5.80,5.79,6.20,6.37,3.35,4.86,38.89,39.22,44.32,47.58,11.59,27.59,6.14,5.31,6.95,4.93,0.00,4.35,45.24,31.03,52.63,21.43,0.00,23.53,61,40,44,43,39,73,31.25,28.16,31.25,43.85,21.74,31.51,70,73,57,67,46,28,33.55,26.00,38.93,34.25,42.00,27.89
153,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,11,準優勝戦,1800,20:14,4188,3849,4145,3904,4376,4752,久田敏之,中岡正彦,小澤学,森貴洋,藤田靖弘,西尾亮輔,群馬,香川,東京,大阪,静岡,愛知,A1,A1,B2,A2,A2,B1,39,42,38,43,36,32,52,52,54,56,51,51,7.23,6.03,4.34,6.14,5.60,4.31,51.72,43.33,19.64,45.05,39.34,25.00,7.80,5.11,3.78,5.41,5.56,4.17,65.35,33.33,18.52,35.19,37.21,22.22,23,46,52,29,34,60,33.16,33.92,49.70,38.41,22.35,33.13,49,36,11,22,75,31,24.66,29.61,38.46,32.89,26.00,39.49
154,第2回日本一しょうゆ杯,4,2020-09-12,1,桐生,12,一般特賞,1800,20:43,3546,4630,3448,4211,4393,4229,中里昌志,岩永雅人,高山秀雄,村田敦,田中孝明,市川美宏,埼玉,愛知,群馬,東京,福岡,静岡,A2,B1,B1,B1,B1,B2,51,33,50,37,34,37,49,52,53,58,56,51,5.11,6.12,5.20,4.42,4.29,4.48,33.07,45.16,30.30,25.74,17.33,24.19,5.46,5.26,4.62,4.93,5.17,5.80,36.23,31.58,24.21,24.56,33.33,30.00,31,71,50,69,72,27,35.52,35.06,34.59,25.81,29.94,26.98,26,45,54,15,29,51,28.08,25.00,27.07,31.79,28.29,39.33
