,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,1,予選,1800,15:22,3482,4031,3202,3849,5037,3950,金子猛志,飯島誠,三品隆浩,中岡正彦,田頭虎親,石川哲秀,群馬,埼玉,東京,香川,香川,大阪,B1,B1,B1,A1,B1,B1,49,42,55,42,22,44,61,51,56,52,53,55,4.58,4.14,4.44,6.03,4.13,4.25,25.51,26.76,27.85,43.33,25.37,19.78,5.05,4.65,4.70,5.11,0.00,4.13,32.94,35.29,30.00,33.33,0.00,20.83,51,49,15,46,70,28,35.00,35.32,24.30,33.92,26.79,34.51,77,69,80,36,72,33,31.58,35.10,27.63,29.61,27.33,38.26
157,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,2,予選,1800,15:49,4186,4496,4509,4145,4899,4752,小川時光,内堀学,平見真彦,小澤学,占部一真,西尾亮輔,埼玉,東京,愛知,東京,福岡,愛知,B1,A1,A2,B2,B1,B1,39,33,31,38,28,32,56,54,53,54,51,51,3.63,6.06,5.79,4.34,4.22,4.31,15.49,44.44,39.22,19.64,19.77,25.00,3.93,6.41,5.31,3.78,4.06,4.17,20.93,37.93,31.03,18.52,18.75,22.22,32,56,40,52,19,60,34.39,32.03,28.16,49.70,35.17,33.13,38,35,73,11,25,78,33.99,30.72,26.00,38.46,35.37,29.80
158,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,3,予選,1800,16:16,3891,3904,3234,4651,3502,3489,谷口健一,森貴洋,金森史吉,佐藤大騎,渡邉英児,大場敏,福井,大阪,香川,大阪,静岡,静岡,B1,A2,B1,B1,A2,A1,44,43,53,35,51,53,56,56,54,50,52,52,3.66,6.14,3.46,3.05,5.80,6.63,13.25,45.05,15.00,10.53,38.89,52.86,4.29,5.41,0.00,4.58,6.14,6.00,20.83,35.19,0.00,31.11,45.24,42.11,26,29,47,21,61,45,24.27,38.41,27.74,34.05,31.25,24.62,19,22,50,63,70,41,36.18,32.89,26.00,33.77,33.55,27.34
159,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,4,予選,1800,16:43,3945,4505,5036,3880,4376,4131,橋口真樹,島田賢人,福田翔吾,浅見宗孝,藤田靖弘,原豊土,愛知,埼玉,大阪,埼玉,静岡,静岡,B1,A2,B1,B1,A2,A1,44,32,22,47,36,40,49,56,53,54,51,56,4.18,5.91,3.35,5.14,5.60,6.37,22.95,45.38,11.59,34.04,39.34,47.58,5.59,5.31,0.00,4.88,5.56,4.93,35.29,31.37,0.00,17.50,37.21,21.43,68,62,39,33,34,43,33.53,26.62,21.74,26.42,22.35,43.85,39,56,46,55,75,67,29.61,39.31,42.00,30.00,26.00,34.25
160,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,5,予選,1800,17:10,3455,4229,3950,4188,3546,4057,谷本幸司,市川美宏,石川哲秀,久田敏之,中里昌志,松井賢治,愛知,静岡,大阪,群馬,埼玉,兵庫,B1,B2,B1,A1,A2,A2,49,37,44,39,51,41,51,51,55,52,49,52,4.62,4.48,4.25,7.23,5.11,5.38,24.69,24.19,19.78,51.72,33.07,31.58,5.89,5.80,4.13,7.80,5.46,4.56,38.89,30.00,20.83,65.35,36.23,29.63,18,27,28,23,31,66,26.06,26.98,34.51,33.16,35.52,31.79,18,51,33,49,26,37,27.15,39.33,38.26,24.66,28.08,37.84
161,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,6,予選,1800,17:40,3385,4107,4211,4752,4031,5141,渡邉睦広,吉村茂樹,村田敦,西尾亮輔,飯島誠,大澤風葵,東京,群馬,東京,愛知,埼玉,群馬,A1,B1,B1,B1,B1,B2,51,40,37,32,42,19,52,63,58,51,51,52,6.05,3.47,4.42,4.31,4.14,2.42,42.98,14.14,25.74,25.00,26.76,4.17,5.68,4.01,4.93,4.17,4.65,2.59,35.48,12.40,24.56,22.22,35.29,5.88,37,36,69,60,49,17,29.10,44.97,25.81,33.13,35.32,23.21,66,17,15,78,69,47,31.08,27.33,31.79,29.80,35.10,32.68
162,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,7,予選,1800,18:08,4114,4676,3554,4899,4630,4651,深澤達徳,後藤隼之,仲口博崇,占部一真,岩永雅人,佐藤大騎,東京,東京,愛知,福岡,愛知,大阪,A2,A2,A1,B1,B1,B1,39,32,48,28,33,35,54,55,52,51,52,50,5.10,5.53,6.20,4.22,6.12,3.05,26.55,37.66,44.32,19.77,45.16,10.53,4.90,6.21,6.95,4.06,5.26,4.58,29.27,50.00,52.63,18.75,31.58,31.11,38,55,44,19,71,21,29.63,27.66,31.25,35.17,35.06,34.05,30,24,57,25,45,63,38.00,36.91,38.93,35.37,25.00,33.77
163,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,8,予選,1800,18:38,3485,3448,4800,3891,4496,3202,竹村祥司,高山秀雄,小寺拳人,谷口健一,内堀学,三品隆浩,大阪,群馬,福井,福井,東京,東京,A2,B1,B1,B1,A1,B1,48,50,27,44,33,55,54,53,55,56,54,56,4.91,5.20,4.32,3.66,6.06,4.44,34.88,30.30,20.00,13.25,44.44,27.85,1.50,4.62,3.50,4.29,6.41,4.70,0.00,24.21,7.14,20.83,37.93,30.00,41,50,11,26,56,15,30.71,34.59,31.79,24.27,32.03,24.30,65,54,12,19,35,80,34.46,27.07,38.16,36.18,30.72,27.63
164,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,9,予選特賞,1800,19:08,3546,4967,3489,4509,3945,3796,中里昌志,中村魁生,大場敏,平見真彦,橋口真樹,長野道臣,埼玉,大阪,静岡,愛知,愛知,静岡,A2,A2,A1,A2,B1,B1,51,22,53,31,44,47,49,50,52,53,49,52,5.11,5.68,6.63,5.79,4.18,5.20,33.07,37.76,52.86,39.22,22.95,36.36,5.46,4.00,6.00,5.31,5.59,5.42,36.23,0.00,42.11,31.03,35.29,27.27,31,58,45,40,68,25,35.52,25.93,24.62,28.16,33.53,22.00,26,48,41,73,39,61,28.08,26.62,27.34,26.00,29.61,27.97
165,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,10,予選特賞,1800,19:39,4376,4188,3904,4435,4725,4145,藤田靖弘,久田敏之,森貴洋,服部達哉,佐竹太一,小澤学,静岡,群馬,大阪,愛知,兵庫,東京,A2,A1,A2,A2,B1,B2,36,39,43,34,34,38,51,52,56,55,51,54,5.60,7.23,6.14,5.91,4.86,4.34,39.34,51.72,45.05,42.00,27.59,19.64,5.56,7.80,5.41,5.75,4.35,3.78,37.21,65.35,35.19,45.83,23.53,18.52,34,23,29,35,73,52,22.35,33.16,38.41,27.35,31.51,49.70,75,49,22,20,28,11,26.00,24.66,32.89,39.74,27.89,38.46
166,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,11,予選特選,1800,20:11,3849,4131,4057,4393,3234,4676,中岡正彦,原豊土,松井賢治,田中孝明,金森史吉,後藤隼之,香川,静岡,兵庫,福岡,香川,東京,A1,A1,A2,B1,B1,A2,42,40,41,34,53,32,52,56,52,56,54,55,6.03,6.37,5.38,4.29,3.46,5.53,43.33,47.58,31.58,17.33,15.00,37.66,5.11,4.93,4.56,5.17,0.00,6.21,33.33,21.43,29.63,33.33,0.00,50.00,46,43,66,72,47,55,33.92,43.85,31.79,29.94,27.74,27.66,36,67,37,29,50,24,29.61,34.25,37.84,28.29,26.00,36.91
167,第2回日本一しょうゆ杯,2,2020-09-10,1,桐生,12,桐生特選,1800,20:43,3554,3502,3385,3485,4967,4505,仲口博崇,渡邉英児,渡邉睦広,竹村祥司,中村魁生,島田賢人,愛知,静岡,東京,大阪,大阪,埼玉,A1,A2,A1,A2,A2,A2,48,51,51,48,22,32,52,52,52,54,50,56,6.20,5.80,6.05,4.91,5.68,5.91,44.32,38.89,42.98,34.88,37.76,45.38,6.95,6.14,5.68,1.50,4.00,5.31,52.63,45.24,35.48,0.00,0.00,31.37,44,61,37,41,58,62,31.25,31.25,29.10,30.71,25.93,26.62,57,70,66,65,48,56,38.93,33.55,31.08,34.46,26.62,39.31
