,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,2,予選,1200,5047,3075,4880,3641,4440,3857,國分将太郎,中村裕将,澤崎雄哉,一瀬明,萩原知哉,阿波勝哉,23,49,21,25,17,32,12,18,40,50,68,47,7.21,7.33,7.31,7.29,6.99,7.05,1,2,3,4,5,6,0.16,0.19,0.24,0.33,0.34,0.27,78.0,79.4,89.5,,85.2,81.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.4,1.9,8.2,5.7,4.6,4.3,1.9,33.9,9.9,1,2,10,9,1,5,4,逃げ,1
168,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,3,予選,1200,4145,4152,3065,3565,4086,3996,小澤学,深水慎一郎,増田弘喜,坂本徳克,寺本重宣,秋山直之,31,57,36,42,30,16,27,20,17,16,29,15,7.11,6.96,7.11,7.05,6.98,7.03,1,2,3,4,5,6,0.29,0.23,0.26,0.16,0.15,0.21,74.1,75.3,75.7,76.7,73.4,75.8,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,6.1,4.2,2.2,70.0,23.2,4.2,2.6,3.4,292.0,16.9,25,14,8,2,3,98,8,まくり差し,1
169,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,4,予選,1200,4432,2841,4528,4883,4140,4779,黄金井力良,吉田稔,黒井達矢,岡部大輝,梶野学志,伊倉光,18,54,52,48,37,27,65,43,39,74,61,37,7.01,7.02,6.92,6.95,7.03,6.89,1,2,3,4,5,6,0.15,0.13,0.12,0.04,0.08,0.11,73.0,76.2,73.9,75.5,75.4,77.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.0,1.0,4.0,2.6,2.1,2.3,2.7,11.2,3.0,1,1,2,4,5,1,1,逃げ,1
170,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,5,予選,1800,3664,4134,4128,3569,3800,5226,鈴木賢一,杉山貴博,川口貴久,増田進,牧宏次,藤田俊祐,20,55,56,34,11,12,48,46,31,53,52,45,6.86,6.85,7.04,7.00,6.91,6.94,1,2,3,4,5,6,0.06,0.07,0.10,0.08,0.05,0.01,111.4,111.5,115.1,113.9,108.8,114.1,2,3,6,4,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,22.3,8.8,1.5,60.9,12.4,4.3,3.0,1.6,114.0,4.2,15,4,9,5,2,35,2,まくり差し,1
171,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,6,ドラドキ目玉,1800,3385,4203,3277,3647,4037,5186,渡邉睦広,小倉康典,齋藤勇,伊藤雄二,別府正幸,遠藤圭吾,38,53,46,26,40,19,63,75,19,72,64,69,6.93,6.99,6.92,6.89,6.91,6.90,1,2,3,4,5,6,0.19,0.22,0.24,0.17,0.13,0.10,113.6,114.8,114.1,113.4,110.6,111.7,4,6,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,8.6,7.4,8.9,178.0,123.4,16.1,8.3,50.7,1090.1,103.8,24,13,12,10,15,85,15,まくり差し,1
172,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,7,ドラドキ3,1800,3805,3381,3641,4813,5190,3340,高橋英之,滝沢芳行,一瀬明,宮内直哉,大月遊雅,池田雷太,43,24,25,29,13,15,70,24,50,44,62,57,7.03,6.82,7.06,6.94,6.91,6.92,1,2,3,4,6,5,0.10,0.12,0.20,0.21,0.15,0.19,110.9,112.3,114.7,111.7,115.6,116.3,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.0,5.2,22.9,18.9,3.8,1.4,3.8,67.2,8.3,7,4,8,1,9,22,4,逃げ,0
173,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,8,ドラドキ5,1800,4109,4440,4809,3072,4759,2841,谷津幸宏,萩原知哉,外崎悟,西田靖,今泉友吾,吉田稔,44,17,45,35,51,54,26,68,67,30,60,43,6.82,6.86,6.82,6.92,6.92,6.96,1,3,4,2,5,6,0.09,0.12,0.13,0.08,0.23,0.19,109.2,115.2,115.1,112.0,114.1,113.2,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.6,3.0,5.7,6.1,2.3,11.4,20.1,101.2,44.4,3,3,3,12,15,38,16,逃げ,0
174,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,9,予選特賞,1800,4883,4532,4152,3679,4191,4880,岡部大輝,秋元哲,深水慎一郎,飯島昌弘,赤羽克也,澤崎雄哉,48,50,57,47,33,21,74,28,20,23,59,40,6.80,6.94,6.77,7.02,6.84,6.78,1,2,5,3,4,6,0.15,0.20,0.27,0.19,0.29,0.26,109.4,111.6,115.3,113.0,113.8,116.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.1,2.0,6.0,5.2,2.5,1.8,2.5,17.7,6.3,3,3,3,1,5,6,2,逃げ,0
175,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,10,予選特賞,1800,3075,3911,3800,3996,4432,3681,中村裕将,鈴木猛,牧宏次,秋山直之,黄金井力良,山谷央,49,22,11,16,18,14,18,35,52,15,65,32,6.93,6.92,6.89,6.89,6.93,6.96,1,2,3,4,5,6,0.18,0.18,0.21,0.26,0.22,0.24,114.3,110.9,112.0,109.4,114.7,113.1,5,2,3,1,6,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,4.0,1.3,1.3,19.9,15.0,2.7,2.3,6.0,94.9,21.3,8,5,5,2,11,38,10,抜き,1
176,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,11,予選特選,1800,4128,4610,3629,4140,3381,3565,川口貴久,佐藤大佑,浅見昌克,梶野学志,滝沢芳行,坂本徳克,56,39,28,37,24,42,31,25,11,61,24,16,6.88,6.82,6.82,7.01,6.83,7.00,1,2,3,4,5,6,0.08,0.17,0.13,0.16,0.15,0.18,109.7,110.8,114.9,112.4,113.5,115.3,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.6,1.6,3.8,2.2,1.5,1.3,2.7,10.5,3.8,1,1,2,1,5,1,2,逃げ,1
177,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,12,桐生特選,1800,4134,3385,4086,3805,4109,4528,杉山貴博,渡邉睦広,寺本重宣,高橋英之,谷津幸宏,黒井達矢,55,38,30,43,44,52,46,63,29,70,26,39,6.88,6.93,6.84,6.94,6.87,6.93,1,2,3,4,5,6,0.23,0.28,0.25,0.20,0.17,0.19,108.9,114.5,109.8,112.1,116.3,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.3,2.0,3.5,2.8,1.9,4.4,4.5,15.4,8.4,2,2,2,7,8,5,5,抜き,1
