,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,8,予選,1800,4186,5007,4432,3777,4252,4887,小川時光,近藤雄一郎,黄金井力良,樋口亮,松下哲也,富澤祐作,69,19,48,31,22,55,37,40,47,66,62,57,6.82,6.96,7.04,6.96,6.88,6.94,1,2,3,4,5,6,0.25,0.53,0.26,0.24,0.25,0.25,117.7,,116.7,115.4,119.1,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.4,1.0,1.7,25.0,8.7,3.2,2.2,1.6,56.0,4.0,8,2,5,3,1,23,1,まくり差し,1
126,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,9,予選特賞,1800,4287,3696,4249,3807,5044,3141,今井貴士,白井友晴,曾根孝仁,岡部哲,渡邉健,山来和人,28,13,17,25,70,64,27,59,36,48,30,22,6.86,6.96,6.91,7.33,6.98,6.81,1,2,3,4,5,6,0.06,0.11,0.13,0.09,0.12,0.19,113.5,115.3,,117.4,118.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.0,2.1,1.8,1.0,1.2,1.5,4.0,1.8,1,1,1,2,3,1,1,逃げ,1
127,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,10,予選特賞,1800,3771,4561,3841,4632,4735,3340,折下寛法,藤山翔大,佐々木和伸,長尾京志郎,角山雄哉,池田雷太,45,39,36,68,56,54,18,19,25,65,60,46,6.90,6.82,6.88,6.96,6.98,6.93,1,2,3,4,5,6,0.11,0.17,0.18,0.16,0.12,0.06,112.7,,116.6,118.7,,114.9,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.8,2.2,5.6,19.8,30.0,3.9,1.5,6.5,61.4,5.3,5,7,5,2,8,21,2,逃げ,1
128,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,11,予選特選,1800,4771,4148,4200,3685,3746,3338,下寺秀和,枝尾賢,早川尚人,荒井輝年,岡瀬正人,出本正博,65,63,60,40,62,29,38,10,20,12,31,54,7.00,6.84,6.96,6.92,6.90,6.96,1,2,3,4,5,6,0.06,0.08,0.11,0.09,0.15,0.23,115.1,116.9,,113.0,115.7,,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.7,3.0,1.7,12.3,5.1,1.3,3.6,3.3,39.5,8.7,6,2,1,7,6,14,5,まくり,1
129,外向発売所開設8周年記念富士通フロンテック杯,4,2020-04-07,3,江戸川,12,記者選抜,1800,4430,3811,4587,3787,4278,3947,永田秀二,石田章央,木田峰由季,天野誠,藤岡俊介,寺本昇平,23,58,15,24,53,61,23,15,32,49,53,45,6.75,6.78,6.76,6.89,6.94,6.86,1,2,3,4,5,6,0.06,0.07,0.10,0.11,0.13,0.26,114.0,115.0,118.0,,117.4,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,2.9,1.6,1.2,2.0,2.9,7.6,4.0,1,1,1,4,6,2,2,逃げ,1
130,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,1,一般戦,1800,4526,4093,3577,3467,3726,4109,池田雄祐,吉田宗弘,向所浩二,森弘行,桂林寛,谷津幸宏,36,46,23,33,57,7,59,74,58,61,35,60,6.73,6.70,6.63,6.72,6.68,6.69,1,2,3,4,5,6,0.15,0.21,0.19,0.21,0.10,0.18,112.1,113.5,,,109.3,109.5,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,6.6,2.6,4.8,34.2,74.8,5.1,2.9,2.7,72.5,7.8,14,11,8,6,4,28,4,まくり,1
131,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,2,一般戦,1800,4809,4210,4201,4105,3482,4276,外崎悟,松村康太,佐竹友樹,松下直也,金子猛志,鈴木勝博,3,59,22,21,24,31,38,12,16,15,21,52,6.71,6.78,6.73,6.72,6.74,6.63,1,2,3,4,5,6,0.15,0.16,0.18,0.14,0.16,0.15,,113.4,111.5,109.3,,112.4,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.9,1.2,3.4,23.4,18.5,3.5,3.2,6.4,46.5,13.7,11,6,6,3,13,18,7,抜き,1
132,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,3,一般戦,1800,4184,4504,3546,4348,4261,3981,渡邊雄一郎,前田将太,中里昌志,宮崎奨,岡祐臣,今坂晃広,58,42,9,50,51,60,26,33,51,13,39,32,6.73,6.57,6.70,6.70,6.72,6.67,1,2,3,4,5,6,0.21,0.14,0.17,0.18,0.16,0.39,,108.9,112.0,110.8,,113.0,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.1,1.1,2.9,11.5,8.1,3.2,4.1,8.3,53.9,19.0,4,2,4,7,11,20,11,まくり,1
133,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,4,一般戦,1800,4445,4075,4033,3983,4089,3484,宮地元輝,中野次郎,伊藤将吉,須藤博倫,妹尾忠幸,芝田浩治,2,28,6,47,45,34,11,24,45,73,41,25,6.66,6.64,6.67,6.65,6.68,6.67,1,2,3,4,5,6,0.04,0.08,0.13,0.13,0.14,0.15,108.6,110.8,112.4,109.5,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,3.0,1.3,4.5,4.4,2.5,1.7,2.5,11.6,2.4,2,3,5,1,5,2,1,逃げ,1
134,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,5,一般戦,1800,4156,3919,3467,3686,3679,4500,浜野孝志,村上純,森弘行,鳥居塚孝博,飯島昌弘,山田康二,26,55,33,49,18,53,54,50,61,46,48,72,6.68,6.76,6.80,6.75,6.75,6.64,1,2,3,4,5,6,0.16,0.13,0.22,0.15,0.11,0.12,110.4,,,112.7,111.5,107.9,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,5.9,3.2,2.1,30.9,6.3,2.7,3.8,2.3,89.2,7.0,12,4,5,7,3,38,4,まくり差し,1
135,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,6,一般戦,1800,3385,3482,3562,4201,4079,3436,渡邉睦広,金子猛志,山下和彦,佐竹友樹,出畑孝典,柏野幸二,20,24,62,22,13,38,18,21,19,16,17,53,6.59,6.74,6.67,6.72,6.72,6.65,1,2,3,4,5,6,0.15,0.14,0.10,0.11,0.12,0.09,110.6,,107.6,109.5,112.8,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.4,1.8,6.3,28.2,24.7,3.1,1.5,2.4,62.5,4.0,10,7,7,1,3,25,1,まくり,1
136,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,7,一般戦,1800,4105,3981,3996,3849,3813,3952,松下直也,今坂晃広,秋山直之,中岡正彦,佐藤大介,中澤和志,21,60,19,61,14,27,15,32,30,67,66,56,6.60,6.64,6.74,6.79,6.71,6.61,1,2,3,4,5,6,0.26,0.19,0.17,0.10,0.11,0.09,,,108.5,111.7,110.4,112.6,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.2,1.8,6.8,48.5,26.4,7.3,3.6,8.0,188.2,30.5,19,12,11,6,12,73,15,まくり差し,1
137,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,8,一般戦,1800,4578,4809,4210,4526,4033,3577,藤山雅弘,外崎悟,松村康太,池田雄祐,伊藤将吉,向所浩二,30,3,59,36,6,23,40,38,12,59,45,58,6.64,6.65,6.60,6.67,6.64,6.64,1,2,3,4,5,6,0.16,0.26,0.28,0.18,0.26,0.26,109.9,112.2,,114.1,112.1,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.1,2.4,7.8,4.0,3.9,3.5,4.0,45.3,12.3,4,1,6,3,8,17,8,逃げ,1
138,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,9,一般戦,1800,4451,3546,4089,3955,3978,4076,松崎祐太郎,中里昌志,妹尾忠幸,眞田英二,齊藤仁,杉田篤光,56,9,45,11,41,40,43,51,41,36,63,71,6.64,6.69,6.62,6.73,6.71,6.61,1,2,3,4,5,6,0.19,0.17,0.15,0.18,0.15,0.13,109.6,,113.6,110.7,,111.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.2,5.6,2.9,2.3,4.8,9.3,22.5,13.7,3,1,3,9,14,9,9,逃げ,1
139,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,10,特別選抜B戦,1800,4500,4261,4348,3562,4075,3385,山田康二,岡祐臣,宮崎奨,山下和彦,中野次郎,渡邉睦広,53,51,50,62,28,20,72,39,13,19,24,18,6.61,6.61,6.60,6.61,6.66,6.59,1,2,3,4,5,6,0.15,0.16,0.14,0.17,0.15,0.16,108.1,111.5,113.1,109.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,2.7,4.3,3.6,1.3,1.7,4.8,14.2,4.6,2,1,1,3,8,4,1,逃げ,1
140,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,11,特別選抜A戦,1800,3952,3679,3983,3996,4504,4156,中澤和志,飯島昌弘,須藤博倫,秋山直之,前田将太,浜野孝志,27,18,47,19,42,26,56,48,73,30,33,54,6.58,6.69,6.58,6.66,6.61,6.63,1,2,3,4,5,6,0.11,0.08,0.09,0.17,0.11,0.15,109.0,111.9,,,109.9,113.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,3.6,8.7,6.5,2.4,1.8,5.0,25.6,8.8,4,4,4,1,10,11,5,逃げ,1
141,モーターボート大賞・戸田巧者No.1決定戦,6,2020-04-07,2,戸田,12,優勝戦,1800,3573,4503,4013,4397,3743,4532,前本泰和,上野真之介,中島孝平,西村拓也,林美憲,秋元哲,10,17,37,1,12,8,62,44,28,29,34,27,6.61,6.62,6.61,6.60,6.65,6.58,1,2,3,4,5,6,0.17,0.16,0.18,0.17,0.18,0.14,108.8,110.7,,112.4,,110.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,3.2,13.3,8.5,2.0,1.3,4.5,32.3,7.9,5,4,2,1,9,13,4,逃げ,1
