,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,5,予選,1800,12:57,3652,3613,3644,4787,4973,3823,森下勇,角谷健吾,矢橋成介,椎名豊,栗原直也,本部真吾,群馬,東京,三重,群馬,埼玉,三重,B1,A1,B1,A1,B1,A2,48,48,49,33,29,48,57,52,60,52,52,56,3.65,6.65,4.52,7.05,4.61,4.86,18.84,54.05,24.78,54.20,23.68,27.47,4.03,7.04,4.36,6.07,3.80,4.96,16.42,57.84,27.27,39.29,13.33,32.69,30,40,13,27,32,11,30.39,48.24,41.86,29.63,52.53,39.02,44,74,36,39,24,41,27.91,31.82,44.57,34.44,42.05,22.99
117,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,6,予選,1800,13:25,4512,3630,4793,4152,5133,5122,高野哲史,黒田誠司,金子萌,深水慎一,堀越雄貴,相馬翔,兵庫,静岡,静岡,東京,東京,埼玉,A1,B1,A2,B1,B1,B1,32,51,31,41,22,20,52,54,52,54,51,57,7.07,4.58,6.36,5.93,2.60,3.33,53.38,24.44,52.31,39.33,3.00,16.67,6.77,5.13,6.33,5.19,1.56,2.50,50.00,35.56,54.90,29.73,0.00,6.25,14,64,37,17,52,25,23.23,19.57,35.05,33.33,47.52,41.38,79,56,70,46,58,34,26.44,38.64,40.45,30.68,28.09,38.04
118,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,7,予選,1800,13:54,4025,4318,3339,3550,5190,3594,山本隆幸,桑原将光,泉具巳,都築正治,大月遊雅,塚原武之,兵庫,東京,兵庫,愛知,東京,埼玉,A1,A2,B1,A1,B2,B1,44,37,56,50,20,52,53,52,56,53,52,56,6.55,5.58,4.86,5.70,1.72,3.72,44.62,37.76,32.18,44.59,0.00,13.58,0.00,5.48,3.50,5.88,1.44,4.16,0.00,37.04,13.64,43.75,0.00,24.44,75,49,74,56,18,28,21.95,51.58,44.44,42.05,34.41,49.00,52,48,37,85,68,67,26.03,39.56,26.44,32.81,24.72,42.55
119,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,8,予選,1800,14:23,3641,4376,4653,3315,5062,5178,一瀬明,藤田靖弘,小野達哉,広瀬聖仁,田嶋塁,成貞琳平,東京,静岡,大阪,愛知,東京,愛知,A1,A2,A1,B1,B1,B2,50,37,35,56,24,25,52,51,52,53,54,54,6.31,6.13,5.88,5.29,2.51,1.11,45.52,43.10,40.65,28.75,2.67,0.00,6.44,6.54,6.80,4.09,2.02,1.00,42.19,47.89,60.00,26.47,2.17,0.00,59,45,23,67,62,60,24.42,25.26,47.87,39.51,37.00,26.19,57,45,23,28,87,42,27.78,39.78,27.38,28.09,31.11,35.87
120,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,9,予選特賞,1800,14:54,3613,3647,3346,3827,3992,4090,角谷健吾,伊藤雄二,宮本裕之,今泉徹,関口智久,中村尊,東京,埼玉,兵庫,群馬,埼玉,埼玉,A1,B1,B1,B1,A2,A1,48,48,54,48,42,41,52,51,52,54,55,54,6.65,4.30,4.08,4.31,5.66,6.03,54.05,24.44,21.92,23.40,40.86,42.06,7.04,4.60,5.20,4.06,5.52,6.20,57.84,30.00,36.00,15.63,35.00,40.00,40,39,35,65,50,73,48.24,26.37,21.11,24.36,25.30,39.76,74,86,27,62,60,78,31.82,27.78,14.12,23.86,18.89,46.07
121,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,10,予選特賞,1800,15:26,3572,4380,4550,3823,4793,3957,安田政彦,鈴木峻佑,石岡将太,本部真吾,金子萌,大谷直弘,兵庫,静岡,群馬,三重,静岡,愛知,A2,B1,B1,A2,A2,A2,50,37,32,48,31,44,54,52,56,56,52,53,6.29,4.61,5.00,4.86,6.36,5.37,45.10,24.05,25.33,27.47,52.31,29.91,6.00,5.31,4.54,4.96,6.33,5.16,29.41,32.73,19.23,32.69,54.90,26.98,54,57,43,11,37,34,22.22,42.53,40.21,39.02,35.05,23.75,73,43,64,41,70,21,45.16,33.33,37.08,22.99,40.45,46.15
122,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,11,予選特選,1800,16:00,4787,4512,3826,4728,4318,4666,椎名豊,高野哲史,村田修次,山口亮,桑原将光,日笠勝弘,群馬,兵庫,東京,東京,東京,大阪,A1,A1,A1,B1,A2,B1,33,32,48,33,37,37,52,52,52,52,52,51,7.05,7.07,6.65,4.72,5.58,4.14,54.20,53.38,47.22,26.14,37.76,24.42,6.07,6.77,6.99,4.40,5.48,5.00,39.29,50.00,51.55,21.15,37.04,12.50,27,14,41,15,49,53,29.63,23.23,28.57,32.08,51.58,27.17,39,79,83,31,48,59,34.44,26.44,22.06,43.01,39.56,26.25
123,青梅市制70周年記念第54回報知新聞社賞,4,2021-10-22,5,多摩川,12,記者選抜戦,1800,16:35,3966,3681,3630,3445,3353,3842,作間章,山谷央,黒田誠司,加藤高史,前田光昭,星野太郎,東京,東京,静岡,埼玉,埼玉,三重,A1,A2,B1,A2,B2,A2,42,48,51,52,53,45,52,52,54,54,53,53,6.04,5.67,4.58,5.71,4.84,5.49,41.60,33.33,24.44,39.62,24.66,34.71,6.24,6.24,5.13,6.00,4.70,5.58,46.67,44.04,35.56,41.67,26.09,34.62,68,66,64,46,36,63,28.09,24.10,19.57,37.23,35.63,38.75,49,80,56,50,81,54,25.84,33.71,38.64,35.48,34.44,26.44
124,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,1,予選,1800,10:51,3467,3122,3839,4285,4186,5191,森弘行,高山哲也,川合理司,伴将典,小川時光,飛田江己,東京,兵庫,静岡,愛知,埼玉,埼玉,B1,B1,B1,B1,B1,B2,53,59,46,37,40,20,52,53,63,62,56,51,4.21,4.13,3.81,3.86,3.99,1.71,23.14,20.00,19.15,19.78,19.80,1.39,4.38,5.00,3.30,3.65,4.33,1.41,21.92,35.71,11.11,15.00,25.00,0.00,60,62,6,46,35,63,28.26,19.05,33.90,51.06,26.42,41.82,22,23,40,50,11,65,39.02,32.69,33.96,38.89,34.62,31.37
125,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,2,予選,1800,11:16,4489,3889,4085,5125,4258,4128,岩川仁士,須藤隆雄,荻野裕介,高井雄基,関根彰人,川口貴久,大阪,群馬,東京,愛知,埼玉,東京,B1,B1,A2,B1,B1,A2,35,46,41,25,37,41,54,55,53,54,51,56,5.03,4.22,4.90,3.29,4.63,5.00,32.04,22.08,29.17,12.99,22.73,31.30,4.53,4.78,5.37,2.60,4.98,5.20,28.89,25.49,35.19,6.67,28.72,40.00,48,24,52,64,12,58,40.74,28.07,31.25,47.06,28.00,31.25,68,43,47,75,24,67,23.53,49.09,25.00,42.42,29.82,48.08
126,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,3,予選,1800,11:42,3488,4491,4676,4066,3995,3687,柳田英明,田中堅,後藤隼之,東本勝利,重野哲之,花田和明,東京,群馬,東京,三重,静岡,愛知,B1,B1,A2,A2,A1,A2,54,34,33,41,42,51,52,52,55,53,53,52,4.79,4.52,5.68,5.54,6.58,6.03,30.93,23.16,37.23,37.12,49.02,42.86,4.89,5.59,4.61,5.53,6.76,6.18,28.30,37.93,28.57,40.00,55.26,46.67,51,39,57,1,7,59,38.10,29.31,39.62,53.52,42.42,43.10,46,60,45,42,27,39,26.53,38.60,19.61,26.00,28.57,44.44
127,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,4,予選,1800,12:09,4077,4706,4057,4230,3725,4140,品田直樹,三浦洋次,松井賢治,濱崎直矢,向達哉,梶野学志,東京,愛知,兵庫,埼玉,大阪,東京,B1,A2,A2,A1,B1,A1,43,32,42,38,50,40,50,48,53,54,53,53,4.31,4.86,5.95,6.36,4.31,6.70,19.80,32.03,41.09,46.15,27.59,47.29,4.57,5.69,6.31,6.24,4.38,6.80,18.87,31.43,50.00,45.28,37.50,48.00,8,45,61,5,43,2,50.91,23.40,40.00,41.54,30.19,32.76,54,26,48,20,44,61,23.08,48.08,33.96,27.27,32.69,23.08
128,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,5,ウインウイン,1800,12:37,4076,3947,4129,3679,3589,5183,杉田篤光,寺本昇平,宇野博之,飯島昌弘,西村勝,中野孝二,静岡,群馬,愛知,埼玉,埼玉,三重,A2,B1,B1,A1,B1,B2,43,45,41,48,48,22,52,49,55,52,56,54,5.75,4.76,4.34,6.69,5.24,1.22,35.90,22.77,23.91,48.33,39.29,0.00,6.43,5.05,2.77,6.35,6.34,0.00,47.62,33.33,15.38,40.15,49.48,0.00,37,10,9,11,34,54,33.33,31.15,23.21,27.08,35.71,35.90,63,25,19,18,72,73,15.69,21.82,28.57,32.08,29.41,15.91
129,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,6,予選,1800,13:06,3889,4702,4579,4073,5191,4637,須藤隆雄,三浦敬太,中嶋健一,大橋純一,飛田江己,中田友也,群馬,東京,三重,静岡,埼玉,埼玉,B1,B2,A1,A1,B2,B1,46,34,32,40,20,31,55,51,52,51,51,57,4.22,6.33,5.87,5.91,1.71,4.66,22.08,47.06,40.43,41.03,1.39,22.09,4.78,5.97,5.37,5.90,1.41,5.01,25.49,48.72,36.84,36.00,0.00,30.68,24,56,41,50,63,3,28.07,26.19,28.00,23.26,41.82,26.67,43,69,16,41,65,35,49.09,34.62,29.41,60.00,31.37,28.57
130,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,7,ウインウイン,1800,13:35,4488,4917,3488,5096,4407,4037,小山勉,岩橋裕馬,柳田英明,上原崚,鹿島敏弘,別府正幸,埼玉,兵庫,東京,東京,群馬,埼玉,A1,B1,B1,B1,B1,B1,35,33,54,26,35,42,52,52,52,53,58,50,6.27,4.11,4.79,2.94,5.15,4.64,43.75,16.16,30.93,5.56,26.55,27.10,6.04,4.67,4.89,3.09,4.36,5.01,42.06,23.81,28.30,6.25,23.75,37.31,33,44,51,38,53,49,30.77,25.00,38.10,39.29,39.13,29.41,37,12,46,77,55,28,43.64,32.69,26.53,25.45,36.36,36.54
131,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,8,予選,1800,14:05,4676,3839,4109,4486,5125,4561,後藤隼之,川合理司,谷津幸宏,野村誠,高井雄基,藤山翔大,東京,静岡,埼玉,群馬,愛知,大阪,A2,B1,A2,A2,B1,A1,33,46,41,35,25,30,55,63,53,50,54,52,5.68,3.81,5.60,6.05,3.29,6.57,37.23,19.15,38.84,45.86,12.99,48.84,4.61,3.30,5.83,6.16,2.60,6.60,28.57,11.11,41.52,49.21,6.67,54.29,57,6,65,40,64,13,39.62,33.90,35.19,47.17,47.06,22.22,45,40,64,15,75,32,19.61,33.96,33.33,32.65,42.42,32.69
132,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,9,戸田特賞,1800,14:36,4114,4057,4489,4076,3687,4953,深澤達徳,松井賢治,岩川仁士,杉田篤光,花田和明,尾上雅也,東京,兵庫,大阪,静岡,愛知,埼玉,A2,A2,B1,A2,A2,B1,41,42,35,43,51,26,55,53,54,52,52,54,5.40,5.95,5.03,5.75,6.03,5.61,32.06,41.09,32.04,35.90,42.86,36.08,6.00,6.31,4.53,6.43,6.18,5.44,27.50,50.00,28.89,47.62,46.67,37.04,42,61,48,37,59,47,20.00,40.00,40.74,33.33,43.10,16.36,31,48,68,63,39,30,39.62,33.96,23.53,15.69,44.44,39.22
133,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,10,戸田特賞,1800,15:08,4230,4085,3414,4702,3947,4066,濱崎直矢,荻野裕介,加瀬智宏,三浦敬太,寺本昇平,東本勝利,埼玉,東京,群馬,東京,群馬,三重,A1,A2,A2,B2,B1,A2,38,41,51,34,45,41,54,53,55,51,49,53,6.36,4.90,5.60,6.33,4.76,5.54,46.15,29.17,34.68,47.06,22.77,37.12,6.24,5.37,5.96,5.97,5.05,5.53,45.28,35.19,38.24,48.72,33.33,40.00,5,52,4,56,10,1,41.54,31.25,22.41,26.19,31.15,53.52,74,47,14,69,25,42,31.48,25.00,50.00,34.62,21.82,26.00
134,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,11,記者選抜戦,1800,15:41,4073,3589,4128,4037,4706,4113,大橋純一,西村勝,川口貴久,別府正幸,三浦洋次,木村浩士,静岡,埼玉,東京,埼玉,愛知,群馬,A1,B1,A2,B1,A2,A2,40,48,41,42,32,41,51,56,56,50,48,56,5.91,5.24,5.00,4.64,4.86,5.04,41.03,39.29,31.30,27.10,32.03,26.45,5.90,6.34,5.20,5.01,5.69,5.39,36.00,49.48,40.00,37.31,31.43,31.25,50,34,58,49,45,55,23.26,35.71,31.25,29.41,23.40,19.57,41,72,67,28,29,76,60.00,29.41,48.08,36.54,37.74,27.27
135,第3回埼玉新聞社杯,1,2021-10-22,2,戸田,12,戸田選抜戦,1800,16:15,3679,3995,4140,4488,4561,4579,飯島昌弘,重野哲之,梶野学志,小山勉,藤山翔大,中嶋健一,埼玉,静岡,東京,埼玉,大阪,三重,A1,A1,A1,A1,A1,A1,48,42,40,35,30,32,52,53,53,52,52,52,6.69,6.58,6.70,6.27,6.57,5.87,48.33,49.02,47.29,43.75,48.84,40.43,6.35,6.76,6.80,6.04,6.60,5.37,40.15,55.26,48.00,42.06,54.29,36.84,11,7,2,33,13,41,27.08,42.42,32.76,30.77,22.22,28.00,18,27,61,37,32,16,32.08,28.57,23.08,43.64,32.69,29.41
