,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,2,一般,1800,12:19,5076,3940,5082,5061,4619,5108,石原光,飯山泰,一色凌雅,中村駿平,伏田裕隆,柴田愛梨,静岡,東京,愛知,愛知,東京,群馬,B1,A1,B1,B1,B1,B1,25,43,22,24,38,22,49,52,56,50,52,47,3.06,6.28,4.49,3.14,4.71,1.83,9.64,44.44,22.22,10.39,27.50,3.85,1.64,6.75,3.29,3.17,5.61,2.10,0.00,48.53,4.76,13.33,42.86,9.68,42,21,27,41,38,72,34.04,28.57,30.43,30.77,25.00,34.88,80,69,38,63,35,57,35.42,54.55,35.42,36.00,26.09,39.58
118,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,3,一般,1800,12:46,3602,3544,3613,5024,4769,4791,奥平拓也,豊田訓靖,角谷健吾,古場健也,馬場剛,黒澤めぐ,東京,静岡,東京,福井,東京,東京,A2,B1,A1,B1,A2,B1,51,52,48,26,29,31,51,52,51,52,51,48,5.54,4.16,6.50,2.91,5.97,5.32,33.98,23.53,51.52,16.36,41.74,21.74,5.33,2.62,6.88,0.00,6.17,5.00,31.37,0.00,55.00,0.00,43.85,20.00,68,65,62,29,60,24,29.17,25.00,33.93,32.61,18.60,31.58,58,75,67,41,77,42,18.18,40.43,31.71,27.45,31.91,34.04
119,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,4,一般,1800,13:14,3303,4633,4575,4440,3286,4540,渡辺豊,森智也,戸塚邦好,萩原知哉,坂東満,相原利章,東京,兵庫,東京,東京,静岡,東京,A2,B1,A2,B1,B1,A2,53,32,32,34,52,33,55,50,51,54,53,52,5.61,5.53,5.48,4.61,4.31,5.96,34.23,27.47,31.15,23.61,22.95,41.58,5.67,5.05,5.71,4.54,3.67,5.74,36.96,20.00,30.77,37.84,22.22,40.28,59,30,31,26,74,43,31.11,32.14,27.91,29.31,51.11,26.42,46,82,44,21,61,64,35.42,30.23,31.91,55.32,35.42,38.00
120,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,5,一般,1800,13:42,3911,3778,4366,4943,3105,5094,鈴木猛,安達美帆,前沢丈史,八木治樹,内山文典,生田波美,東京,埼玉,東京,愛知,東京,東京,A2,B1,A1,B1,A2,B1,47,45,35,30,58,18,52,47,53,53,54,50,5.53,4.31,6.72,4.20,5.70,4.45,34.34,22.45,51.92,21.35,33.33,23.17,4.67,4.38,6.50,4.22,5.76,3.65,23.26,28.21,41.67,21.88,36.71,19.23,58,36,64,35,12,71,34.09,46.15,18.52,18.18,32.61,25.53,81,37,45,79,71,43,39.58,20.41,42.22,32.00,35.42,33.33
121,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,6,一般,1800,14:11,5061,4228,5120,4608,4244,4297,中村駿平,吉田慎二,山本稔太,荒井翔伍,鈴木成美,山田哲也,愛知,愛知,愛知,東京,静岡,東京,B1,B1,B1,A2,B2,A1,24,38,20,31,34,38,50,58,54,54,45,52,3.14,4.71,4.81,5.69,3.82,6.87,10.39,30.17,26.19,35.11,21.05,55.81,3.17,4.41,3.09,5.61,4.76,6.31,13.33,23.53,4.55,36.59,28.00,50.50,41,75,19,54,18,67,30.77,24.39,25.00,15.91,30.91,27.91,63,32,55,65,85,48,36.00,46.94,29.79,28.57,39.58,44.68
122,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,7,一般,1800,14:41,4792,3283,4918,4759,5108,4928,杉村賢也,窪田好弘,川島拓郎,今泉友吾,柴田愛梨,栗城匠,東京,福井,静岡,東京,群馬,東京,B1,B1,B1,A1,B1,A1,31,54,32,31,22,26,52,52,53,52,47,50,3.98,4.48,3.54,6.40,1.83,6.71,16.67,18.42,14.29,41.05,3.85,43.88,4.25,4.07,5.32,6.60,2.10,5.66,18.18,18.52,31.58,44.68,9.68,40.00,44,14,70,45,72,52,18.37,14.81,21.05,22.22,34.88,35.19,78,29,26,59,57,31,53.19,36.17,31.25,37.04,39.58,38.30
123,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,8,一般,1800,15:11,4917,3220,4625,3674,3303,5024,岩橋裕馬,二橋学,渡邊裕貴,岸恵子,渡辺豊,古場健也,兵庫,静岡,静岡,徳島,東京,福井,B1,B1,B1,B1,A2,B1,33,57,35,48,53,26,53,49,53,48,55,52,3.75,4.54,3.74,5.38,5.61,2.91,11.36,22.97,16.13,36.59,34.23,16.36,0.00,5.46,4.44,4.60,5.67,0.00,0.00,37.14,21.88,24.00,36.96,0.00,15,50,34,61,59,29,33.93,25.00,35.14,34.88,31.11,32.61,28,39,76,83,46,41,26.00,21.05,25.53,27.91,35.42,27.45
124,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,9,ターゲット9,1800,15:42,4943,4327,4610,3580,3544,4440,八木治樹,加藤翔,佐藤大佑,水口由紀,豊田訓靖,萩原知哉,愛知,静岡,東京,滋賀,静岡,東京,B1,B1,A1,B1,B1,B1,30,38,31,48,52,34,53,52,54,48,52,54,4.20,4.33,6.10,4.93,4.16,4.61,21.35,23.47,48.89,23.53,23.53,23.61,4.22,4.43,6.43,4.47,2.62,4.54,21.88,21.28,50.00,17.65,0.00,37.84,35,46,39,17,65,26,18.18,43.14,28.89,40.91,25.00,29.31,79,51,72,34,75,21,32.00,29.17,46.81,28.57,40.43,55.32
125,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,10,準優勝戦,1800,16:16,4540,4619,4083,4366,4228,3602,相原利章,伏田裕隆,福島勇樹,前沢丈史,吉田慎二,奥平拓也,東京,東京,東京,東京,愛知,東京,A2,B1,A2,A1,B1,A2,33,38,41,35,38,51,52,52,52,53,58,51,5.96,4.71,6.54,6.72,4.71,5.54,41.58,27.50,55.56,51.92,30.17,33.98,5.74,5.61,7.12,6.50,4.41,5.33,40.28,42.86,56.90,41.67,23.53,31.37,43,38,23,64,75,68,26.42,25.00,37.50,18.52,24.39,29.17,64,35,25,45,32,58,38.00,26.09,28.57,42.22,46.94,18.18
126,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,11,準優勝戦,1800,16:50,4928,3105,4608,3613,4633,4128,栗城匠,内山文典,荒井翔伍,角谷健吾,森智也,川口貴久,東京,東京,東京,東京,兵庫,東京,A1,A2,A2,A1,B1,A2,26,58,31,48,32,41,50,54,54,51,50,56,6.71,5.70,5.69,6.50,5.53,4.93,43.88,33.33,35.11,51.52,27.47,29.89,5.66,5.76,5.61,6.88,5.05,5.70,40.00,36.71,36.59,55.00,20.00,43.94,52,12,54,62,30,48,35.19,32.61,15.91,33.93,32.14,34.04,31,71,65,67,82,70,38.30,35.42,28.57,31.71,30.23,44.68
127,第59回スポーツニッポン賞,4,2021-08-11,5,多摩川,12,準優勝戦,1800,17:25,4297,4769,4759,4575,3940,3911,山田哲也,馬場剛,今泉友吾,戸塚邦好,飯山泰,鈴木猛,東京,東京,東京,東京,東京,東京,A1,A2,A1,A2,A1,A2,38,29,31,32,43,47,52,51,52,51,52,52,6.87,5.97,6.40,5.48,6.28,5.53,55.81,41.74,41.05,31.15,44.44,34.34,6.31,6.17,6.60,5.71,6.75,4.67,50.50,43.85,44.68,30.77,48.53,23.26,67,60,45,31,21,58,27.91,18.60,22.22,27.91,28.57,34.09,48,77,59,44,69,81,44.68,31.91,37.04,31.91,54.55,39.58
128,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,1,予選,1800,12:09,3569,4863,3336,3641,4815,5186,増田進,三浦裕貴,遠藤晃司,一瀬明,伏島祐介,遠藤圭吾,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,B2,50,32,57,50,31,21,53,54,52,52,55,54,4.53,3.83,4.46,6.08,4.30,1.52,20.00,14.63,25.00,41.60,22.89,0.00,5.04,4.20,5.03,6.74,4.39,1.22,27.08,22.50,32.79,53.04,24.07,0.00,12,39,71,31,43,24,22.22,27.27,15.79,30.77,30.43,16.67,56,19,65,69,61,49,27.59,36.67,45.45,37.50,33.33,34.62
129,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,2,予選,1800,12:35,3534,4145,3293,3202,5047,5190,野澤大二,小澤学,宮内由紀,三品隆浩,國分将太,大月遊雅,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,49,39,55,56,27,20,55,55,52,53,52,53,6.30,4.20,4.44,4.26,5.27,1.59,43.75,20.69,19.39,16.13,28.57,0.00,6.48,6.12,4.40,4.53,3.62,1.83,50.00,41.18,25.53,23.33,10.34,0.00,11,37,28,32,72,64,37.04,20.83,28.57,11.76,26.09,35.71,60,13,71,22,14,20,18.18,38.10,28.57,35.71,25.00,53.33
130,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,3,予選,1800,13:02,4152,4134,4880,5023,4104,4421,深水慎一,杉山貴博,澤崎雄哉,久永祥平,木下陽介,森作広大,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,A2,B1,41,41,26,26,41,33,53,54,52,51,56,55,6.39,7.06,4.85,4.27,5.78,4.26,46.84,53.78,23.29,19.77,40.74,14.86,6.42,6.50,4.23,3.62,4.89,4.42,47.17,48.33,13.95,15.69,30.56,24.69,67,20,60,61,46,58,25.00,43.48,46.15,16.00,33.33,27.27,63,15,55,23,51,62,40.91,41.38,52.94,25.00,35.71,33.33
131,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,5,予選,1800,13:59,4077,4570,4863,4888,3381,3716,品田直樹,前田聖文,三浦裕貴,金児隆太,滝沢芳行,石渡鉄兵,東京,愛知,東京,群馬,埼玉,東京,B1,A2,B1,A2,B1,A1,42,33,32,33,52,46,51,55,54,52,52,54,4.49,4.88,3.83,5.95,4.63,7.06,23.42,25.71,14.63,44.83,28.77,44.63,4.68,5.72,4.20,5.94,5.05,7.11,25.00,43.75,22.50,47.06,23.81,54.05,65,14,39,51,53,54,14.81,47.62,27.27,40.74,55.56,43.33,53,12,19,74,48,45,22.86,20.83,36.67,28.57,39.29,39.29
132,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,6,予選,1800,14:29,3336,3902,4779,4233,5190,4939,遠藤晃司,蜷川哲平,伊倉光,亀山雅幸,大月遊雅,宮之原輝,東京,東京,東京,群馬,東京,東京,B1,A2,B1,A2,B2,A1,57,44,35,38,20,23,52,54,52,52,53,51,4.46,5.19,4.25,5.95,1.59,6.86,25.00,30.95,17.46,41.46,0.00,54.55,5.03,6.66,4.67,5.79,1.83,6.28,32.79,52.94,26.67,35.90,0.00,43.86,71,16,23,27,64,63,15.79,53.57,5.00,53.57,35.71,32.14,65,21,18,46,20,73,45.45,35.71,40.74,27.78,53.33,40.91
133,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,7,予選,1800,15:00,3517,4075,5023,3293,3656,4114,高橋勲,中野次郎,久永祥平,宮内由紀,伯母芳恒,深澤達徳,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,B1,A2,53,40,26,55,47,40,58,54,51,52,55,55,6.59,7.36,4.27,4.44,5.69,5.53,47.54,53.85,19.77,19.39,35.29,31.68,6.06,6.97,3.62,4.40,6.07,5.77,42.65,45.83,15.69,25.53,45.33,37.23,66,69,61,28,41,70,31.03,40.74,16.00,28.57,55.00,29.17,68,47,23,71,58,72,17.39,33.33,25.00,28.57,30.00,54.17
134,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,9,予選,1800,16:02,3805,4815,4570,3340,3534,3863,高橋英之,伏島祐介,前田聖文,池田雷太,野澤大二,海老澤泰,東京,東京,愛知,東京,東京,東京,A2,B1,A2,B1,A1,B1,47,31,33,56,49,47,53,55,55,54,55,55,5.83,4.30,4.88,5.33,6.30,4.36,42.11,22.89,25.71,28.99,43.75,24.64,6.07,4.39,5.72,5.23,6.48,5.51,40.00,24.07,43.75,25.30,50.00,35.29,22,43,14,75,11,56,57.58,30.43,47.62,36.36,37.04,26.92,16,61,12,64,60,54,48.39,33.33,20.83,47.62,18.18,24.14
135,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,10,予選特別,1800,16:33,3641,3072,4104,3716,4779,3681,一瀬明,西田靖,木下陽介,石渡鉄兵,伊倉光,山谷央,東京,東京,東京,東京,東京,東京,A1,B1,A2,A1,B1,A2,50,59,41,46,35,48,52,53,56,54,52,52,6.08,4.66,5.78,7.06,4.25,5.63,41.60,25.58,40.74,44.63,17.46,34.74,6.74,5.12,4.89,7.11,4.67,6.41,53.04,30.77,30.56,54.05,26.67,48.89,31,50,46,54,23,52,30.77,26.09,33.33,43.33,5.00,41.38,69,44,51,45,18,11,37.50,38.46,35.71,39.29,40.74,33.33
136,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,11,予選特別,1800,17:04,3826,4114,3381,3902,4152,4140,村田修次,深澤達徳,滝沢芳行,蜷川哲平,深水慎一,梶野学志,東京,東京,埼玉,東京,東京,東京,A1,A2,B1,A2,B1,A1,48,40,52,44,41,40,53,55,52,54,53,53,6.38,5.53,4.63,5.19,6.39,6.61,37.63,31.68,28.77,30.95,46.84,48.31,6.38,5.77,5.05,6.66,6.42,6.58,41.67,37.23,23.81,52.94,47.17,56.14,33,70,53,16,67,68,42.31,29.17,55.56,53.57,25.00,25.93,50,72,48,21,63,57,35.71,54.17,39.29,35.71,40.91,53.85
137,第61回デイリースポーツサマーカップ,2,2021-08-11,4,平和島,12,記者選抜,1800,17:35,4075,4233,3505,4077,4134,3857,中野次郎,亀山雅幸,山田竜一,品田直樹,杉山貴博,阿波勝哉,東京,群馬,東京,東京,東京,東京,A1,A2,A2,B1,A1,B2,40,38,50,42,41,48,54,52,53,51,54,55,7.36,5.95,4.93,4.49,7.06,4.40,53.85,41.46,32.76,23.42,53.78,12.50,6.97,5.79,6.59,4.68,6.50,5.35,45.83,35.90,44.44,25.00,48.33,31.17,69,27,17,65,20,45,40.74,53.57,33.33,14.81,43.48,20.00,47,46,70,53,15,52,33.33,27.78,28.57,22.86,41.38,39.29
138,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,1,予選,1800,15:18,3560,5051,4419,3655,4078,4787,太田克哉,松本純平,原加央理,本橋克洋,渡辺史之,椎名豊,群馬,埼玉,埼玉,群馬,群馬,群馬,B1,B1,B1,A2,B1,A1,53,26,34,47,42,32,52,56,47,54,51,52,3.23,4.69,4.52,5.24,4.58,6.98,20.00,26.23,22.67,32.41,26.37,55.30,3.90,2.36,4.79,5.49,4.36,6.75,21.95,7.69,28.85,35.53,23.85,56.00,52,55,39,29,12,30,29.92,33.33,39.61,36.05,34.21,37.12,48,21,57,52,51,44,40.69,26.06,33.12,34.46,35.86,30.61
139,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,2,予選,1800,15:43,3310,3947,3419,3594,3659,4851,金澤一洋,寺本昇平,栗原謙治,塚原武之,藤生雄人,関浩哉,群馬,群馬,群馬,埼玉,群馬,群馬,B1,B1,B1,B1,A2,A1,57,45,51,52,46,26,51,49,56,55,55,49,3.52,4.90,4.25,3.68,5.12,6.51,12.07,23.76,17.81,12.66,28.57,43.52,3.54,5.24,4.25,4.27,6.48,6.65,13.41,30.11,18.48,22.22,48.59,50.00,40,26,61,75,45,57,29.37,31.09,34.46,34.23,37.30,35.80,13,68,36,11,40,17,38.78,33.56,32.90,28.17,29.55,31.58
140,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,3,予選,1800,16:16,3066,3772,3973,4186,4987,3159,田中定雄,一柳和孝,崎利仁,小川時光,島倉都,江口晃生,埼玉,埼玉,群馬,埼玉,群馬,群馬,B1,A2,B1,B1,B1,A1,61,47,44,40,24,56,54,51,53,56,48,54,3.47,5.56,4.39,4.21,3.25,7.81,9.09,35.71,22.41,21.05,9.23,67.31,4.44,5.62,4.36,3.74,3.77,7.97,19.23,40.00,14.68,15.52,8.20,72.05,65,56,15,59,69,73,34.56,31.65,37.69,31.65,34.81,40.00,62,69,29,42,67,35,31.61,30.14,40.41,32.89,30.46,29.33
141,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,4,予選,1800,16:42,2841,4113,4407,3182,3790,3740,吉田稔,木村浩士,鹿島敏弘,久保田美,佐口達也,大澤普司,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,64,41,35,56,49,47,53,54,56,48,53,54,3.86,5.01,4.95,4.59,4.53,6.90,9.59,27.03,24.14,20.29,29.41,54.24,5.01,5.59,5.05,4.29,5.60,6.66,26.88,39.08,30.00,21.15,37.66,51.82,41,53,17,35,43,11,33.33,31.62,43.64,48.76,30.15,48.95,63,59,72,49,41,45,31.91,27.50,34.19,32.45,30.87,30.99
142,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,5,予選,1800,17:08,4420,3622,4539,3441,4282,3619,津久井拓,山崎智也,金子賢志,土屋太朗,中西裕子,長谷川充,群馬,群馬,群馬,群馬,埼玉,群馬,B1,A1,A2,B1,B2,A2,33,47,30,52,37,47,53,53,52,53,49,51,5.47,6.68,5.98,4.92,1.63,5.06,35.19,45.05,42.86,31.93,0.00,31.19,5.55,7.24,6.15,5.32,1.86,5.52,33.64,57.60,47.01,34.62,0.00,39.76,47,34,37,33,22,68,35.82,35.83,44.85,31.06,37.60,37.80,65,58,16,38,43,33,45.52,27.03,32.89,30.92,28.29,30.56
143,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,6,ドラドキ目玉,1800,17:36,4362,4819,5006,3560,3594,5194,土屋智則,蜂須瑞生,久保原秀,太田克哉,塚原武之,大久保佑,群馬,群馬,群馬,群馬,埼玉,埼玉,A1,B1,B1,B1,B1,B2,36,30,24,53,52,19,52,45,54,52,55,45,6.44,5.17,4.42,3.23,3.68,1.22,44.55,34.31,29.09,20.00,12.66,0.00,6.68,5.22,3.60,3.90,4.27,0.00,51.16,29.66,19.27,21.95,22.22,0.00,60,51,72,52,75,50,36.81,40.29,27.69,29.92,34.23,34.72,30,73,18,48,11,61,26.62,27.78,28.29,40.69,28.17,28.67
144,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,7,ドラドキ3,1800,18:11,3414,3419,4188,4078,3066,5182,加瀬智宏,栗原謙治,久田敏之,渡辺史之,田中定雄,宮崎安奈,群馬,群馬,群馬,群馬,埼玉,埼玉,A2,B1,A1,B1,B1,B2,51,51,40,42,61,23,53,56,52,51,54,46,5.36,4.25,7.02,4.58,3.47,1.07,31.93,17.81,50.00,26.37,9.09,0.00,5.67,4.25,7.82,4.36,4.44,0.00,38.20,18.48,67.57,23.85,19.23,0.00,48,61,46,12,65,62,26.92,34.46,35.62,34.21,34.56,34.65,74,36,32,51,62,37,25.69,32.90,33.11,35.86,31.61,25.33
145,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,8,ドラドキ5,1800,18:42,3655,4186,3310,4809,4645,3182,本橋克洋,小川時光,金澤一洋,外崎悟,上村純一,久保田美,群馬,埼玉,群馬,埼玉,群馬,群馬,A2,B1,B1,B1,A1,B1,47,40,57,32,41,56,54,56,51,52,52,48,5.24,4.21,3.52,5.69,6.83,4.59,32.41,21.05,12.07,38.46,51.61,20.29,5.49,3.74,3.54,5.54,6.78,4.29,35.53,15.52,13.41,39.34,51.58,21.15,29,59,40,42,58,35,36.05,31.65,29.37,25.96,30.51,48.76,52,42,13,27,53,49,34.46,32.89,38.78,40.00,29.80,32.45
146,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,9,予選,1800,19:12,4258,3159,4787,3619,4113,3448,関根彰人,江口晃生,椎名豊,長谷川充,木村浩士,高山秀雄,埼玉,群馬,群馬,群馬,群馬,群馬,B1,A1,A1,A2,A2,B1,37,56,32,47,41,51,51,54,52,51,54,54,4.34,7.81,6.98,5.06,5.01,5.56,18.82,67.31,55.30,31.19,27.03,34.62,4.60,7.97,6.75,5.52,5.59,4.82,24.00,72.05,56.00,39.76,39.08,27.20,28,73,30,68,53,32,27.34,40.00,37.12,37.80,31.62,42.74,20,35,44,33,59,22,32.65,29.33,30.61,30.56,27.50,35.10
147,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,10,予選特別,1800,19:44,3475,4851,4238,4486,2841,3973,橋本久和,関浩哉,毒島誠,野村誠,吉田稔,崎利仁,群馬,群馬,群馬,群馬,群馬,群馬,A2,A1,A1,A2,B1,B1,51,26,37,35,64,44,52,49,52,51,53,53,5.71,6.51,7.75,5.93,3.86,4.39,39.05,43.52,56.14,46.83,9.59,22.41,5.98,6.65,8.50,5.92,5.01,4.36,47.68,50.00,74.04,45.10,26.88,14.68,24,57,36,16,41,15,39.29,35.80,29.23,39.44,33.33,37.69,15,17,39,47,63,29,28.67,31.58,34.48,36.05,31.91,40.41
148,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,11,予選特別,1800,20:16,4305,3686,3406,4188,4407,5087,金子拓矢,鳥居塚孝,中里英夫,久田敏之,鹿島敏弘,佐藤航,群馬,群馬,群馬,群馬,群馬,埼玉,A1,A2,A2,A1,B1,B1,37,46,53,40,35,21,53,52,52,52,56,53,7.11,5.93,5.56,7.02,4.95,5.27,56.00,42.86,33.65,50.00,24.14,32.94,6.78,6.69,6.29,7.82,5.05,3.73,47.62,53.78,40.48,67.57,30.00,22.50,18,23,20,46,17,38,32.41,37.80,41.60,35.62,43.64,43.75,55,28,54,32,72,25,31.47,26.85,32.45,33.11,34.19,30.99
149,第55回報知新聞社杯お盆レース,2,2021-08-11,1,桐生,12,桐生特選,1800,20:45,3622,3659,3740,3414,4362,3772,山崎智也,藤生雄人,大澤普司,加瀬智宏,土屋智則,一柳和孝,群馬,群馬,群馬,群馬,群馬,埼玉,A1,A2,A1,A2,A1,A2,47,46,47,51,36,47,53,55,54,53,52,51,6.68,5.12,6.90,5.36,6.44,5.56,45.05,28.57,54.24,31.93,44.55,35.71,7.24,6.48,6.66,5.67,6.68,5.62,57.60,48.59,51.82,38.20,51.16,40.00,34,45,11,48,60,56,35.83,37.30,48.95,26.92,36.81,31.65,58,40,45,74,30,69,27.03,29.55,30.99,25.69,26.62,30.14
