,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,8,予選,1800,4523,4993,3629,4902,3690,4445,中村辰也,下野京香,浅見昌克,山川雄大,河合三弘,宮地元輝,56,43,69,31,17,72,12,13,50,54,47,38,6.74,6.81,6.81,6.79,6.78,6.80,1,2,3,5,6,4,0.24,0.27,0.15,0.26,0.16,0.15,,113.3,112.5,,111.0,108.0,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,5.8,4.2,6.4,24.7,34.5,4.9,1.5,3.4,89.1,15.0,9,7,7,2,5,26,4,まくり差し,0
168,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,9,予選特賞,1800,3474,4759,4483,3977,4006,4439,松瀬弘美,今泉友吾,北野輝季,山本兼士,小野勇作,近藤友宝,30,67,62,44,64,23,62,10,39,69,57,49,6.75,6.82,6.79,6.73,6.88,6.89,1,2,3,4,5,6,0.14,0.11,0.09,0.14,0.20,0.18,111.8,108.1,109.3,111.7,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.1,1.2,4.3,3.7,1.9,2.8,3.5,21.3,7.2,1,2,2,5,7,6,3,差し,1
169,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,10,予選特賞,1800,4269,4757,4021,4515,4551,3579,杉山裕也,山田祐也,吉田健太郎,藤田浩人,三川昂暁,中里優子,47,20,49,59,28,41,56,44,75,51,58,45,6.72,6.88,6.77,6.77,6.68,6.96,1,2,3,4,5,6,0.14,0.20,0.20,0.08,0.05,0.08,,111.3,,110.9,108.9,112.6,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.3,3.3,4.0,40.1,85.0,9.8,4.6,4.1,197.8,21.3,13,11,12,5,3,58,7,まくり差し,1
170,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,11,予選特選,1800,4080,3961,3627,4133,4016,4632,山崎哲司,谷村一哉,井上恵一,高橋正男,西川新太郎,長尾京志郎,27,46,66,68,39,19,74,11,70,52,41,53,6.69,6.80,6.81,6.87,6.86,6.84,1,2,3,4,5,6,0.12,0.18,0.12,0.05,0.05,0.06,107.9,,110.4,,111.8,112.9,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.1,2.7,19.9,11.6,4.5,1.5,9.5,90.2,27.4,7,4,7,1,11,27,8,逃げ,1
171,おおた水辺にぎわい競走,2,2020-03-08,4,平和島,12,記者選抜,1800,4547,4244,4003,4015,3870,3986,中田竜太,鈴木成美,表憲一,前野竜一,寺嶋雄,沖島広和,50,10,52,71,65,75,64,35,67,60,63,33,6.80,6.81,6.87,6.87,6.82,6.86,1,2,3,4,5,6,0.06,0.11,0.09,0.09,0.22,0.25,107.6,113.0,110.9,111.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,3.5,2.7,1.5,1.1,2.8,7.4,3.2,2,1,3,1,5,2,1,逃げ,1
172,BOATBoyカップ,2,2020-03-08,3,江戸川,1,予選,1800,3261,4690,4631,4423,3624,4893,大川茂実,高石梨菜,新井英孝,坂口貴彦,大石和彦,渡邉真奈美,64,12,58,33,28,19,30,58,20,18,46,32,6.70,6.69,6.63,6.67,6.73,6.69,1,2,3,4,5,6,0.27,0.31,0.24,0.19,0.23,0.43,115.0,,111.7,116.3,113.1,,3,6,1,4,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,3.1,1.2,2.7,17.9,16.0,1.5,2.1,4.6,47.3,7.0,7,7,1,3,10,20,2,まくり,1
173,BOATBoyカップ,2,2020-03-08,3,江戸川,2,予選,1800,4005,4998,4180,4354,3177,4713,瀬川公則,中村かなえ,上野秀和,古川舞,宮本紀美,白神優,70,40,32,29,37,18,55,27,49,47,56,50,6.73,6.80,6.77,6.79,6.76,6.83,1,2,3,4,5,6,0.17,0.14,0.25,0.39,0.25,0.27,113.9,111.6,,,115.6,115.0,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,6.2,2.6,2.8,32.2,10.9,6.0,8.9,2.0,115.3,13.2,12,4,8,14,2,42,7,差し,1
174,BOATBoyカップ,2,2020-03-08,3,江戸川,3,予選,1800,4569,3883,3303,4342,5000,3631,中澤宏奈,山根大樹,渡辺豊,谷野錬志,岡本翔太郎,田添康介,48,47,25,20,17,34,39,17,52,10,16,19,6.70,6.80,6.86,6.73,6.75,6.78,1,2,3,4,5,6,0.17,0.19,0.20,0.17,0.17,0.18,114.9,,,110.4,112.9,115.9,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,1.7,5.6,10.4,6.9,5.5,1.6,9.8,41.8,14.0,5,6,8,1,12,20,9,まくり差し,1
175,BOATBoyカップ,2,2020-03-08,3,江戸川,4,予選,1800,4518,4194,4600,4259,4283,4880,大須賀友,齋藤篤,井内将太郎,真庭明志,石井裕美,澤崎雄哉,23,27,55,31,15,69,25,31,15,38,22,57,6.77,7.04,6.85,6.77,6.68,6.77,1,2,3,4,5,6,0.19,0.18,0.10,0.14,0.16,0.21,114.4,,111.6,112.4,,116.2,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.4,2.2,1.8,18.6,10.1,1.1,1.5,1.1,38.9,3.2,10,4,1,3,2,14,1,まくり差し,1
176,BOATBoyカップ,2,2020-03-08,3,江戸川,5,予選,1800,4211,3459,4893,4985,4786,3207,村田敦,中野和裕,渡邉真奈美,井本昌也,佐藤博亮,田村美和,14,10,19,38,41,43,13,12,32,36,48,68,6.84,6.86,6.92,6.83,6.80,6.81,1,2,3,4,5,6,0.21,0.16,0.14,0.15,0.14,0.38,114.3,112.4,115.7,,116.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.0,2.1,1.1,12.1,3.2,1.8,11.1,3.4,74.9,7.1,5,2,2,11,6,28,3,差し,1
177,BOATBoyカップ,2,2020-03-08,3,江戸川,6,予選,1800,4661,3709,3966,4998,4690,4000,中島昂章,田中浩之,作間章,中村かなえ,高石梨菜,松本博昭,54,46,21,40,12,39,62,33,70,27,58,37,6.75,6.94,7.07,6.86,6.81,6.86,1,2,3,4,5,6,0.22,0.25,0.22,0.15,0.16,0.21,112.5,116.4,114.9,,,116.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,1.6,1.1,4.5,4.5,2.0,2.5,2.0,15.7,5.1,1,2,3,6,4,3,2,逃げ,1
178,BOATBoyカップ,2,2020-03-08,3,江戸川,7,予選,1800,3814,5000,4354,4709,4402,4423,金子貴志,岡本翔太郎,古川舞,岡村将也,乙藤智史,坂口貴彦,51,17,29,24,65,33,23,16,47,54,60,18,6.87,6.91,6.94,6.94,6.99,6.85,1,2,3,4,5,6,0.18,0.13,0.23,0.25,0.11,0.18,117.0,,,118.7,115.0,120.3,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,7.2,2.1,1.1,9.3,3.6,1.1,1.5,1.6,21.1,4.3,4,2,1,2,4,6,1,まくり,1
179,BOATBoyカップ,2,2020-03-08,3,江戸川,8,予選,1800,4180,4520,4569,4194,4442,4019,上野秀和,高倉孝太,中澤宏奈,齋藤篤,松竹大輔,笠原亮,32,22,48,27,63,68,49,11,39,31,41,66,6.95,6.81,6.94,7.12,7.00,7.18,1,2,3,4,5,6,0.11,0.07,0.11,0.14,0.11,0.12,,115.8,119.2,119.9,,116.3,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,2.4,2.2,4.6,12.5,13.4,2.9,3.1,15.8,81.0,33.0,8,7,4,5,13,35,11,差し,1
180,BOATBoyカップ,2,2020-03-08,3,江戸川,9,予選特賞,1800,3998,4985,3624,4283,3631,3997,冨成謙児,井本昌也,大石和彦,石井裕美,田添康介,北村征嗣,59,38,28,15,34,50,21,53,46,22,19,63,6.92,6.86,7.00,6.91,6.94,6.93,1,2,3,4,5,6,0.11,0.28,0.11,0.21,0.24,0.27,113.5,,115.0,,117.6,116.3,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,2.6,5.2,10.8,6.4,4.5,2.5,6.7,29.2,10.8,4,4,7,3,10,4,6,逃げ,1
181,BOATBoyカップ,2,2020-03-08,3,江戸川,10,予選特賞,1800,4786,3966,4259,3177,4161,3883,佐藤博亮,作間章,真庭明志,宮本紀美,黒柳浩孝,山根大樹,41,21,31,37,61,47,48,70,38,56,65,17,6.78,7.03,6.90,6.88,6.91,7.12,1,2,3,4,5,6,0.12,0.16,0.10,0.11,0.09,0.18,115.8,114.5,112.9,,116.7,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.6,1.0,1.0,21.5,8.5,1.0,1.5,1.3,42.1,2.3,7,3,1,3,2,12,1,抜き,1
182,BOATBoyカップ,2,2020-03-08,3,江戸川,11,予選特選,1800,4237,4709,4713,3709,4211,3303,大峯豊,岡村将也,白神優,田中浩之,村田敦,渡辺豊,53,24,18,46,14,25,67,54,61,33,13,52,7.02,6.91,6.95,7.01,6.93,7.02,1,2,3,4,5,6,0.17,0.21,0.18,0.24,0.19,0.22,112.7,114.7,117.1,,115.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,4.0,2.8,2.6,3.4,3.2,11.9,6.3,2,2,3,6,5,4,3,逃げ,1
183,BOATBoyカップ,2,2020-03-08,3,江戸川,12,記者選抜,1800,4342,4593,4000,3207,4518,4520,谷野錬志,小坂宗司,松本博昭,田村美和,大須賀友,高倉孝太,20,66,39,43,23,22,10,71,37,68,25,11,6.79,6.86,6.83,6.87,6.77,6.75,1,2,3,4,5,6,0.01,0.11,0.19,0.21,0.13,0.14,111.7,113.3,115.6,,,115.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,1.3,2.2,3.0,1.4,1.3,3.2,6.6,2.6,1,2,2,1,7,1,1,逃げ,1
184,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,1,予選,1800,5066,4527,5001,4274,4203,4734,鈴木孝明,高野心吾,坂本雅佳,長畑友輔,小倉康典,安河内将,14,5,55,11,9,50,11,49,16,54,60,67,6.75,6.88,6.80,6.75,6.75,6.75,1,2,3,4,5,6,-0.05,0.26,0.25,0.15,0.14,0.23,,113.2,,109.8,114.6,111.7,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.4,1.7,1.9,5.9,2.9,1.3,2.4,1.5,13.7,2.9,2,2,1,5,2,2,1,恵まれ,1
185,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,2,予選,1800,3539,3851,4792,4063,5061,4953,金子順一,森田昭彦,杉村賢也,市橋卓士,中村駿平,尾上雅也,3,40,17,26,46,49,31,41,28,34,64,37,6.79,6.74,6.68,6.70,6.79,6.80,1,2,3,4,5,6,0.31,0.31,0.27,0.23,0.25,0.31,110.6,,115.1,110.8,114.0,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,4.3,1.0,1.0,11.5,4.4,1.4,32.7,6.0,132.7,21.5,6,2,1,12,9,44,9,逃げ,1
186,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,3,予選,1800,3987,4103,4568,3587,4308,5100,後藤正宗,山崎善庸,廣瀬真也,武田信一,河村了,栗原一馬,13,61,18,38,16,10,74,39,56,63,35,18,6.82,6.80,6.72,6.87,6.65,6.82,1,2,3,4,5,6,0.12,0.18,0.16,0.12,0.13,0.14,111.3,116.0,113.8,,111.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.2,1.5,1.5,7.3,3.8,1.5,2.2,1.8,16.2,3.6,1,2,1,5,3,2,1,逃げ,1
187,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,4,予選,1800,3889,3989,3340,5042,4545,4663,須藤隆雄,熊本英一,池田雷太,畑田汰一,岡村慶太,籾山佳岳,1,57,54,6,58,62,12,42,71,70,32,21,6.84,6.74,6.74,6.84,6.82,6.79,1,2,3,4,5,6,0.24,0.23,0.22,0.18,0.19,0.18,110.6,113.1,111.8,,109.2,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,3.9,1.5,1.4,12.1,4.9,2.1,3.2,2.5,38.2,6.5,5,1,2,7,3,13,2,まくり差し,1
188,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,6,予選,1800,4360,4268,3860,4734,4792,4489,庄司孝輔,和合俊介,松本浩貴,安河内将,杉村賢也,岩川仁士,42,12,20,50,17,34,61,51,68,67,28,27,6.68,6.76,6.71,6.74,6.73,6.83,1,3,4,2,5,6,0.13,0.14,0.21,0.16,0.23,0.24,110.8,,115.6,113.6,,118.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,1.3,1.7,4.4,3.5,1.2,2.3,1.9,9.7,3.2,1,1,1,4,2,1,1,逃げ,0
189,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,7,予選,1800,3952,3626,4527,5063,3851,4550,中澤和志,中林秀人,高野心吾,大塚雅治,森田昭彦,石岡将太,2,53,5,41,40,19,17,58,49,73,41,29,6.63,6.69,6.75,6.69,6.71,6.66,1,2,3,6,4,5,0.06,0.04,0.07,0.18,0.08,0.12,109.4,112.9,110.8,,113.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.4,2.1,1.2,1.0,3.4,6.8,2.6,1,1,2,1,6,1,1,逃げ,0
190,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,8,予選,1800,4103,4026,3989,3846,4195,4063,山崎善庸,小林晋,熊本英一,藤井理,前川守嗣,市橋卓士,61,7,57,39,56,26,39,53,42,48,43,34,6.83,6.72,6.77,6.84,6.67,6.71,1,2,6,3,4,5,0.26,0.27,0.27,0.20,0.17,0.18,111.8,,113.9,,109.5,110.4,3,5,4,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.8,2.5,2.0,8.2,4.7,1.9,2.8,1.2,33.2,6.2,4,2,2,6,1,7,1,差し,0
191,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,9,戸田特賞,1800,4232,4308,3539,4552,5042,4274,笠雅雄,河村了,金子順一,杉山勝匡,畑田汰一,長畑友輔,52,16,3,15,6,11,40,35,31,52,70,54,6.80,6.74,6.77,6.70,6.73,6.75,1,2,3,4,5,6,0.17,0.19,0.22,0.16,0.18,0.18,,108.9,113.9,111.4,,112.5,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.6,1.9,4.5,5.3,5.5,6.0,17.7,38.0,24.5,11.5,3,2,5,7,10,7,6,まくり,1
192,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,10,戸田特賞,1800,3879,4545,4360,3315,3808,3587,中村格,岡村慶太,庄司孝輔,広瀬聖仁,秋田健太郎,武田信一,8,58,42,51,45,38,36,32,61,44,33,63,6.64,6.76,6.70,6.69,6.69,6.71,1,2,3,4,5,6,0.11,0.12,0.14,0.21,0.19,0.18,112.8,109.2,,110.5,,111.9,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.8,1.1,5.8,8.0,5.2,2.0,4.1,12.0,74.6,11.0,5,3,3,6,14,27,4,差し,1
193,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,11,戸田特選,1800,3340,3987,3952,4489,4533,3928,池田雷太,後藤正宗,中澤和志,岩川仁士,峰重侑治,林恵祐,54,13,2,34,60,37,71,74,17,27,46,62,6.75,6.81,6.79,6.81,6.82,6.72,1,2,3,4,5,6,0.01,0.04,0.04,0.02,0.04,0.13,113.8,,109.1,,111.0,112.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.1,1.7,6.7,13.0,7.1,4.6,4.6,24.0,51.1,30.8,6,4,7,7,15,24,11,まくり,1
194,本命バトル祭・マンスリーBOATRACE杯,1,2020-03-08,2,戸田,12,記者選抜戦,1800,3557,3860,4195,4550,4663,4568,太田和美,松本浩貴,前川守嗣,石岡将太,籾山佳岳,廣瀬真也,59,20,56,19,62,18,26,68,43,29,21,56,6.64,6.71,6.74,6.70,6.76,6.77,1,2,3,4,5,6,0.17,0.14,0.10,0.12,0.13,0.13,113.0,110.7,109.0,,112.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,6.5,8.0,8.0,55.5,25.5,3.7,6.1,25.8,257.5,44.9,10,6,5,6,15,40,13,まくり,1
195,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,1,予選,1800,3973,5007,3823,4796,3653,3827,崎利仁,近藤雄一郎,本部真吾,春園功太,品川賢次,今泉徹,22,70,17,65,37,57,15,55,54,24,64,12,6.76,6.86,6.78,6.89,6.82,6.88,2,6,3,1,4,5,0.24,0.28,0.20,0.16,0.27,0.26,112.9,115.1,114.2,109.6,111.4,114.3,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.5,2.1,25.1,4.8,8.4,2.9,1.9,3.5,29.6,8.6,3,4,4,2,5,12,3,逃げ,0
196,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,2,予選,1800,3467,4438,4787,4261,3565,3392,森弘行,森作雄大,椎名豊,岡祐臣,坂本徳克,小森信雄,26,58,46,21,75,74,21,29,69,28,35,18,6.73,6.75,6.81,6.65,6.76,6.72,1,2,3,4,5,6,0.13,0.18,0.10,0.11,0.15,0.22,109.7,113.2,110.4,112.0,115.3,114.0,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.5,1.0,7.1,6.4,1.4,1.2,1.1,17.9,2.3,4,2,3,2,1,2,1,逃げ,1
197,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,3,予選,1800,5006,4540,4824,3659,4177,3852,久保原秀人,相原利章,松井洪弥,藤生雄人,萬正嗣,澤大介,27,44,52,18,73,23,72,20,50,70,23,36,6.70,6.74,6.75,6.79,6.85,6.75,1,2,3,4,5,6,0.08,0.12,0.09,0.30,0.23,0.16,111.0,113.4,112.6,113.0,115.0,109.4,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.1,2.6,1.7,42.7,16.3,3.9,3.9,4.2,202.8,19.7,25,10,7,7,9,97,12,まくり差し,1
198,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,4,予選,1800,4807,4867,4579,4049,3790,5090,岡悠平,松山靖,中嶋健一郎,荒川健太,佐口達也,生方靖亜,41,67,38,64,45,68,45,61,80,39,11,41,6.80,6.77,6.80,6.79,6.91,6.87,1,3,4,2,5,6,-0.06,0.12,0.11,-0.01,0.09,0.14,,113.4,110.2,,110.9,115.7,5,3,1,6,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.5,1.0,1.0,2.6,1.9,1.0,1.0,1.3,3.8,1.1,1,1,2,1,4,1,1,恵まれ,0
199,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,5,予選,1800,4461,4093,3827,3475,3072,3652,安田吉宏,吉田宗弘,今泉徹,橋本久和,西田靖,森下勇,40,19,57,50,49,60,49,79,12,30,53,42,6.83,6.85,6.83,6.82,6.84,6.81,4,3,6,2,1,5,0.18,0.14,0.20,0.16,0.12,0.17,113.8,116.6,113.6,109.4,111.5,112.5,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,1.0,1.2,9.7,6.4,2.9,2.3,4.6,26.1,8.5,4,3,4,3,7,9,3,差し,0
200,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,6,予選,1800,4075,4470,3296,3973,3467,4107,中野次郎,平田健之佑,高柳成聡,崎利仁,森弘行,吉村茂樹,59,69,34,22,26,13,75,59,22,15,21,34,6.76,6.83,6.83,6.83,6.84,6.87,1,2,3,4,5,6,0.06,0.12,0.15,0.16,0.17,0.14,108.6,111.1,114.6,113.6,113.0,115.2,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.5,1.7,1.9,1.1,1.7,4.7,7.9,3.8,1,1,1,3,8,3,2,逃げ,1
201,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,7,予選,1800,4976,5006,4156,3823,4431,3590,金山立樹,久保原秀人,浜野孝志,本部真吾,石塚裕介,濱野谷憲吾,56,27,55,17,62,51,76,72,71,54,68,51,6.82,6.77,6.87,6.82,6.79,6.82,1,2,3,4,5,6,0.12,0.07,0.23,0.06,0.02,-0.01,114.5,116.2,113.9,112.0,110.4,,4,5,3,2,1,6,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,9.1,2.4,2.1,34.6,10.0,3.0,2.3,2.5,73.3,6.6,17,7,5,3,4,40,5,まくり差し,1
202,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,8,予選,1800,4261,3653,3376,5020,3686,4540,岡祐臣,品川賢次,萩原善行,宮村勇哉,鳥居塚孝博,相原利章,21,37,25,35,16,44,28,64,17,25,37,20,6.76,6.87,6.83,6.90,6.80,6.89,1,2,3,4,5,6,0.25,0.27,0.32,0.30,0.23,0.27,114.7,109.4,116.5,117.9,109.9,113.2,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,15.0,3.1,1.7,81.2,22.8,2.7,11.3,4.4,326.6,33.9,12,5,3,10,5,44,7,差し,1
203,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,9,予選特賞,1800,4134,4086,4807,4787,3852,4344,杉山貴博,寺本重宣,岡悠平,椎名豊,澤大介,新田雄史,39,30,41,46,23,33,67,46,45,69,36,47,6.82,6.74,6.84,6.81,6.75,6.78,1,2,3,4,5,6,0.04,0.07,0.15,0.01,0.08,0.13,109.9,113.0,116.0,108.9,113.6,111.9,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.6,2.3,1.3,15.2,4.3,1.5,3.9,2.3,31.8,4.9,6,2,1,9,3,11,1,まくり差し,1
204,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,10,予選特賞,1800,4579,3659,3613,3602,3392,4093,中嶋健一郎,藤生雄人,角谷健吾,奥平拓也,小森信雄,吉田宗弘,38,18,15,32,74,19,80,70,31,27,18,79,6.76,6.81,6.86,6.89,6.84,6.92,1,2,3,4,6,5,0.26,0.23,0.19,0.21,0.27,0.18,110.3,110.7,120.9,112.9,114.8,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.0,1.4,2.9,2.9,1.4,1.7,5.1,10.1,4.9,1,2,2,3,7,4,2,逃げ,0
205,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,11,予選特選,1800,4808,3590,3652,3790,4796,4824,松尾拓,濱野谷憲吾,森下勇,佐口達也,春園功太,松井洪弥,31,51,60,45,65,52,32,51,42,11,24,50,6.77,6.75,6.85,6.93,6.80,6.85,1,2,3,4,5,6,0.26,0.24,0.24,0.26,0.29,0.35,109.1,112.1,113.9,115.4,110.6,113.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.8,6.0,5.7,1.8,1.2,2.0,13.7,3.0,2,2,3,1,4,4,1,逃げ,1
206,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,12,桐生特選,1800,3686,4049,4134,4156,4075,4177,鳥居塚孝博,荒川健太,杉山貴博,浜野孝志,中野次郎,萬正嗣,16,64,39,55,59,73,37,39,67,71,75,23,6.66,6.81,6.87,6.80,6.74,6.80,1,2,3,4,5,6,0.08,0.11,0.11,0.21,0.16,0.19,109.7,110.7,112.6,115.0,111.4,116.5,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,3.6,2.5,1.2,1.2,1.8,9.4,4.1,2,1,1,2,4,2,2,逃げ,1
