,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第39回日本モーターボート選手会会長賞,1,2020-12-26,4,平和島,12,平和島選抜,1800,16:07,4366,4305,4468,4362,3679,3902,前沢丈史,金子拓矢,大池佑来,土屋智則,飯島昌弘,蜷川哲平,東京,群馬,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,35,37,34,35,47,43,53,52,52,52,53,54,6.61,6.37,7.07,6.78,6.38,5.62,45.61,43.16,58.77,48.84,41.67,35.19,5.77,7.04,6.55,6.44,6.22,6.55,48.57,55.10,49.28,50.00,37.78,51.32,76,39,24,55,77,41,35.29,43.16,40.20,24.24,24.53,37.37,36,20,26,62,48,34,36.70,37.86,35.00,40.71,34.31,25.47
156,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,1,予選,1800,10:59,4518,4421,4767,5085,4026,3177,大須賀友,森作広大,米井里実,中村栄治,小林晋,宮本紀美,愛知,東京,東京,福井,東京,東京,B1,B1,B2,B1,B1,B1,33,32,29,21,43,56,52,56,46,52,53,50,5.41,3.92,2.41,3.26,3.85,4.16,34.78,13.33,8.11,15.96,18.18,15.19,4.31,4.33,3.86,4.14,4.25,4.43,25.00,17.19,17.24,42.86,13.73,23.60,26,41,48,54,20,33,39.57,38.06,35.00,32.39,39.10,32.09,56,24,32,40,62,38,36.43,34.78,44.93,42.42,33.33,31.30
157,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,2,予選,1800,11:25,3461,3319,4954,5061,2787,4880,渡邊哲也,山崎義明,内山峻輔,中村駿平,藤井定美,澤崎雄哉,静岡,埼玉,東京,愛知,群馬,東京,B1,A1,B1,B1,B1,A2,53,53,26,23,65,25,55,53,53,53,52,51,4.86,6.26,4.30,2.80,5.22,4.10,31.36,47.02,28.38,9.68,32.32,19.42,5.13,6.67,3.36,2.68,5.48,5.55,33.33,50.75,8.93,3.23,32.00,38.54,28,12,16,49,23,60,30.88,25.74,21.17,27.21,40.88,33.83,55,14,52,54,43,68,43.66,35.71,45.32,32.86,37.96,43.07
158,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,3,予選,1800,11:51,3859,4891,3995,4081,3983,4680,多羅尾達,寺島美里,重野哲之,樋口範政,須藤博倫,後藤美翼,東京,東京,静岡,愛知,埼玉,東京,B1,B1,A1,B1,A1,B2,47,31,41,41,43,30,52,46,53,57,52,46,3.78,4.26,6.74,3.97,7.11,4.37,25.30,20.00,52.29,20.00,54.00,19.40,4.07,4.50,5.87,5.10,7.28,6.36,21.62,20.83,38.71,30.77,51.72,45.45,31,10,13,36,37,53,32.33,30.83,33.09,37.41,36.30,27.94,71,48,61,31,23,19,28.37,31.06,32.09,38.85,38.71,34.75
159,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,4,予選,1800,12:17,4321,3973,3207,5005,3256,4142,岩田優一,崎利仁,田村美和,石田貴洋,三角哲男,平野和明,静岡,群馬,東京,埼玉,東京,愛知,B1,B1,B1,B1,A1,A1,35,44,55,24,53,39,51,54,54,51,51,52,3.95,4.63,3.63,4.24,6.44,5.68,24.59,20.00,12.24,17.86,50.00,39.60,5.48,5.91,4.40,3.86,6.89,5.92,40.00,39.13,28.57,16.67,48.31,42.00,51,39,63,58,50,19,54.41,35.82,30.60,32.06,32.14,40.91,28,27,46,18,39,51,36.69,31.06,34.35,29.32,40.43,32.86
160,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,5,予選,1800,12:43,3877,3805,3905,4906,4518,4645,松浦博人,高橋英之,天野友和,鈴木雅希,大須賀友,上村純一,東京,東京,愛知,東京,愛知,群馬,A2,A2,B1,B1,B1,A2,43,46,43,25,33,40,56,52,55,53,52,53,4.77,5.58,5.36,4.82,5.41,6.85,27.34,37.11,30.84,22.99,34.78,55.47,5.00,3.88,3.56,4.38,4.31,5.23,24.39,12.50,22.22,28.89,25.00,36.67,18,27,11,15,26,22,24.62,48.92,39.57,37.41,39.57,28.06,63,21,20,15,56,25,40.44,32.86,25.00,31.88,36.43,38.06
161,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,6,予選,1800,13:09,4575,3860,4568,4767,5061,4068,戸塚邦好,松本浩貴,廣瀬真也,米井里実,中村駿平,幸田智裕,東京,埼玉,東京,東京,愛知,静岡,A2,B1,A2,B2,B1,A2,32,47,32,29,23,40,52,52,50,46,53,53,4.91,4.53,5.53,2.41,2.80,5.13,24.04,18.52,35.07,8.11,9.68,28.85,5.84,0.00,5.31,3.86,2.68,5.38,36.84,0.00,30.12,17.24,3.23,35.90,30,21,32,48,49,66,46.67,29.63,31.16,35.00,27.21,39.26,12,47,67,32,54,64,36.88,44.12,34.31,44.93,32.86,37.50
162,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,7,予選,1800,13:35,4161,4177,3177,4954,4680,3946,黒柳浩孝,萬正嗣,宮本紀美,内山峻輔,後藤美翼,赤岩善生,愛知,群馬,東京,東京,東京,愛知,A2,B1,B1,B1,B2,A1,39,38,56,26,30,44,55,57,50,53,46,53,5.70,5.24,4.16,4.30,4.37,7.12,41.07,31.63,15.19,28.38,19.40,55.97,6.90,5.70,4.43,3.36,6.36,8.05,53.23,50.00,23.60,8.93,45.45,68.42,55,62,33,16,53,46,43.97,39.39,32.09,21.17,27.94,34.62,60,58,38,52,19,45,30.15,38.10,31.30,45.32,34.75,25.00
163,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,8,予選,1800,14:02,4026,3630,4746,3461,3859,3973,小林晋,黒田誠司,大豆生蒼,渡邊哲也,多羅尾達,崎利仁,東京,静岡,埼玉,静岡,東京,群馬,B1,B1,B1,B1,B1,B1,43,51,26,53,47,44,53,53,48,55,52,54,3.85,3.69,5.27,4.86,3.78,4.63,18.18,17.33,30.68,31.36,25.30,20.00,4.25,4.39,5.61,5.13,4.07,5.91,13.73,19.35,29.41,33.33,21.62,39.13,20,70,43,28,31,39,39.10,43.26,46.10,30.88,32.33,35.82,62,10,26,55,71,27,33.33,28.57,37.31,43.66,28.37,31.06
164,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,9,予選特賞,1800,14:29,4061,4142,3319,4421,4906,4081,萩原秀人,平野和明,山崎義明,森作広大,鈴木雅希,樋口範政,福井,愛知,埼玉,東京,東京,愛知,A1,A1,A1,B1,B1,B1,41,39,53,32,25,41,55,52,53,56,53,57,7.45,5.68,6.26,3.92,4.82,3.97,55.20,39.60,47.02,13.33,22.99,20.00,7.57,5.92,6.67,4.33,4.38,5.10,60.87,42.00,50.75,17.19,28.89,30.77,56,19,12,41,15,36,34.78,40.91,25.74,38.06,37.41,37.41,53,51,14,24,15,31,33.08,32.86,35.71,34.78,31.88,38.85
165,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,10,予選特賞,1800,14:58,4369,3256,3283,3860,3877,3740,丹下将,三角哲男,窪田好弘,松本浩貴,松浦博人,大澤普司,愛知,東京,福井,埼玉,東京,群馬,A2,A1,B1,B1,A2,A1,35,53,53,47,43,46,58,51,53,52,56,56,5.93,6.44,4.15,4.53,4.77,6.29,42.42,50.00,21.43,18.52,27.34,43.61,4.96,6.89,5.13,0.00,5.00,6.04,16.67,48.31,43.48,0.00,24.39,44.90,71,50,69,21,18,65,36.30,32.14,44.70,29.63,24.62,39.01,69,39,41,47,63,13,35.29,40.43,28.78,44.12,40.44,39.85
166,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,11,予選特選,1800,15:28,3475,3983,3805,4900,4321,4568,橋本久和,須藤博倫,高橋英之,中田夕貴,岩田優一,廣瀬真也,群馬,埼玉,東京,埼玉,静岡,東京,A1,A1,A2,B1,B1,A2,50,43,46,28,35,32,51,52,52,46,51,50,6.14,7.11,5.58,4.16,3.95,5.53,46.15,54.00,37.11,22.86,24.59,35.07,6.66,7.28,3.88,5.83,5.48,5.31,48.78,51.72,12.50,33.33,40.00,30.12,67,37,27,64,51,32,34.06,36.30,48.92,38.57,54.41,31.16,16,23,21,11,28,67,38.35,38.71,32.86,33.33,36.69,34.31
167,第43回京葉賞トータリゼータエンジニアリング杯,3,2020-12-26,3,江戸川,12,記者選抜戦,1800,16:00,3995,4645,3946,4746,4575,2787,重野哲之,上村純一,赤岩善生,大豆生蒼,戸塚邦好,藤井定美,静岡,群馬,愛知,埼玉,東京,群馬,A1,A2,A1,B1,A2,B1,41,40,44,26,32,65,53,53,53,48,52,52,6.74,6.85,7.12,5.27,4.91,5.22,52.29,55.47,55.97,30.68,24.04,32.32,5.87,5.23,8.05,5.61,5.84,5.48,38.71,36.67,68.42,29.41,36.84,32.00,13,22,46,43,30,23,33.09,28.06,34.62,46.10,46.67,40.88,61,25,45,57,12,43,32.09,38.06,25.00,31.62,36.88,37.96
168,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,1,予選,1800,10:51,5066,3970,3698,3850,3293,5070,鈴木孝明,亀山高雅,小巻良至,小川知行,宮内由紀,中島航,埼玉,群馬,埼玉,群馬,東京,東京,B2,B1,B1,B1,B1,B2,22,44,48,48,55,26,54,53,54,52,53,51,3.00,3.06,4.31,5.08,4.33,3.56,9.30,11.76,23.53,34.45,22.67,17.54,2.92,5.00,4.50,5.33,5.09,3.40,7.69,21.88,26.56,33.33,32.56,16.00,11,59,10,8,18,17,32.08,22.06,22.35,34.58,42.86,29.81,12,62,11,57,18,34,49.43,37.66,27.84,36.46,25.26,40.63
169,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,2,ウインウイン,1800,11:15,5087,4465,3441,4401,4078,3808,佐藤航,大西賢,土屋太朗,小林泰,渡辺史之,秋田健太,埼玉,東京,群馬,東京,群馬,埼玉,B2,B1,B1,A1,B1,B1,21,34,51,36,42,45,52,52,54,55,51,60,3.33,4.43,5.16,6.13,3.81,3.53,16.09,21.98,28.91,41.86,17.71,12.24,3.17,4.14,4.60,5.45,3.74,4.80,17.46,20.69,17.02,38.64,12.90,22.86,16,12,6,14,64,53,33.64,31.96,28.57,26.19,41.94,32.98,44,66,43,65,17,23,30.53,38.54,29.67,30.61,25.81,43.96
170,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,3,予選,1800,11:40,3220,3966,3448,3940,3889,4615,二橋学,作間章,高山秀雄,飯山泰,須藤隆雄,板倉敦史,静岡,東京,群馬,東京,群馬,東京,B1,A2,B1,A1,B1,B1,56,41,50,42,45,40,49,53,53,52,56,52,4.63,6.08,4.78,6.26,4.76,4.99,27.83,43.22,21.55,47.22,25.00,28.57,3.86,5.52,5.36,6.67,5.18,3.87,13.79,37.93,28.13,51.11,32.00,4.35,49,62,54,60,65,48,36.84,48.54,30.00,36.08,43.53,49.12,22,39,59,33,63,50,32.95,28.17,38.14,26.73,33.68,39.78
171,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,4,予選,1800,12:06,3987,4266,4059,4787,4496,3655,後藤正宗,長田頼宗,入澤友治,椎名豊,内堀学,本橋克洋,静岡,東京,東京,群馬,東京,群馬,B1,A1,B1,A2,A1,A2,42,35,41,32,33,47,53,54,53,52,55,55,5.61,7.36,4.33,6.54,6.19,5.94,38.71,54.67,22.37,55.83,47.37,41.13,5.78,6.05,5.91,7.16,6.68,5.49,34.78,39.53,45.45,54.05,58.06,32.43,44,13,51,57,63,45,35.58,32.99,30.85,46.36,41.30,20.78,67,45,47,35,42,19,30.53,19.39,27.55,44.09,32.97,43.16
172,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,5,予選,1800,12:33,3569,3306,3200,4113,4751,4535,増田進,武田正紀,熊谷直樹,木村浩士,鈴木諒祐,北山康介,東京,埼玉,東京,群馬,静岡,東京,B1,B1,A1,B1,B1,A1,49,52,55,40,33,31,55,54,52,53,52,54,4.85,4.44,6.61,5.51,3.41,6.49,28.07,25.32,50.48,35.24,8.93,49.02,4.71,5.18,5.55,5.58,4.77,6.78,20.59,29.73,33.33,36.54,23.08,46.34,55,42,58,3,47,9,23.81,38.10,35.42,42.27,31.63,35.71,49,48,26,73,30,60,26.26,35.35,32.99,41.49,36.84,38.78
173,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,6,予選,1800,13:00,3441,4201,4660,3293,4407,3613,土屋太朗,佐竹友樹,宇田川信,宮内由紀,鹿島敏弘,角谷健吾,群馬,埼玉,東京,東京,群馬,東京,B1,A2,B1,B1,B1,A1,51,38,29,55,34,48,54,52,53,53,58,51,5.16,5.06,3.83,4.33,4.36,6.69,28.91,28.67,13.33,22.67,20.69,53.79,4.60,5.24,3.75,5.09,4.08,6.53,17.02,36.67,12.50,32.56,23.08,33.33,6,5,41,18,43,20,28.57,39.32,28.42,42.86,40.43,29.41,43,14,53,18,51,61,29.67,32.39,34.04,25.26,27.00,32.65
174,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,7,ウインウイン,1800,13:28,3641,3482,3488,3220,3589,4895,一瀬明,金子猛志,柳田英明,二橋学,西村勝,門間雄大,東京,群馬,東京,静岡,埼玉,東京,A1,B1,B1,B1,B1,B1,49,49,53,56,47,29,53,63,53,49,56,53,6.50,4.76,4.32,4.63,5.04,4.73,49.70,27.93,20.83,27.83,30.26,24.29,6.31,5.69,4.82,3.86,6.67,3.48,48.57,45.83,30.77,13.79,48.10,13.04,2,61,4,49,56,52,26.37,26.37,22.22,36.84,30.11,32.98,68,16,41,22,52,27,34.72,28.71,32.29,32.95,30.53,34.04
175,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,8,予選,1800,13:57,3698,4379,3655,4274,3978,3889,小巻良至,桑島和宏,本橋克洋,長畑友輔,齊藤仁,須藤隆雄,埼玉,東京,群馬,東京,東京,群馬,B1,B1,A2,B1,A1,B1,48,36,47,38,43,45,54,56,55,51,52,56,4.31,5.99,5.94,4.71,7.27,4.76,23.53,38.89,41.13,28.57,54.90,25.00,4.50,6.72,5.49,5.43,7.55,5.18,26.56,44.44,32.43,37.74,58.06,32.00,10,50,45,37,22,65,22.35,27.03,20.78,34.44,46.96,43.53,11,13,19,56,55,63,27.84,26.26,43.16,39.80,24.56,33.68
176,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,9,戸田特賞,1800,14:27,3075,3448,3987,3306,3850,4401,中村裕将,高山秀雄,後藤正宗,武田正紀,小川知行,小林泰,埼玉,群馬,静岡,埼玉,群馬,東京,A2,B1,B1,B1,B1,A1,58,50,42,52,48,36,52,53,53,54,52,55,5.62,4.78,5.61,4.44,5.08,6.13,35.90,21.55,38.71,25.32,34.45,41.86,5.46,5.36,5.78,5.18,5.33,5.45,37.72,28.13,34.78,29.73,33.33,38.64,7,54,44,42,8,14,33.66,30.00,35.58,38.10,34.58,26.19,77,59,67,48,57,65,32.95,38.14,30.53,35.35,36.46,30.61
177,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,10,戸田特賞,1800,14:57,4037,4460,4407,4615,4535,4787,別府正幸,後藤翔之,鹿島敏弘,板倉敦史,北山康介,椎名豊,埼玉,東京,群馬,東京,東京,群馬,A2,A2,B1,B1,A1,A2,42,34,34,40,31,32,55,54,58,52,54,52,5.45,6.56,4.36,4.99,6.49,6.54,35.67,45.86,20.69,28.57,49.02,55.83,5.25,5.82,4.08,3.87,6.78,7.16,40.63,38.24,23.08,4.35,46.34,54.05,46,19,43,48,9,57,27.27,30.00,40.43,49.12,35.71,46.36,24,69,51,50,60,35,27.84,38.14,27.00,39.78,38.78,44.09
178,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,11,記者選抜戦,1800,15:28,3414,4496,4201,3966,4113,3589,加瀬智宏,内堀学,佐竹友樹,作間章,木村浩士,西村勝,群馬,東京,埼玉,東京,群馬,埼玉,A2,A1,A2,A2,B1,B1,51,33,38,41,40,47,54,55,52,53,53,56,5.59,6.19,5.06,6.08,5.51,5.04,40.16,47.37,28.67,43.22,35.24,30.26,5.91,6.68,5.24,5.52,5.58,6.67,39.06,58.06,36.67,37.93,36.54,48.10,1,63,5,62,3,56,35.35,41.30,39.32,48.54,42.27,30.11,71,42,14,39,73,52,18.89,32.97,32.39,28.17,41.49,30.53
179,第39回ゴールドカップ・デイリースポーツ杯,1,2020-12-26,2,戸田,12,戸田選抜戦,1800,16:00,4266,3200,3613,3641,3940,3978,長田頼宗,熊谷直樹,角谷健吾,一瀬明,飯山泰,齊藤仁,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,35,55,48,49,42,43,54,52,51,53,52,52,7.36,6.61,6.69,6.50,6.26,7.27,54.67,50.48,53.79,49.70,47.22,54.90,6.05,5.55,6.53,6.31,6.67,7.55,39.53,33.33,33.33,48.57,51.11,58.06,13,58,20,2,60,22,32.99,35.42,29.41,26.37,36.08,46.96,45,26,61,68,33,55,19.39,32.99,32.65,34.72,26.73,24.56
