,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,9,一般,1800,14:37,3591,3319,4393,3226,4449,3857,後藤孝義,山崎義明,田中孝明,浦田信義,中嶋達也,阿波勝哉,静岡,埼玉,福岡,東京,兵庫,東京,B1,A2,B1,B1,B1,B1,53,54,35,56,34,48,53,52,57,52,54,55,4.39,5.98,4.13,4.90,4.13,6.10,25.00,39.72,10.53,29.59,21.18,38.75,4.22,6.11,4.75,4.93,2.82,4.38,18.52,41.94,37.50,29.82,13.64,17.65,13,47,22,61,55,10,25.00,19.51,31.43,22.22,32.35,51.28,62,21,35,55,33,39,27.03,40.17,29.37,31.86,41.67,34.71
117,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,10,準優勝戦,1800,15:08,4403,4502,5002,2876,3434,4518,木下大將,遠藤エミ,上田健太,鈴木幸夫,松尾宣邦,大須賀友,福岡,滋賀,愛知,愛知,福岡,愛知,A2,A1,B1,B1,A2,A2,36,33,25,64,52,34,53,45,51,51,56,53,5.90,7.35,4.62,4.43,5.28,4.82,43.27,55.12,27.94,25.74,35.54,27.83,6.06,6.51,4.32,5.76,5.14,5.36,31.25,40.00,20.99,38.89,28.57,36.49,32,42,37,8,15,29,20.00,35.48,48.28,70.00,25.00,38.89,75,19,60,48,24,25,26.92,33.91,41.59,32.17,39.86,29.66
118,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,11,準優勝戦,1800,15:39,4375,3944,3075,4546,3699,4171,照屋厚仁,山口裕二,中村裕将,浜田亜理,富永正人,榎幸司,兵庫,長崎,埼玉,埼玉,埼玉,長崎,B1,A1,A2,A1,B1,A1,37,42,59,33,49,39,51,53,53,48,54,53,5.16,6.60,5.29,6.37,5.20,6.86,29.46,47.17,37.21,50.00,34.00,56.45,5.72,6.06,5.68,6.13,4.23,0.00,38.30,43.75,40.43,36.84,12.90,0.00,59,34,9,21,52,24,32.50,51.28,41.94,29.41,46.88,33.33,26,67,70,20,32,71,23.81,32.41,31.90,29.06,32.54,35.29
119,常滑温泉マーゴの湯6周年記念競走,3,2022-01-30,8,常滑,12,準優勝戦,1800,16:16,4598,4472,4043,4725,3839,4630,加藤政彦,尾嶋一広,桐本康臣,佐竹太一,川合理司,岩永雅人,東京,兵庫,三重,兵庫,静岡,愛知,A2,A1,A1,A2,B1,A2,37,34,42,35,46,35,52,56,53,52,62,51,6.12,6.70,6.37,5.77,4.25,5.13,43.22,51.13,47.86,37.50,22.81,25.81,5.43,6.18,6.45,5.07,4.13,5.09,34.78,35.29,48.39,28.89,22.06,37.74,20,6,58,33,46,30,42.86,46.34,23.53,31.25,38.46,36.59,50,16,53,40,28,51,40.94,33.61,36.64,26.17,31.75,51.72
120,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,1,一般,1800,11:04,4899,3630,3338,3559,4727,3370,占部一真,黒田誠司,出本正博,水長照雄,安部慎一,坪内実,福岡,静岡,広島,山口,福岡,大阪,B1,B1,B1,B1,B1,B1,30,52,56,53,34,55,52,53,53,53,54,55,4.33,4.61,4.19,4.07,4.38,3.76,15.56,25.56,26.67,17.07,22.22,16.00,4.00,4.27,4.25,5.13,3.88,4.17,14.29,25.19,15.00,31.25,16.67,16.67,39,53,5,23,47,29,43.26,27.81,30.07,21.71,22.67,41.34,16,43,66,38,45,47,23.44,27.27,31.58,28.81,30.14,30.99
121,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,2,一般,1800,11:30,4396,3497,3350,4451,4163,4272,大田直弥,後藤浩,藤本佳史,松崎祐太,山崎裕司,大場広孝,山口,埼玉,山口,福岡,広島,福岡,B1,B1,A2,A1,A2,B1,35,53,53,34,40,39,53,51,51,52,51,58,5.48,4.80,5.94,6.76,6.18,5.68,32.73,28.16,38.64,51.91,43.90,33.33,5.22,4.93,6.88,7.22,6.45,0.00,33.33,29.82,46.15,55.56,45.45,0.00,20,34,38,15,36,17,31.25,32.77,42.70,27.10,36.67,26.14,14,62,67,32,59,53,34.78,29.51,39.47,48.00,28.95,42.11
122,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,3,一般,1800,11:56,3867,3613,4890,4653,3811,5225,松浦勝,角谷健吾,石川諒,小野達哉,石田章央,斎藤凜,愛知,東京,山口,大阪,静岡,埼玉,B1,A1,B1,A2,A2,B2,46,49,32,36,46,20,56,52,53,51,53,55,3.35,6.81,4.98,6.21,6.14,1.16,9.88,55.08,27.34,43.24,43.17,0.00,4.53,6.99,4.00,6.27,5.48,0.00,26.67,58.82,20.00,45.95,37.72,0.00,37,41,9,64,62,45,34.29,35.03,27.91,41.04,31.85,26.28,33,15,39,72,21,48,28.95,20.97,34.25,33.33,24.29,47.30
123,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,4,ランチタイム,1800,12:25,4401,3796,3624,3463,3564,4836,小林泰,長野道臣,大石和彦,乙津康志,桑原啓,大谷健太,東京,静岡,静岡,東京,福岡,埼玉,A1,B1,B1,B1,B1,B2,37,48,53,54,51,33,53,53,54,52,54,52,6.77,4.92,4.44,4.66,4.21,4.54,50.00,27.08,26.04,26.21,22.09,22.86,5.84,4.79,4.29,5.23,5.78,5.84,45.95,25.23,22.50,23.08,33.33,40.00,22,48,30,44,18,25,40.66,47.89,31.25,24.03,33.12,33.52,26,63,71,74,22,41,22.97,34.21,41.10,40.00,31.51,40.79
124,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,5,一般,1800,12:55,4684,3105,4549,4818,4150,3338,楠原翔太,内山文典,小林文彦,伏見俊介,山田雄太,出本正博,福岡,東京,福岡,東京,静岡,広島,B1,A2,A1,B2,A2,B1,31,58,33,30,39,56,55,55,52,55,58,53,5.33,5.30,5.36,2.94,5.98,4.19,34.96,33.33,33.33,11.11,48.12,26.67,4.89,5.94,6.16,5.18,6.20,4.25,22.22,36.73,48.00,25.64,45.57,15.00,55,40,56,11,65,5,25.97,34.73,40.11,37.50,39.76,30.07,46,31,11,75,52,66,24.59,22.73,41.79,18.18,27.42,31.58
125,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,6,一般,1800,13:25,5074,3158,3559,4142,4134,5228,大澤誠也,島川光男,水長照雄,平野和明,杉山貴博,若林樹蘭,愛知,広島,山口,愛知,東京,東京,B1,A1,B1,A2,A1,B2,26,56,53,40,41,19,55,54,53,53,54,52,3.09,5.83,4.07,5.83,6.86,2.05,9.09,41.67,17.07,37.82,50.98,4.55,2.44,5.18,5.13,5.59,6.68,0.00,6.25,45.45,31.25,35.59,42.37,0.00,63,21,23,16,4,59,35.50,22.58,21.71,38.55,43.60,23.84,28,70,38,57,44,60,26.67,33.33,28.81,25.00,32.89,24.62
126,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,7,ブレイクタイ,1800,13:56,3656,3895,3630,4526,4890,5103,伯母芳恒,堀本裕也,黒田誠司,池田雄祐,石川諒,芝田京介,東京,愛知,静岡,愛知,山口,埼玉,A2,B1,B1,A2,B1,B1,48,45,52,33,32,23,55,49,53,51,53,53,5.40,4.50,4.61,5.37,4.98,3.15,34.86,22.22,25.56,29.81,27.34,14.71,3.43,5.41,4.27,5.20,4.00,1.10,14.29,28.21,25.19,30.00,20.00,0.00,3,33,53,32,9,19,37.50,33.51,27.81,26.25,27.91,27.38,64,40,43,35,39,76,25.00,40.26,27.27,24.00,34.25,34.25
127,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,8,一般,1800,14:27,3350,4864,4899,5225,4064,3796,藤本佳史,小川日紀,占部一真,斎藤凜,原田篤志,長野道臣,山口,福岡,福岡,埼玉,山口,静岡,A2,B1,B1,B2,A1,B1,53,32,30,20,42,48,51,52,52,55,51,53,5.94,4.79,4.33,1.16,6.54,4.92,38.64,26.39,15.56,0.00,50.91,27.08,6.88,0.00,4.00,0.00,4.88,4.79,46.15,0.00,14.29,0.00,25.00,25.23,38,51,39,45,54,48,42.70,50.29,43.26,26.28,35.50,47.89,67,30,16,48,51,63,39.47,30.26,23.44,47.30,36.62,34.21
128,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,9,一般,1800,14:58,3811,4727,3566,4396,3105,3624,石田章央,安部慎一,川添英正,大田直弥,内山文典,大石和彦,静岡,福岡,福岡,山口,東京,静岡,A2,B1,A2,B1,A2,B1,46,34,51,35,58,53,53,54,51,53,55,54,6.14,4.38,5.28,5.48,5.30,4.44,43.17,22.22,32.69,32.73,33.33,26.04,5.48,3.88,5.20,5.22,5.94,4.29,37.72,16.67,40.00,33.33,36.73,22.50,62,47,7,20,40,30,31.85,22.67,35.71,31.25,34.73,31.25,21,45,73,14,31,71,24.29,30.14,41.10,34.78,22.73,41.10
129,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,10,準優勝戦,1800,15:30,4653,4451,4142,3158,4836,4549,小野達哉,松崎祐太,平野和明,島川光男,大谷健太,小林文彦,大阪,福岡,愛知,広島,埼玉,福岡,A2,A1,A2,A1,B2,A1,36,34,40,56,33,33,51,52,53,54,52,52,6.21,6.76,5.83,5.83,4.54,5.36,43.24,51.91,37.82,41.67,22.86,33.33,6.27,7.22,5.59,5.18,5.84,6.16,45.95,55.56,35.59,45.45,40.00,48.00,64,15,16,21,25,56,41.04,27.10,38.55,22.58,33.52,40.11,72,32,57,70,41,11,33.33,48.00,25.00,33.33,40.79,41.79
130,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,11,準優勝戦,1800,16:02,4134,4526,4818,4401,3497,3613,杉山貴博,池田雄祐,伏見俊介,小林泰,後藤浩,角谷健吾,東京,愛知,東京,東京,埼玉,東京,A1,A2,B2,A1,B1,A1,41,33,30,37,53,49,54,51,55,53,51,52,6.86,5.37,2.94,6.77,4.80,6.81,50.98,29.81,11.11,50.00,28.16,55.08,6.68,5.20,5.18,5.84,4.93,6.99,42.37,30.00,25.64,45.95,29.82,58.82,4,32,11,22,34,41,43.60,26.25,37.50,40.66,32.77,35.03,44,35,75,26,62,15,32.89,24.00,18.18,22.97,29.51,20.97
131,日本モーターボート選手会会長杯,4,2022-01-30,6,浜名湖,12,準優勝戦,1800,16:35,4150,4163,4064,3656,3867,3463,山田雄太,山崎裕司,原田篤志,伯母芳恒,松浦勝,乙津康志,静岡,広島,山口,東京,愛知,東京,A2,A2,A1,A2,B1,B1,39,40,42,48,46,54,58,51,51,55,56,52,5.98,6.18,6.54,5.40,3.35,4.66,48.12,43.90,50.91,34.86,9.88,26.21,6.20,6.45,4.88,3.43,4.53,5.23,45.57,45.45,25.00,14.29,26.67,23.08,65,36,54,3,37,44,39.76,36.67,35.50,37.50,34.29,24.03,52,59,51,64,33,74,27.42,28.95,36.62,25.00,28.95,40.00
132,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,1,一般,1800,11:02,4162,4081,4677,3542,5204,5056,竹本太樹,樋口範政,片橋幸貴,清水紀克,宇恵有香,西岡成美,大阪,愛知,滋賀,愛知,三重,徳島,B1,B1,A1,B1,B2,B1,40,42,33,53,25,25,52,56,54,55,43,44,4.42,4.30,7.00,3.97,1.25,4.87,20.95,21.10,56.60,22.11,0.00,27.10,3.87,4.21,5.57,5.00,0.00,3.06,13.33,36.84,42.86,44.83,0.00,5.56,56,13,12,68,20,17,35.83,28.81,33.61,35.29,33.61,23.97,17,74,57,65,58,72,35.48,43.59,37.39,32.58,37.69,36.94
133,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,2,一般,1800,11:26,4118,3536,4110,5169,4883,4421,宇佐見淳,一色雅昭,小澤和也,堀本翔太,岡部大輝,森作広大,愛知,愛知,埼玉,愛知,東京,東京,A2,B1,B1,B1,A2,B1,40,55,41,21,26,33,52,56,57,49,52,55,6.16,3.81,4.72,2.89,5.19,3.90,41.32,14.29,28.05,9.09,35.29,11.86,6.32,4.12,3.83,2.14,5.33,4.30,46.81,23.53,17.24,0.00,35.90,24.05,69,16,55,37,67,74,35.83,43.90,27.50,23.14,27.83,26.50,71,12,68,62,29,13,38.33,33.90,29.66,29.84,42.28,31.97
134,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,3,一般,1800,11:51,4300,5013,4694,4714,3604,4804,加藤綾,山下夏鈴,高田綾,喜多須杏,武藤綾子,高田ひか,三重,三重,福岡,徳島,福岡,三重,B1,B1,B1,B1,B1,A1,38,24,37,31,51,27,49,45,44,46,47,48,5.35,4.85,4.97,5.29,4.33,6.86,37.50,32.11,30.47,29.20,17.14,52.85,4.34,3.50,5.60,5.41,5.80,5.63,21.05,22.22,40.00,35.29,30.00,42.11,27,10,49,41,32,65,48.76,39.67,50.41,47.15,24.53,23.01,32,73,67,35,25,31,35.90,33.64,31.93,37.40,34.65,37.31
135,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,4,一般,1800,12:18,5135,4099,4177,5187,4752,3740,仲航太,吉永則雄,萬正嗣,小坂風太,西尾亮輔,大澤普司,東京,大阪,群馬,福井,愛知,群馬,B1,A2,B1,B1,B1,A1,22,43,39,21,33,47,53,53,58,53,51,55,3.44,6.05,5.32,2.53,4.37,6.25,10.47,40.46,38.82,4.08,22.86,47.89,3.38,6.57,5.75,0.00,4.02,6.18,15.63,45.45,45.61,0.00,19.51,40.35,31,75,57,21,63,71,37.07,34.45,25.22,25.89,28.57,30.83,19,20,26,27,34,22,33.07,34.65,34.59,24.37,40.83,33.08
136,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,5,一般,1800,12:46,5007,3931,4539,4120,3776,4056,近藤雄一,黒崎竜也,金子賢志,柘植政浩,横井健太,小西英輝,東京,三重,群馬,滋賀,愛知,福井,B1,A2,A1,A2,B1,B1,25,45,31,40,46,43,52,49,52,52,54,52,4.03,5.56,6.08,5.52,4.64,4.49,20.00,39.34,43.22,37.50,22.56,22.77,3.78,8.90,5.84,6.53,4.37,3.17,11.11,90.00,37.78,47.06,20.00,0.00,24,34,58,39,18,26,32.77,24.79,31.93,31.40,48.33,39.34,15,28,59,63,61,18,45.53,40.98,35.00,31.62,29.57,40.37
137,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,6,一般,1800,13:15,4883,4162,4466,4926,4109,5204,岡部大輝,竹本太樹,南佑典,吉川貴仁,谷津幸宏,宇恵有香,東京,大阪,三重,三重,埼玉,三重,A2,B1,A2,A2,A2,B2,26,40,35,28,41,25,52,52,51,52,54,43,5.19,4.42,5.88,6.65,5.59,1.25,35.29,20.95,37.38,48.82,39.86,0.00,5.33,3.87,6.28,5.69,5.58,0.00,35.90,13.33,34.38,37.50,36.67,0.00,67,56,53,43,61,20,27.83,35.83,34.65,25.21,33.60,33.61,29,17,75,66,23,58,42.28,35.48,25.24,27.91,18.81,37.69
138,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,7,一般,1800,13:44,3905,4110,4081,4694,4016,4103,天野友和,小澤和也,樋口範政,高田綾,西川新太,山崎善庸,愛知,埼玉,愛知,福岡,愛知,埼玉,A2,B1,B1,B1,A2,B1,44,41,42,37,42,42,53,57,56,44,54,53,5.69,4.72,4.30,4.97,5.08,4.39,39.42,28.05,21.10,30.47,28.95,16.85,5.09,3.83,4.21,5.60,5.94,4.40,28.26,17.24,36.84,40.00,42.86,22.00,44,55,13,49,45,54,37.70,27.50,28.81,50.41,30.83,28.10,24,68,74,67,60,69,36.79,29.66,43.59,31.93,33.05,34.95
139,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,8,一般,1800,14:14,3542,4752,4714,4177,4118,4677,清水紀克,西尾亮輔,喜多須杏,萬正嗣,宇佐見淳,片橋幸貴,愛知,愛知,徳島,群馬,愛知,滋賀,B1,B1,B1,B1,A2,A1,53,33,31,39,40,33,55,51,46,58,52,54,3.97,4.37,5.29,5.32,6.16,7.00,22.11,22.86,29.20,38.82,41.32,56.60,5.00,4.02,5.41,5.75,6.32,5.57,44.83,19.51,35.29,45.61,46.81,42.86,68,63,41,57,69,12,35.29,28.57,47.15,25.22,35.83,33.61,65,34,35,26,71,57,32.58,40.83,37.40,34.59,38.33,37.39
140,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,9,一般特選,1800,14:46,5056,4421,4056,3776,5013,3536,西岡成美,森作広大,小西英輝,横井健太,山下夏鈴,一色雅昭,徳島,東京,福井,愛知,三重,愛知,B1,B1,B1,B1,B1,B1,25,33,43,46,24,55,44,55,52,54,45,56,4.87,3.90,4.49,4.64,4.85,3.81,27.10,11.86,22.77,22.56,32.11,14.29,3.06,4.30,3.17,4.37,3.50,4.12,5.56,24.05,0.00,20.00,22.22,23.53,17,74,26,18,10,16,23.97,26.50,39.34,48.33,39.67,43.90,72,13,18,61,73,12,36.94,31.97,40.37,29.57,33.64,33.90
141,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,10,特別選抜B,1800,15:19,3740,4109,4926,4539,4300,4099,大澤普司,谷津幸宏,吉川貴仁,金子賢志,加藤綾,吉永則雄,群馬,埼玉,三重,群馬,三重,大阪,A1,A2,A2,A1,B1,A2,47,41,28,31,38,43,55,54,52,52,49,53,6.25,5.59,6.65,6.08,5.35,6.05,47.89,39.86,48.82,43.22,37.50,40.46,6.18,5.58,5.69,5.84,4.34,6.57,40.35,36.67,37.50,37.78,21.05,45.45,71,61,43,58,27,75,30.83,33.60,25.21,31.93,48.76,34.45,22,23,46,59,32,20,33.08,18.81,30.00,35.00,35.90,34.65
142,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,11,特別選抜A,1800,15:53,4804,4016,4120,4466,3931,3905,高田ひか,西川新太,柘植政浩,南佑典,黒崎竜也,天野友和,三重,愛知,滋賀,三重,三重,愛知,A1,A2,A2,A2,A2,A2,27,42,40,35,45,44,48,54,52,51,49,53,6.86,5.08,5.52,5.88,5.56,5.69,52.85,28.95,37.50,37.38,39.34,39.42,5.63,5.94,6.53,6.28,8.90,5.09,42.11,42.86,47.06,34.38,90.00,28.26,65,45,39,53,34,44,23.01,30.83,31.40,34.65,24.79,37.70,31,60,63,75,28,24,37.31,33.05,31.62,25.24,40.98,36.79
143,JESCOカップ・平和島劇場開設12周年記念,6,2022-01-30,4,平和島,12,優勝戦,1800,16:28,4659,4769,3582,3629,3412,4104,木下翔太,馬場剛,吉川昭男,浅見昌克,鈴木博,木下陽介,大阪,東京,滋賀,埼玉,埼玉,東京,A1,A1,A1,A1,A1,B1,30,29,48,52,52,42,55,51,52,52,53,56,6.41,6.64,6.61,6.24,6.89,4.82,45.54,51.11,52.24,42.76,55.00,32.04,6.92,5.86,6.39,5.93,6.87,4.54,44.00,45.71,42.42,41.10,54.95,28.26,19,51,70,36,52,28,52.34,37.10,39.84,22.69,32.23,36.97,30,70,14,64,10,11,16.82,35.14,30.51,38.17,22.58,29.73
144,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,1,予選,1800,10:53,4497,3557,3933,3473,4931,3983,桑原悠,太田和美,山地正樹,石川真二,木谷賢太,須藤博倫,長崎,大阪,岡山,福岡,香川,埼玉,A1,A1,A1,A1,A1,A1,34,49,45,51,26,44,50,54,56,52,53,52,6.90,6.69,6.63,7.22,6.31,5.81,49.22,44.63,49.26,61.05,48.37,29.31,9.50,7.35,5.87,8.33,6.19,6.43,62.50,52.94,33.33,83.33,42.86,45.99,65,38,15,11,46,41,39.71,33.83,37.69,30.70,47.93,38.14,61,18,12,40,67,30,29.57,37.29,32.00,37.50,45.10,34.78
145,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,2,予選,1800,11:18,4802,4624,4342,4888,4036,3679,中田達也,高田明,谷野錬志,金児隆太,金田諭,飯島昌弘,福岡,佐賀,静岡,群馬,埼玉,埼玉,A1,A1,A1,A1,A1,A1,28,36,37,34,43,48,52,51,53,52,52,52,6.89,6.29,6.50,6.43,6.33,6.85,55.17,45.10,44.76,47.10,50.51,50.38,5.76,6.44,7.78,4.88,6.60,6.34,38.10,51.16,71.88,28.00,51.97,39.16,12,34,43,53,28,44,33.94,36.44,33.59,36.19,43.86,29.66,57,11,14,32,25,28,41.38,40.78,45.05,34.62,29.85,33.61
146,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,3,予選,1800,11:44,3984,3952,4337,4049,4739,3960,坂口周,中澤和志,平本真之,荒川健太,中村晃朋,菊地孝平,三重,埼玉,愛知,三重,香川,静岡,A1,A1,A1,A1,A1,A1,44,45,37,41,30,43,54,54,56,55,52,56,6.43,6.43,7.57,6.44,6.72,7.04,41.04,45.53,51.04,46.03,42.98,46.07,5.76,7.30,6.33,5.52,5.94,6.57,37.93,57.47,33.33,36.36,35.29,23.81,2,26,61,6,56,35,36.57,22.43,33.04,28.80,27.72,27.97,68,17,44,69,74,75,28.69,32.28,33.59,35.20,30.43,44.30
147,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,4,予選,1800,12:11,4297,4418,4528,4601,4444,4096,山田哲也,茅原悠紀,黒井達矢,森野正弘,桐生順平,石橋道友,東京,岡山,埼玉,山口,埼玉,長崎,A1,A1,A1,A1,A1,A1,39,34,33,36,35,40,52,57,52,54,52,53,7.22,7.60,6.28,6.77,8.04,7.15,55.91,47.37,40.94,47.83,58.77,56.78,7.30,8.06,6.44,5.86,7.99,5.33,56.82,56.25,50.00,28.57,63.96,33.33,22,48,24,49,40,64,38.71,39.66,27.50,36.51,45.38,45.87,22,24,49,13,60,16,40.21,36.43,39.83,30.63,31.25,37.04
148,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,5,予選,1800,12:39,3622,4144,4573,4931,3719,4237,山崎智也,石塚久也,佐藤翼,木谷賢太,辻栄蔵,大峯豊,群馬,埼玉,埼玉,香川,広島,山口,A1,A1,A1,A1,A1,A1,47,40,33,26,46,38,53,52,53,53,52,54,6.24,6.96,6.94,6.31,7.69,6.58,42.52,60.71,48.00,48.37,57.14,48.55,7.15,5.73,7.21,6.19,7.36,5.14,51.52,39.13,56.85,42.86,56.00,14.29,27,19,8,46,14,9,36.30,33.88,43.65,47.93,47.11,36.36,52,62,48,67,35,43,34.40,32.26,30.43,45.10,32.00,32.76
149,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,6,予選,1800,13:09,3557,3716,4148,4361,4826,4624,太田和美,石渡鉄兵,枝尾賢,柳生泰二,井上一輝,高田明,大阪,東京,福岡,山口,大阪,佐賀,A1,A1,A1,A1,A1,A1,49,47,40,37,27,36,54,53,51,53,50,51,6.69,6.37,7.12,7.33,6.64,6.29,44.63,39.17,54.68,60.45,51.15,45.10,7.35,7.07,6.25,7.35,5.93,6.44,52.94,48.33,43.75,58.82,40.00,51.16,38,23,57,29,63,34,33.83,32.17,37.61,23.73,48.09,36.44,18,20,38,50,23,11,37.29,31.20,30.00,38.53,34.45,40.78
150,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,7,予選,1800,13:40,3388,3983,4816,4036,4049,4013,今垣光太,須藤博倫,村松修二,金田諭,荒川健太,中島孝平,福井,埼玉,広島,埼玉,三重,福井,A1,A1,A1,A1,A1,A1,52,44,30,43,41,42,52,52,52,52,55,52,7.71,5.81,7.40,6.33,6.44,7.06,54.89,29.31,57.65,50.51,46.03,42.76,7.00,6.43,0.00,6.60,5.52,7.89,66.67,45.99,0.00,51.97,36.36,53.57,25,41,59,28,6,13,34.17,38.14,38.10,43.86,28.80,38.46,76,30,55,25,69,39,33.65,34.78,41.24,29.85,35.20,42.59
151,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,8,予選,1800,14:11,4168,4715,3959,3984,4601,4888,石野貴之,村上遼,坪井康晴,坂口周,森野正弘,金児隆太,大阪,長崎,静岡,三重,山口,群馬,A1,A1,A1,A1,A1,A1,39,29,44,44,36,34,52,53,54,54,54,52,6.01,6.95,7.18,6.43,6.77,6.43,37.11,58.56,46.96,41.04,47.83,47.10,0.00,0.00,7.65,5.76,5.86,4.88,0.00,0.00,69.57,37.93,28.57,28.00,30,33,39,2,49,53,29.46,29.13,34.03,36.57,36.51,36.19,37,66,29,68,13,32,36.89,37.50,38.54,28.69,30.63,34.62
152,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,9,予選,1800,14:43,4739,4342,4418,4269,4787,4503,中村晃朋,谷野錬志,茅原悠紀,杉山裕也,椎名豊,上野真之,香川,静岡,岡山,愛知,群馬,佐賀,A1,A1,A1,A1,A1,A1,30,37,34,36,33,33,52,53,57,52,52,52,6.72,6.50,7.60,6.31,6.86,7.26,42.98,44.76,47.37,48.55,53.38,50.89,5.94,7.78,8.06,6.62,6.71,7.77,35.29,71.88,56.25,55.56,51.61,65.38,56,43,48,16,54,51,27.72,33.59,39.66,33.90,31.13,29.46,74,14,24,65,71,58,30.43,45.05,36.43,38.05,38.28,38.53
153,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,10,予選,1800,15:17,3933,4337,3822,4205,3622,4528,山地正樹,平本真之,平尾崇典,山口剛,山崎智也,黒井達矢,岡山,愛知,岡山,広島,群馬,埼玉,A1,A1,A1,A1,A1,A1,45,37,49,39,47,33,56,56,50,53,53,52,6.63,7.57,6.47,7.56,6.24,6.28,49.26,51.04,45.45,57.69,42.52,40.94,5.87,6.33,7.33,7.09,7.15,6.44,33.33,33.33,33.33,36.36,51.52,50.00,15,61,7,4,27,24,37.69,33.04,32.54,37.41,36.30,27.50,12,44,15,64,52,49,32.00,33.59,35.71,33.85,34.40,39.83
154,戸田プリムローズ開設65周年記念,4,2022-01-30,2,戸田,11,予選,1800,15:52,4444,4826,3719,4497,4075,3952,桐生順平,井上一輝,辻栄蔵,桑原悠,中野次郎,中澤和志,埼玉,大阪,広島,長崎,東京,埼玉,A1,A1,A1,A1,A1,A1,35,27,46,34,40,45,52,50,52,50,54,54,8.04,6.64,7.69,6.90,7.16,6.43,58.77,51.15,57.14,49.22,46.97,45.53,7.99,5.93,7.36,9.50,7.02,7.30,63.96,40.00,56.00,62.50,51.16,57.47,40,63,14,65,20,26,45.38,48.09,47.11,39.71,37.50,22.43,60,23,35,61,59,17,31.25,34.45,32.00,29.57,33.05,32.28
