,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,11,予選特選,1800,15:44,4851,4014,4036,4443,3105,3902,関浩哉,片岡恵里,金田諭,津田裕絵,内山文典,蜷川哲平,群馬,山口,埼玉,山口,東京,東京,A1,B1,A1,B1,A2,B1,27,42,43,35,58,44,50,49,53,49,54,54,7.77,5.34,6.23,5.53,5.19,6.28,63.55,31.11,45.56,32.28,31.54,44.64,7.02,5.52,6.18,6.45,5.93,6.07,55.56,38.10,38.46,50.00,38.03,44.44,48,11,34,75,12,17,29.09,37.11,26.85,28.91,36.36,35.22,73,60,24,41,56,74,37.50,25.00,35.40,29.41,36.88,34.18
155,第57回デイリースポーツ賞,4,2022-02-20,5,多摩川,12,記者選抜戦,1800,16:20,3978,4228,4252,4738,3482,3475,齊藤仁,吉田慎二,松下哲也,清埜翔子,金子猛志,橋本久和,東京,愛知,福岡,埼玉,群馬,群馬,A1,B1,B1,A2,A2,A2,44,38,38,30,51,51,52,58,52,48,61,52,7.09,5.11,4.34,5.57,5.68,5.80,50.74,35.65,24.44,37.84,40.54,42.86,6.97,4.65,4.50,5.27,4.92,6.67,50.48,30.23,30.00,38.46,28.30,53.33,40,30,58,38,68,19,45.45,29.68,41.57,32.09,35.06,32.65,21,47,81,85,54,27,47.77,31.65,32.32,26.56,27.94,20.86
156,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,1,予選,1800,11:13,5103,5001,5104,5201,5190,5055,芝田京介,坂本雅佳,山田丈,村上宗太,大月遊雅,眞鳥章太,埼玉,岡山,福岡,東京,東京,長崎,B1,B1,B1,B2,B2,B1,23,26,23,19,21,26,53,61,53,53,53,53,3.05,3.68,3.69,2.18,1.55,3.34,14.14,14.13,16.38,2.74,0.00,10.53,3.02,3.44,0.00,2.44,1.56,0.00,12.00,11.11,0.00,7.41,0.00,0.00,62,32,67,15,52,13,37.77,26.58,36.36,38.66,41.95,42.21,71,70,34,27,68,53,40.10,32.66,39.68,32.34,39.15,43.26
157,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,2,予選,1800,11:40,4962,4883,5020,4944,5178,5191,畑竜生,岡部大輝,宮村勇哉,田代達也,成貞琳平,飛田江己,三重,東京,三重,東京,愛知,埼玉,B1,A2,B1,B1,B2,B2,25,26,29,30,25,20,52,52,55,55,55,51,5.48,5.05,4.39,4.10,1.40,3.13,34.09,32.77,24.00,16.39,0.00,9.84,4.69,5.06,2.84,4.65,0.00,0.00,28.89,35.29,5.26,26.37,0.00,0.00,47,69,58,10,14,35,39.70,26.55,30.56,32.12,36.18,43.78,61,22,10,39,41,16,35.68,34.09,35.94,37.63,39.30,32.00
158,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,3,予選,1800,12:07,5064,4946,5036,4958,4926,5109,品川二千,船越健吾,福田翔吾,溝口海義,吉川貴仁,川崎智稔,山口,香川,大阪,福岡,三重,岡山,B1,B1,B1,A2,A2,B1,23,29,23,26,28,22,52,52,52,56,52,49,4.54,4.09,4.35,5.72,6.82,3.73,26.40,16.33,20.88,34.96,50.39,16.13,4.70,3.65,3.45,0.00,5.34,0.00,25.93,23.53,12.12,0.00,34.04,0.00,53,43,30,46,45,50,30.07,32.66,35.42,30.73,39.18,42.47,17,19,69,15,37,47,29.51,28.66,34.18,37.23,41.49,36.84
159,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,4,予選,1800,12:35,4991,4903,4976,4943,4769,5067,宗行治哉,吉田凌太,金山立樹,八木治樹,馬場剛,山田真聖,広島,愛知,東京,愛知,東京,山口,B1,A2,B1,B1,A1,B1,24,28,28,30,29,23,51,51,53,53,51,54,4.50,6.03,4.54,4.33,6.89,3.67,16.18,38.71,23.53,19.54,50.57,18.10,4.56,5.71,4.27,4.58,6.15,0.00,22.22,23.53,20.62,25.00,42.68,0.00,16,41,39,64,57,56,37.11,32.30,44.09,27.78,35.20,38.33,38,64,46,55,20,52,32.75,38.22,41.34,31.72,32.83,40.41
160,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,5,予選,1800,13:03,4954,4959,5047,4981,5029,5104,内山峻輔,井上忠政,國分将太,牧山敦也,中亮太,山田丈,東京,大阪,東京,佐賀,福岡,福岡,B1,A2,B1,B1,A2,B1,27,25,27,25,24,23,54,53,53,52,55,53,5.33,6.35,5.06,4.63,5.67,3.69,31.37,46.15,26.21,24.30,42.20,16.38,4.92,6.49,4.80,0.00,5.47,0.00,27.20,46.34,26.67,0.00,26.32,0.00,49,63,17,29,66,67,32.58,45.55,37.23,39.11,33.70,36.36,26,40,25,67,57,34,33.33,33.52,32.97,29.01,31.96,39.68
161,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,6,予選,1800,13:31,4979,5042,5055,5130,4802,5178,中野夢斗,畑田汰一,眞鳥章太,上野拓馬,中田達也,成貞琳平,愛知,埼玉,長崎,三重,福岡,愛知,B1,A2,B1,B1,A1,B2,25,23,26,24,28,25,53,54,53,54,53,55,5.02,6.12,3.34,2.79,6.57,1.40,32.52,38.10,10.53,12.22,50.00,0.00,4.43,5.33,0.00,2.68,6.23,0.00,22.41,28.79,0.00,8.82,41.94,0.00,68,60,13,22,11,14,38.69,34.95,42.21,39.79,32.95,36.18,56,59,53,11,66,41,35.16,31.18,43.26,36.22,35.14,39.30
162,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,7,予選,1800,14:00,4944,5028,5064,5046,5087,5201,田代達也,原田才一,品川二千,松山裕基,佐藤航,村上宗太,東京,福岡,山口,大阪,埼玉,東京,B1,A2,B1,B1,A2,B2,30,25,23,27,22,19,55,52,52,54,53,53,4.10,5.44,4.54,4.03,6.16,2.18,16.39,34.41,26.40,18.35,42.57,2.74,4.65,0.00,4.70,2.56,3.00,2.44,26.37,0.00,25.93,0.00,7.14,7.41,10,71,53,34,25,15,32.12,27.65,30.07,34.52,36.67,38.66,39,24,17,49,62,27,37.63,35.16,29.51,41.00,27.85,32.34
163,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,8,予選,1800,14:29,4943,4933,5109,5020,5011,5190,八木治樹,板橋侑我,川崎智稔,宮村勇哉,高木圭大,大月遊雅,愛知,静岡,岡山,三重,長崎,東京,B1,A1,B1,B1,B1,B2,30,25,22,29,24,21,53,52,49,55,52,53,4.33,6.25,3.73,4.39,3.64,1.55,19.54,42.86,16.13,24.00,13.10,0.00,4.58,6.79,0.00,2.84,3.00,1.56,25.00,55.17,0.00,5.26,16.67,0.00,64,55,50,58,27,52,27.78,34.38,42.47,30.56,44.75,41.95,55,23,47,10,18,68,31.72,32.97,36.84,35.94,27.46,39.15
164,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,9,予選特賞,1800,14:59,4959,5103,5023,4991,5015,4958,井上忠政,芝田京介,久永祥平,宗行治哉,高橋竜矢,溝口海義,大阪,埼玉,東京,広島,広島,福岡,A2,B1,B1,B1,A2,A2,25,23,26,24,24,26,53,53,50,51,51,56,6.35,3.05,5.20,4.50,6.22,5.72,46.15,14.14,33.68,16.18,44.00,34.96,6.49,3.02,3.84,4.56,5.22,0.00,46.34,12.00,14.56,22.22,33.33,0.00,63,62,40,16,38,46,45.55,37.77,43.68,37.11,32.54,30.73,40,71,13,38,60,15,33.52,40.10,36.14,32.75,32.64,37.23
165,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,10,予選特賞,1800,15:30,4883,5029,5067,4979,4946,4949,岡部大輝,中亮太,山田真聖,中野夢斗,船越健吾,横田貴満,東京,福岡,山口,愛知,香川,佐賀,A2,A2,B1,B1,B1,A2,26,24,23,25,29,29,52,55,54,53,52,52,5.05,5.67,3.67,5.02,4.09,5.13,32.77,42.20,18.10,32.52,16.33,32.26,5.06,5.47,0.00,4.43,3.65,0.00,35.29,26.32,0.00,22.41,23.53,0.00,69,66,56,68,43,31,26.55,33.70,38.33,38.69,32.66,31.79,22,57,52,56,19,48,34.09,31.96,40.41,35.16,28.66,38.32
166,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,11,予選特選,1800,16:02,5042,4926,4962,4954,4903,5028,畑田汰一,吉川貴仁,畑竜生,内山峻輔,吉田凌太,原田才一,埼玉,三重,三重,東京,愛知,福岡,A2,A2,B1,B1,A2,A2,23,28,25,27,28,25,54,52,52,54,51,52,6.12,6.82,5.48,5.33,6.03,5.44,38.10,50.39,34.09,31.37,38.71,34.41,5.33,5.34,4.69,4.92,5.71,0.00,28.79,34.04,28.89,27.20,23.53,0.00,60,45,47,49,41,71,34.95,39.18,39.70,32.58,32.30,27.65,59,37,61,26,64,24,31.18,41.49,35.68,33.33,38.22,35.16
167,スカパー!・JLC杯ルーキーシリーズ第3戦,1,2022-02-20,3,江戸川,12,江戸川選抜,1800,16:35,4769,4802,4933,4910,4848,5043,馬場剛,中田達也,板橋侑我,中村泰平,仲谷颯仁,中村日向,東京,福岡,静岡,愛知,福岡,香川,A1,A1,A1,A1,A1,A1,29,28,25,26,27,23,51,53,52,51,51,53,6.89,6.57,6.25,7.09,7.06,6.13,50.57,50.00,42.86,56.00,54.10,41.41,6.15,6.23,6.79,6.00,0.00,0.00,42.68,41.94,55.17,42.86,0.00,0.00,57,11,55,36,19,26,35.20,32.95,34.38,31.52,32.26,29.17,20,66,23,36,51,21,32.83,35.14,32.97,27.44,37.17,32.75
168,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,1,予選,1800,10:53,5077,2014,4253,3306,3226,5226,滝沢崚,高塚清一,西川真人,武田正紀,浦田信義,藤田俊祐,埼玉,静岡,滋賀,埼玉,東京,東京,B2,B1,B1,B1,B1,B2,24,74,38,54,56,19,49,54,56,54,50,54,2.57,4.76,4.42,3.88,5.02,1.96,10.81,29.41,22.12,15.15,30.61,0.00,2.09,5.09,4.72,5.17,5.60,1.33,5.19,34.38,27.59,34.29,33.33,0.00,39,21,6,15,10,27,34.57,28.80,27.01,36.81,23.66,36.18,50,31,49,11,66,42,40.30,25.58,39.86,41.32,33.58,29.23
169,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,2,予選,1800,11:19,3419,3377,4110,4169,3992,5216,栗原謙治,塚田修二,小澤和也,多田有佑,関口智久,長谷川晴,群馬,東京,埼玉,東京,埼玉,群馬,B1,B1,B1,B1,A2,B2,52,54,41,39,43,21,56,56,57,55,54,53,4.43,3.73,4.93,3.80,5.47,1.65,21.65,19.64,27.71,18.18,34.91,0.00,4.44,4.59,5.05,4.17,5.96,0.00,24.44,18.18,31.40,25.00,38.55,0.00,43,11,35,23,12,7,35.37,27.48,28.68,33.06,35.56,35.46,45,41,13,61,53,20,28.03,42.16,31.11,28.46,24.51,32.09
170,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,3,予選,1800,11:46,4103,3331,3544,3346,3637,3622,山崎善庸,新美恵一,豊田訓靖,宮本裕之,齋藤和政,山崎智也,埼玉,愛知,静岡,兵庫,愛知,群馬,B1,A2,B1,B1,B1,A1,42,53,53,55,51,47,53,52,52,52,54,53,4.57,6.32,4.04,4.69,4.94,6.11,18.39,46.15,18.84,26.74,29.20,39.34,4.86,6.12,3.77,4.82,4.88,6.74,22.03,38.10,20.00,31.82,23.26,43.59,29,3,4,58,38,16,25.19,23.01,36.81,30.00,33.33,35.56,58,72,75,52,77,34,41.35,29.32,41.75,33.80,24.80,41.73
171,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,4,予選,1800,12:14,3294,4645,3745,4175,4761,4031,野中義生,上村純一,橋本年光,川尻泰輔,山田晃大,飯島誠,静岡,群馬,兵庫,埼玉,滋賀,埼玉,B1,A1,A2,A1,A2,B1,56,41,47,39,32,43,52,52,54,53,53,53,4.71,6.18,6.29,5.85,5.49,4.66,28.72,40.82,44.76,34.43,38.68,26.74,3.98,7.72,6.49,5.47,5.33,4.64,22.50,74.42,35.14,37.84,33.33,29.07,33,2,22,17,9,24,27.59,36.99,37.14,23.39,37.04,27.91,27,22,73,64,36,21,24.43,44.26,23.48,33.33,37.10,29.93
172,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,5,ウインウイン,1800,12:44,4486,4253,5070,4297,4186,5150,野村誠,西川真人,中島航,山田哲也,小川時光,坂本雄紀,群馬,滋賀,東京,東京,埼玉,群馬,A2,B1,B1,A1,B1,B1,35,38,27,39,41,27,52,56,51,52,56,51,6.29,4.42,2.19,7.07,4.51,2.73,48.25,22.12,0.00,52.27,27.66,9.33,6.10,4.72,3.95,7.20,4.21,1.93,48.33,27.59,17.07,51.85,24.00,3.57,8,6,25,40,18,63,44.37,27.01,35.29,46.75,35.62,48.32,29,49,47,67,51,16,39.17,39.86,25.93,42.02,26.47,35.34
173,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,6,予選,1800,13:14,5133,4233,3306,4128,3419,3412,堀越雄貴,亀山雅幸,武田正紀,川口貴久,栗原謙治,鈴木博,東京,群馬,埼玉,東京,群馬,埼玉,B1,A2,B1,B1,B1,A1,22,38,54,41,52,52,51,51,54,56,56,53,3.51,5.73,3.88,5.27,4.43,6.97,11.61,43.55,15.15,36.46,21.65,53.68,3.05,6.08,5.17,5.61,4.44,6.17,5.26,50.00,34.29,44.44,24.44,44.53,34,44,15,32,43,37,36.76,30.99,36.81,25.44,35.37,29.79,37,56,11,70,45,32,34.78,19.64,41.32,32.28,28.03,33.81
174,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,7,ウインウイン,1800,13:45,4191,3346,5077,3293,3122,5186,赤羽克也,宮本裕之,滝沢崚,宮内由紀,高山哲也,遠藤圭吾,埼玉,兵庫,埼玉,東京,兵庫,東京,A1,B1,B2,B1,B1,B2,40,55,24,56,60,21,53,52,49,52,54,55,6.34,4.69,2.57,4.21,4.00,2.33,46.72,26.74,10.81,18.27,19.77,4.60,5.87,4.82,2.09,4.63,4.31,2.17,41.73,31.82,5.19,26.56,23.08,0.00,19,58,39,31,36,30,33.09,30.00,34.57,18.18,25.49,28.68,60,52,50,74,68,59,35.77,33.80,40.30,29.84,29.63,31.21
175,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,8,予選,1800,14:16,3377,4103,3294,2014,3696,4134,塚田修二,山崎善庸,野中義生,高塚清一,白井友晴,杉山貴博,東京,埼玉,静岡,静岡,埼玉,東京,B1,B1,B1,B1,A2,A1,54,42,56,74,49,41,56,53,52,54,53,54,3.73,4.57,4.71,4.76,5.54,6.88,19.64,18.39,28.72,29.41,29.06,51.65,4.59,4.86,3.98,5.09,5.89,6.92,18.18,22.03,22.50,34.38,36.17,58.00,11,29,33,21,5,20,27.48,25.19,27.59,28.80,44.44,34.97,41,58,27,31,35,76,42.16,41.35,24.43,25.58,34.33,32.28
176,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,9,戸田特賞,1800,14:48,3896,3992,3414,5070,3544,4175,上田洋平,関口智久,加瀬智宏,中島航,豊田訓靖,川尻泰輔,滋賀,埼玉,群馬,東京,静岡,埼玉,A2,A2,A2,B1,B1,A1,45,43,52,27,53,39,50,54,55,51,52,53,5.38,5.47,6.21,2.19,4.04,5.85,33.70,34.91,43.52,0.00,18.84,34.43,5.07,5.96,5.96,3.95,3.77,5.47,33.33,38.55,37.80,17.07,20.00,37.84,28,12,14,25,4,17,42.54,35.56,48.46,35.29,36.81,23.39,69,53,39,46,75,64,35.29,24.51,39.39,27.01,41.75,33.33
177,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,10,戸田特賞,1800,15:21,3538,4761,4186,5133,3622,3546,菊池峰晴,山田晃大,小川時光,堀越雄貴,山崎智也,中里昌志,群馬,滋賀,埼玉,東京,群馬,埼玉,A2,A2,B1,B1,A1,A2,53,32,41,22,47,52,53,53,56,51,53,51,6.04,5.49,4.51,3.51,6.11,5.71,40.45,38.68,27.66,11.61,39.34,35.96,5.76,5.33,4.21,3.05,6.74,5.40,41.46,33.33,24.00,5.26,43.59,35.61,65,9,18,34,16,26,37.75,37.04,35.62,36.76,35.56,24.00,26,36,51,37,34,54,39.53,37.10,26.47,34.78,41.73,33.33
178,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,11,戸田特選,1800,15:55,4645,4486,3412,3231,3331,4712,上村純一,野村誠,鈴木博,吉田隆義,新美恵一,冨好祐真,群馬,群馬,埼玉,愛知,愛知,兵庫,A1,A2,A1,B1,A2,B1,41,35,52,56,53,31,52,52,53,57,52,54,6.18,6.29,6.97,4.27,6.32,3.76,40.82,48.25,53.68,23.47,46.15,16.16,7.72,6.10,6.17,4.42,6.12,4.36,74.42,48.33,44.53,29.17,38.10,21.43,2,8,37,41,3,13,36.99,44.37,29.79,41.18,23.01,39.23,22,29,32,55,72,48,44.26,39.17,33.81,38.84,29.32,30.43
179,BP栗橋カップ開設12周年記念eプリントサービス杯,2,2022-02-20,2,戸田,12,記者選抜戦,1800,16:30,4297,3745,3637,4110,4233,3696,山田哲也,橋本年光,齋藤和政,小澤和也,亀山雅幸,白井友晴,東京,兵庫,愛知,埼玉,群馬,埼玉,A1,A2,B1,B1,A2,A2,39,47,51,41,38,49,52,54,54,57,51,53,7.07,6.29,4.94,4.93,5.73,5.54,52.27,44.76,29.20,27.71,43.55,29.06,7.20,6.49,4.88,5.05,6.08,5.89,51.85,35.14,23.26,31.40,50.00,36.17,40,22,38,35,44,5,46.75,37.14,33.33,28.68,30.99,44.44,67,73,77,13,56,35,42.02,23.48,24.80,31.11,19.64,34.33
