,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,静岡新聞社・静岡放送NewYearsCup,2,2021-12-30,6,浜名湖,12,ドリーム戦,1800,16:15,3744,3959,4933,3909,4033,3956,徳増秀樹,坪井康晴,板橋侑我,佐々木康,伊藤将吉,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,47,44,25,48,43,44,54,53,52,55,52,56,6.75,7.41,6.67,7.25,6.80,5.92,42.16,47.54,50.00,60.16,51.41,40.59,7.32,7.45,6.09,7.14,6.61,6.54,60.77,56.55,44.97,54.20,48.21,50.64,22,33,63,18,38,39,40.74,30.00,37.33,33.10,44.16,43.40,36,11,39,27,74,17,29.82,38.60,32.69,28.57,42.31,44.23
156,第37回多摩川カップ,3,2021-12-30,5,多摩川,1,まつりだon,1800,10:49,3888,3934,4059,4218,4731,5220,山本英志,鋤柄貴俊,入澤友治,吉川喜継,間野兼礼,青木蓮,東京,愛知,東京,滋賀,愛知,埼玉,A2,B1,B1,A2,B1,B2,46,44,42,40,32,21,50,53,53,52,53,53,6.38,4.94,5.03,6.20,5.25,1.41,41.98,26.32,36.73,43.48,32.35,0.00,6.52,4.97,5.36,5.79,5.11,1.13,43.48,30.56,39.19,41.38,28.26,0.00,35,58,62,51,13,23,33.33,43.66,33.85,34.93,37.98,47.18,66,72,35,65,39,21,36.64,38.46,36.76,35.38,41.04,48.78
157,第37回多摩川カップ,3,2021-12-30,5,多摩川,2,予選,1800,11:15,3583,4928,4785,3594,3790,3313,齋藤智裕,栗城匠,木幡純也,塚原武之,佐口達也,本吉正樹,埼玉,東京,愛知,埼玉,群馬,東京,B1,A1,B1,B1,B1,B1,48,26,34,53,49,56,60,51,52,55,53,56,4.37,6.39,2.86,3.63,4.73,4.05,22.45,44.62,3.92,11.36,26.61,18.52,4.42,6.09,3.44,4.05,5.12,3.55,17.58,47.73,14.81,20.45,33.33,14.29,28,18,11,71,67,37,42.54,32.86,38.10,34.07,43.20,33.83,81,58,71,67,40,70,33.59,30.77,38.76,39.85,41.04,38.93
158,第37回多摩川カップ,3,2021-12-30,5,多摩川,3,予選,1800,11:42,3542,3251,4999,4921,4435,5007,清水紀克,平石和男,沓名貴輝,二宮博貴,服部達哉,近藤雄一,愛知,埼玉,愛知,東京,愛知,東京,B1,A2,B1,B2,B1,B2,53,55,27,30,35,25,57,50,51,54,56,54,4.09,5.59,2.63,2.83,5.88,4.16,24.49,38.06,9.62,17.24,37.50,22.45,3.97,6.13,1.87,3.70,5.84,2.40,15.38,48.39,3.23,21.74,37.50,1.89,47,22,33,25,74,30,30.15,35.86,32.00,34.38,38.40,27.27,34,57,55,50,77,31,33.83,37.69,30.83,36.84,32.33,38.28
159,第37回多摩川カップ,3,2021-12-30,5,多摩川,4,予選,1800,12:09,3860,3605,4293,4649,3895,4916,松本浩貴,中村守成,鈴木智啓,和田操拓,堀本裕也,中村聡志,埼玉,三重,愛知,滋賀,愛知,群馬,B1,B1,B1,A2,B1,B1,48,50,36,37,45,34,52,54,59,51,48,53,4.30,4.81,5.08,6.20,4.46,3.94,18.81,26.47,32.31,46.74,23.42,16.92,4.38,4.76,5.33,5.51,4.97,3.24,28.13,28.57,36.67,36.17,27.27,12.20,72,68,56,32,20,40,34.06,33.57,37.69,48.94,30.82,46.88,26,87,45,28,73,69,34.85,33.59,36.03,34.17,39.53,37.31
160,第37回多摩川カップ,3,2021-12-30,5,多摩川,5,予選,1800,12:36,4035,5167,3889,3293,4059,3939,杉江浩明,小川竜太,須藤隆雄,宮内由紀,入澤友治,渡辺真至,愛知,埼玉,群馬,東京,東京,愛知,B1,B2,B1,B1,B1,A1,43,21,46,56,42,43,50,54,57,53,53,53,4.48,2.50,4.18,3.97,5.03,5.47,29.13,0.00,18.29,15.96,36.73,35.63,3.92,1.68,5.00,4.45,5.36,6.76,21.62,0.00,31.82,19.70,39.19,56.76,55,12,63,57,62,73,35.82,34.03,38.35,44.20,33.85,40.63,61,47,63,29,35,46,31.45,32.09,32.33,34.09,36.76,30.88
161,第37回多摩川カップ,3,2021-12-30,5,多摩川,6,予選,1800,13:04,3455,4527,5042,5147,4785,4598,谷本幸司,高野心吾,畑田汰一,田中勇輔,木幡純也,加藤政彦,愛知,愛知,埼玉,埼玉,愛知,東京,B1,B1,A1,B2,B1,A2,50,33,23,27,34,37,51,51,52,53,52,51,5.14,4.23,5.84,2.00,2.86,5.82,32.97,22.45,30.97,3.08,3.92,40.54,6.11,4.11,5.15,1.96,3.44,5.41,45.71,21.43,29.09,4.17,14.81,37.93,26,42,43,46,11,36,30.00,41.54,40.14,36.59,38.10,31.75,30,24,33,22,71,42,31.54,39.23,31.82,33.08,38.76,34.85
162,第37回多摩川カップ,3,2021-12-30,5,多摩川,7,予選,1800,13:32,4169,4615,3251,3965,3231,3560,多田有佑,板倉敦史,平石和男,北中元樹,吉田隆義,太田克哉,東京,東京,埼玉,滋賀,愛知,群馬,B1,B1,A2,A1,B1,B1,39,41,55,42,55,53,55,53,50,59,56,52,3.76,4.68,5.59,6.50,4.07,3.30,18.69,24.21,38.06,47.06,25.49,16.22,3.81,4.56,6.13,5.00,4.64,4.02,12.07,25.97,48.39,37.50,27.78,28.26,29,19,22,38,17,49,32.33,36.36,35.86,29.41,37.23,49.66,38,64,57,78,36,32,36.09,35.61,37.69,41.67,41.91,39.23
163,第37回多摩川カップ,3,2021-12-30,5,多摩川,8,予選,1800,14:01,3605,3790,3542,5020,3888,4175,中村守成,佐口達也,清水紀克,宮村勇哉,山本英志,川尻泰輔,三重,群馬,愛知,三重,東京,埼玉,B1,B1,B1,B1,A2,A2,50,49,53,29,46,39,54,53,57,56,50,54,4.81,4.73,4.09,3.76,6.38,5.87,26.47,26.61,24.49,12.16,41.98,38.89,4.76,5.12,3.97,2.33,6.52,5.47,28.57,33.33,15.38,0.00,43.48,33.33,68,67,47,48,35,69,33.57,43.20,30.15,30.66,33.33,36.22,87,40,34,80,66,56,33.59,41.04,33.83,36.09,36.64,37.78
164,第37回多摩川カップ,3,2021-12-30,5,多摩川,9,予選特賞,1800,14:32,3934,4539,3860,5166,4928,3889,鋤柄貴俊,金子賢志,松本浩貴,仲道大輔,栗城匠,須藤隆雄,愛知,群馬,埼玉,愛知,東京,群馬,B1,A2,B1,B1,A1,B1,44,31,48,21,26,46,53,52,52,48,51,57,4.94,6.21,4.30,2.81,6.39,4.18,26.32,44.83,18.81,10.00,44.62,18.29,4.97,6.16,4.38,1.33,6.09,5.00,30.56,50.00,28.13,0.00,47.73,31.82,58,21,72,27,18,63,43.66,33.78,34.06,33.86,32.86,38.35,72,84,26,48,58,63,38.46,30.83,34.85,41.04,30.77,32.33
165,第37回多摩川カップ,3,2021-12-30,5,多摩川,10,予選特賞,1800,15:04,4649,4218,4035,3583,4527,4435,和田操拓,吉川喜継,杉江浩明,齋藤智裕,高野心吾,服部達哉,滋賀,滋賀,愛知,埼玉,愛知,愛知,A2,A2,B1,B1,B1,B1,37,40,43,48,33,35,51,52,50,60,51,56,6.20,6.20,4.48,4.37,4.23,5.88,46.74,43.48,29.13,22.45,22.45,37.50,5.51,5.79,3.92,4.42,4.11,5.84,36.17,41.38,21.62,17.58,21.43,37.50,32,51,55,28,42,74,48.94,34.93,35.82,42.54,41.54,38.40,28,65,61,81,24,77,34.17,35.38,31.45,33.59,39.23,32.33
166,第37回多摩川カップ,3,2021-12-30,5,多摩川,11,予選特選,1800,15:39,5042,3313,3560,3939,4916,5005,畑田汰一,本吉正樹,太田克哉,渡辺真至,中村聡志,石田貴洋,埼玉,東京,群馬,愛知,群馬,埼玉,A1,B1,B1,A1,B1,B1,23,56,53,43,34,25,52,56,52,53,53,52,5.84,4.05,3.30,5.47,3.94,5.10,30.97,18.52,16.22,35.63,16.92,34.34,5.15,3.55,4.02,6.76,3.24,3.56,29.09,14.29,28.26,56.76,12.20,16.28,43,37,49,73,40,52,40.14,33.83,49.66,40.63,46.88,38.52,33,70,32,46,69,43,31.82,38.93,39.23,30.88,37.31,37.40
167,第37回多摩川カップ,3,2021-12-30,5,多摩川,12,記者選抜戦,1800,16:15,3965,3293,3895,4999,4598,3594,北中元樹,宮内由紀,堀本裕也,沓名貴輝,加藤政彦,塚原武之,滋賀,東京,愛知,愛知,東京,埼玉,A1,B1,B1,B1,A2,B1,42,56,45,27,37,53,59,53,48,51,51,55,6.50,3.97,4.46,2.63,5.82,3.63,47.06,15.96,23.42,9.62,40.54,11.36,5.00,4.45,4.97,1.87,5.41,4.05,37.50,19.70,27.27,3.23,37.93,20.45,38,57,20,33,36,71,29.41,44.20,30.82,32.00,31.75,34.07,78,29,73,55,42,67,41.67,34.09,39.53,30.83,34.85,39.85
168,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,1,一般,1800,11:02,3546,4550,3970,4465,3769,5196,中里昌志,石岡将太,亀山高雅,大西賢,佐竹恒彦,鰐部太空,埼玉,群馬,群馬,東京,滋賀,愛知,B1,B1,B1,B1,A2,B2,52,33,45,35,48,20,51,57,54,53,52,55,5.37,5.00,4.40,4.13,5.76,2.48,34.69,26.00,17.24,15.28,34.55,6.56,4.98,5.05,3.29,3.83,6.20,0.00,25.00,29.03,28.57,14.81,40.00,0.00,63,62,33,34,73,37,27.27,33.98,32.99,24.51,38.61,23.53,21,72,23,68,10,20,46.07,36.67,18.07,30.28,22.58,36.45
169,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,2,一般,1800,11:27,3226,5046,4645,4644,3482,5197,浦田信義,松山裕基,上村純一,山田亮太,金子猛志,中野仁照,東京,大阪,群馬,東京,群馬,愛知,B1,B1,A1,B1,B1,B2,56,27,41,42,50,20,51,54,53,52,60,54,5.02,4.13,6.20,5.41,6.04,1.18,33.72,18.75,41.13,32.39,44.96,0.00,5.12,0.00,5.99,5.19,4.78,0.00,30.67,0.00,38.20,25.00,34.55,0.00,38,75,29,74,16,13,44.25,37.62,24.00,20.62,40.43,26.26,75,32,66,15,26,25,27.40,39.60,30.28,46.60,32.41,32.11
170,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,3,一般,1800,11:52,3419,3859,4748,4031,4660,3412,栗原謙治,多羅尾達,渡邉雄朗,飯島誠,宇田川信,鈴木博,群馬,東京,東京,埼玉,東京,埼玉,B1,B1,A1,B1,B1,A2,52,48,35,43,30,52,56,53,53,53,54,52,4.20,4.19,5.07,4.45,4.12,6.61,18.68,16.67,30.00,23.96,16.47,50.74,4.69,3.72,3.00,4.41,4.66,6.74,22.22,13.79,0.00,31.71,22.03,53.75,53,25,70,71,68,44,34.34,50.00,34.69,27.72,37.00,37.25,13,59,56,74,27,16,31.37,35.64,30.97,40.82,24.27,45.45
171,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,4,一般,1800,12:18,4229,3532,3827,4012,3973,4766,市川美宏,柴田光,今泉徹,中村有裕,崎利仁,石井孝之,静岡,群馬,群馬,滋賀,群馬,群馬,B1,A1,B1,A2,B1,B1,38,50,48,42,45,30,52,54,53,56,53,55,3.78,5.97,4.08,5.67,3.96,4.76,10.81,41.94,16.96,35.90,19.23,30.99,4.46,6.71,4.45,6.36,4.75,3.35,24.00,52.38,28.57,53.57,22.50,11.76,41,28,48,24,55,46,48.54,34.69,42.00,30.61,30.39,31.63,60,53,45,51,63,58,33.33,29.82,34.58,24.27,33.94,38.32
172,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,5,一般,1800,12:45,3448,3653,3656,4186,4460,5216,高山秀雄,品川賢次,伯母芳恒,小川時光,後藤翔之,長谷川晴,群馬,群馬,東京,埼玉,東京,群馬,B1,B1,B1,B1,A1,B2,51,48,48,41,35,21,53,57,55,57,56,53,5.06,4.93,5.53,4.34,6.66,1.20,30.85,24.04,34.38,27.27,51.11,0.00,5.03,4.90,6.01,5.57,7.18,0.00,27.27,22.86,44.04,50.00,57.14,0.00,50,39,56,64,19,69,26.21,32.67,32.32,35.00,49.49,41.18,69,55,19,67,24,57,34.15,36.79,33.33,29.70,32.98,43.30
173,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,7,一般,1800,13:39,4465,3482,3419,5036,4019,3966,大西賢,金子猛志,栗原謙治,福田翔吾,笠原亮,作間章,東京,群馬,群馬,大阪,静岡,東京,B1,B1,B1,B1,B2,A1,35,50,52,23,41,42,53,60,56,52,53,53,4.13,6.04,4.20,3.60,7.64,6.16,15.28,44.96,18.68,15.00,68.00,40.46,3.83,4.78,4.69,4.05,7.06,6.65,14.81,34.55,22.22,20.45,61.11,43.66,34,16,53,11,51,10,24.51,40.43,34.34,33.68,34.38,37.62,68,26,13,22,54,71,30.28,32.41,31.37,34.58,27.08,35.56
174,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,8,一般,1800,14:08,4575,3973,4644,4496,4550,5141,戸塚邦好,崎利仁,山田亮太,内堀学,石岡将太,大澤風葵,東京,群馬,東京,東京,群馬,群馬,A2,B1,B1,A1,B1,B1,33,45,42,34,33,21,52,53,52,54,57,54,5.71,3.96,5.41,5.57,5.00,4.47,37.38,19.23,32.39,37.25,26.00,22.06,6.02,4.75,5.19,6.16,5.05,2.14,40.43,22.50,25.00,39.51,29.03,0.00,43,55,74,59,62,14,21.65,30.39,20.62,24.24,33.98,35.05,17,63,15,61,72,73,37.25,33.94,46.60,23.96,36.67,35.16
175,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,9,一般特賞,1800,14:37,3769,4660,3226,4645,3859,4862,佐竹恒彦,宇田川信,浦田信義,上村純一,多羅尾達,武藤直志,滋賀,東京,東京,群馬,東京,群馬,A2,B1,B1,A1,B1,B1,48,30,56,41,48,33,52,54,51,53,53,58,5.76,4.12,5.02,6.20,4.19,3.08,34.55,16.47,33.72,41.13,16.67,13.73,6.20,4.66,5.12,5.99,3.72,3.41,40.00,22.03,30.67,38.20,13.79,15.38,73,68,38,29,25,35,38.61,37.00,44.25,24.00,50.00,46.94,10,27,75,66,59,64,22.58,24.27,27.40,30.28,35.64,40.54
176,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,10,準優勝戦,1800,15:07,3412,4460,4266,4748,3532,3448,鈴木博,後藤翔之,長田頼宗,渡邉雄朗,柴田光,高山秀雄,埼玉,東京,東京,東京,群馬,群馬,A2,A1,A1,A1,A1,B1,52,35,36,35,50,51,52,56,55,53,54,53,6.61,6.66,6.90,5.07,5.97,5.06,50.74,51.11,50.43,30.00,41.94,30.85,6.74,7.18,6.87,3.00,6.71,5.03,53.75,57.14,50.00,0.00,52.38,27.27,44,19,27,70,28,50,37.25,49.49,46.00,34.69,34.69,26.21,16,24,70,56,53,69,45.45,32.98,32.61,30.97,29.82,34.15
177,第40回日本モーターボート選手会会長賞,5,2021-12-30,4,平和島,11,準優勝戦,1800,15:37,3966,4019,4012,3656,3538,4229,作間章,笠原亮,中村有裕,伯母芳恒,菊池峰晴,市川美宏,東京,静岡,滋賀,東京,群馬,静岡,A1,B2,A2,B1,B1,B1,42,41,42,48,53,38,53,53,56,55,52,52,6.16,7.64,5.67,5.53,5.94,3.78,40.46,68.00,35.90,34.38,41.46,10.81,6.65,7.06,6.36,6.01,6.15,4.46,43.66,61.11,53.57,44.04,47.73,24.00,10,51,24,56,17,41,37.62,34.38,30.61,32.32,23.76,48.54,71,54,51,19,62,60,35.56,27.08,24.27,33.33,28.28,33.33
178,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,1,予選,1800,10:51,5103,5113,3943,3748,4240,3519,芝田京介,黒明花夢,三松直美,小黒竜吾,今井裕梨,冨田秀幸,埼玉,岡山,岡山,埼玉,群馬,愛知,B2,B2,B1,B1,B1,B1,23,22,43,46,37,53,53,50,65,56,45,52,2.88,1.93,4.00,3.52,4.89,4.77,10.47,1.12,17.07,13.25,27.50,28.41,2.27,2.13,4.20,4.13,5.08,4.38,4.65,12.50,20.00,17.07,32.00,25.00,49,20,22,8,39,18,35.00,36.19,40.38,48.54,33.94,40.35,57,40,18,51,38,37,41.00,38.95,35.11,27.66,33.67,38.04
179,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,2,予選,1800,11:15,5077,3467,5010,4888,3414,4560,滝沢崚,森弘行,宇留田翔,金児隆太,加瀬智宏,庄司樹良,埼玉,東京,三重,群馬,群馬,東京,B1,B1,B1,A2,A2,A2,24,53,24,34,52,30,49,53,56,51,54,56,1.45,4.11,4.09,6.58,6.18,5.01,1.96,17.80,17.65,49.30,41.46,26.58,1.96,4.32,3.25,4.11,6.16,4.14,4.11,19.54,3.13,22.22,41.46,17.86,23,57,61,5,21,51,32.00,36.96,34.83,39.05,30.21,30.21,52,60,50,12,61,27,36.17,32.29,35.16,32.32,26.88,26.60
180,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,3,予選,1800,11:40,4021,4431,3497,3544,4453,3652,吉田健太,石塚裕介,後藤浩,豊田訓靖,永田郁弥,森下勇,愛知,三重,埼玉,静岡,愛知,群馬,B1,B1,A2,B1,B1,B1,41,35,53,53,34,48,52,52,50,52,53,56,4.90,4.90,4.59,3.82,4.52,3.71,36.63,28.21,24.76,20.59,30.30,19.51,3.33,3.94,5.85,3.35,4.50,4.13,16.67,9.09,43.53,17.39,21.43,21.43,17,46,2,19,40,9,20.00,53.06,38.89,34.02,49.07,34.62,64,69,70,74,65,63,34.02,35.87,24.71,28.89,36.36,21.78
181,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,4,予選,1800,12:06,4665,5003,4318,5122,3306,3475,加藤啓太,来田衣織,桑原将光,相馬翔,武田正紀,橋本久和,愛知,兵庫,東京,埼玉,埼玉,群馬,B1,B1,A2,B1,B1,A2,38,25,37,20,53,51,52,49,51,55,55,53,3.71,4.67,6.38,3.06,3.79,5.72,15.38,33.33,45.63,16.67,14.71,38.64,5.20,3.67,6.39,2.77,5.22,5.37,40.00,25.93,54.55,15.00,34.92,28.95,58,62,65,10,16,54,30.43,20.99,33.98,27.88,34.04,27.85,11,73,75,49,56,15,43.18,20.99,42.86,38.04,28.57,34.41
182,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,5,ウインウイン,1800,12:33,4233,3519,3993,4362,4285,4637,亀山雅幸,冨田秀幸,永井聖美,土屋智則,伴将典,中田友也,群馬,愛知,東京,群馬,愛知,埼玉,A2,B1,B1,A1,B1,B1,38,53,42,36,37,31,52,52,49,52,62,57,5.68,4.77,4.84,7.16,3.38,4.74,41.86,28.41,28.13,52.07,11.84,25.00,6.04,4.38,5.90,6.00,3.81,4.94,48.15,25.00,30.00,32.43,14.81,28.57,3,18,60,47,7,59,21.11,40.35,28.40,25.71,35.29,40.00,71,37,28,21,20,13,36.56,38.04,38.46,28.72,27.55,30.21
183,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,6,予選,1800,13:00,3943,5010,4297,5153,3992,3220,三松直美,宇留田翔,山田哲也,佐藤ほの,関口智久,二橋学,岡山,三重,東京,東京,埼玉,静岡,B1,B1,A1,B2,A2,B1,43,24,39,25,43,57,65,56,52,46,55,49,4.00,4.09,6.98,1.89,5.70,4.10,17.07,17.65,54.62,5.33,38.39,16.04,4.20,3.25,6.86,1.00,5.86,4.00,20.00,3.13,51.35,0.00,38.16,18.75,22,61,64,56,12,53,40.38,34.83,41.94,27.06,31.76,35.90,18,50,45,19,36,44,35.11,35.16,22.00,31.00,36.17,27.66
184,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,7,ウインウイン,1800,13:28,4888,3748,5069,4021,3867,4270,金児隆太,小黒竜吾,山崎小葉,吉田健太,松浦勝,岸本雄貴,群馬,埼玉,群馬,愛知,愛知,三重,A2,B1,B1,B1,B1,B1,34,46,21,41,46,39,51,56,44,52,55,63,6.58,3.52,3.89,4.90,3.33,3.92,49.30,13.25,18.52,36.63,11.25,21.51,4.11,4.13,2.65,3.33,4.52,5.61,22.22,17.07,8.70,16.67,27.27,36.36,5,8,1,17,6,31,39.05,48.54,52.80,20.00,26.80,18.00,12,51,24,64,25,32,32.32,27.66,31.63,34.02,31.00,33.33
185,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,8,予選,1800,13:57,3967,3652,3463,5077,5122,4078,鈴木茂高,森下勇,乙津康志,滝沢崚,相馬翔,渡辺史之,愛知,群馬,東京,埼玉,埼玉,群馬,B1,B1,A2,B1,B1,B1,42,48,54,24,20,43,58,56,52,49,55,51,4.64,3.71,4.46,1.45,3.06,3.71,26.32,19.51,23.17,1.96,16.67,15.31,4.71,4.13,5.71,1.96,2.77,4.32,28.57,21.43,40.00,4.11,15.00,21.28,55,9,15,23,10,63,25.00,34.62,32.65,32.00,27.88,48.25,26,63,42,52,49,48,39.18,21.78,26.26,36.17,38.04,31.33
186,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,9,戸田特賞,1800,14:27,4987,4560,3306,4285,3497,4081,島倉都,庄司樹良,武田正紀,伴将典,後藤浩,樋口範政,群馬,東京,埼玉,愛知,埼玉,愛知,B1,A2,B1,B1,A2,B1,24,30,53,37,53,42,49,56,55,62,50,57,4.00,5.01,3.79,3.38,4.59,4.58,18.82,26.58,14.71,11.84,24.76,23.30,2.88,4.14,5.22,3.81,5.85,3.97,0.00,17.86,34.92,14.81,43.53,13.79,4,51,16,7,2,37,34.91,30.21,34.04,35.29,38.89,30.93,62,27,56,20,70,72,29.29,26.60,28.57,27.55,24.71,29.29
187,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,10,戸田特賞,1800,14:57,4453,3992,4233,3467,5103,4797,永田郁弥,関口智久,亀山雅幸,森弘行,芝田京介,中山将,愛知,埼玉,群馬,東京,埼玉,三重,B1,A2,A2,B1,B2,B1,34,43,38,53,23,29,53,55,52,53,53,58,4.52,5.70,5.68,4.11,2.88,5.50,30.30,38.39,41.86,17.80,10.47,35.29,4.50,5.86,6.04,4.32,2.27,4.81,21.43,38.16,48.15,19.54,4.65,34.04,40,12,3,57,49,14,49.07,31.76,21.11,36.96,35.00,45.63,65,36,71,60,57,35,36.36,36.17,36.56,32.29,41.00,31.63
188,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,11,戸田特選,1800,15:28,3867,4297,3475,4240,3544,3993,松浦勝,山田哲也,橋本久和,今井裕梨,豊田訓靖,永井聖美,愛知,東京,群馬,群馬,静岡,東京,B1,A1,A2,B1,B1,B1,46,39,51,37,53,42,55,52,53,45,52,49,3.33,6.98,5.72,4.89,3.82,4.84,11.25,54.62,38.64,27.50,20.59,28.13,4.52,6.86,5.37,5.08,3.35,5.90,27.27,51.35,28.95,32.00,17.39,30.00,6,64,54,39,19,60,26.80,41.94,27.85,33.94,34.02,28.40,25,45,15,38,74,28,31.00,22.00,34.41,33.67,28.89,38.46
189,第40回ゴールドカップ・デイリースポーツ杯,3,2021-12-30,2,戸田,12,記者選抜戦,1800,16:00,4362,3414,3220,3463,4270,4318,土屋智則,加瀬智宏,二橋学,乙津康志,岸本雄貴,桑原将光,群馬,群馬,静岡,東京,三重,東京,A1,A2,B1,A2,B1,A2,36,52,57,54,39,37,52,54,49,52,63,51,7.16,6.18,4.10,4.46,3.92,6.38,52.07,41.46,16.04,23.17,21.51,45.63,6.00,6.16,4.00,5.71,5.61,6.39,32.43,41.46,18.75,40.00,36.36,54.55,47,21,53,15,31,65,25.71,30.21,35.90,32.65,18.00,33.98,21,61,44,42,32,75,28.72,26.88,27.66,26.26,33.33,42.86
190,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,1,一般,1800,15:17,2841,4145,3565,3647,4880,5186,吉田稔,小澤学,坂本徳克,伊藤雄二,澤崎雄哉,遠藤圭吾,群馬,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,65,40,51,49,26,21,54,55,56,51,52,53,4.35,3.52,4.16,4.43,5.38,2.08,20.88,12.90,17.54,22.45,31.75,3.85,4.75,4.16,4.84,4.17,5.20,1.50,24.56,23.64,24.32,14.29,35.56,0.00,54,31,42,26,21,19,0.00,0.00,0.00,0.00,0.00,0.00,43,27,55,72,40,69,25.00,31.58,44.44,63.16,38.10,15.79
191,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,2,一般,1200,15:41,4128,3072,3679,4037,3569,4109,川口貴久,西田靖,飯島昌弘,別府正幸,増田進,谷津幸宏,東京,東京,埼玉,埼玉,東京,埼玉,A2,B1,A1,B1,B1,A2,41,60,48,43,50,41,55,53,52,54,54,54,5.28,4.64,6.94,5.32,4.72,5.56,34.26,31.63,50.83,35.19,23.68,40.15,5.11,5.11,6.79,3.60,4.33,5.76,31.82,22.22,50.00,13.46,21.21,38.89,56,35,47,40,34,44,0.00,0.00,0.00,0.00,0.00,0.00,31,30,51,64,53,26,58.82,54.55,30.43,45.45,15.79,37.50
192,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,4,一般,1200,16:29,3681,4152,4813,3805,3800,4610,山谷央,深水慎一,宮内直哉,高橋英之,牧宏次,佐藤大佑,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B1,A1,48,41,32,47,47,31,52,53,53,52,52,53,6.25,5.59,4.56,5.35,5.26,6.45,42.31,32.95,22.43,35.19,38.46,49.17,6.48,6.14,3.80,5.69,6.15,6.14,48.08,46.43,20.00,37.78,39.39,43.24,14,57,29,43,11,39,0.00,0.00,0.00,0.00,0.00,0.00,32,20,44,70,52,25,40.00,30.00,28.57,52.63,25.00,31.58
193,第15回ボートピアなんぶ杯,5,2021-12-30,1,桐生,5,一般,1800,16:53,3381,4191,4883,4528,3075,3996,滝沢芳行,赤羽克也,岡部大輝,黒井達矢,中村裕将,秋山直之,埼玉,埼玉,東京,埼玉,埼玉,群馬,B1,A2,B1,A2,A2,A1,53,40,25,33,59,42,51,56,51,52,53,52,4.86,6.27,5.32,6.47,5.65,6.98,30.85,46.85,36.11,44.35,39.34,49.63,6.30,5.76,5.50,7.09,5.37,7.20,52.17,35.48,34.62,51.43,35.09,58.04,24,33,48,52,49,16,0.00,0.00,0.00,0.00,0.00,0.00,24,59,74,39,18,22,15.00,11.11,11.11,36.84,52.38,36.67
