,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,11,予選特別,1800,3641,3340,3385,3538,4144,4496,一瀬明,池田雷太,渡邉睦広,菊池峰晴,石塚久也,内堀学,64,17,29,43,16,47,75,73,10,20,27,65,6.99,6.93,7.07,6.91,6.96,6.93,1,2,3,4,5,6,0.05,0.14,0.15,0.11,0.10,0.15,111.9,114.1,,114.9,112.5,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.7,20.5,11.7,11.0,3.1,2.3,18.6,62.8,15.9,4,5,6,4,15,25,10,抜き,1
167,第43回京急電鉄社長杯,1,2020-05-03,4,平和島,12,東京ドリーム,1800,3826,3978,4468,3613,3256,4759,村田修次,齊藤仁,大池佑来,角谷健吾,三角哲男,今泉友吾,19,46,61,33,21,67,23,12,47,25,67,74,6.92,6.91,6.94,7.11,6.97,6.95,1,2,3,4,5,6,0.12,0.12,0.13,0.16,0.15,0.16,111.8,112.9,114.4,,,113.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.9,3.4,2.4,1.1,2.9,6.9,15.1,7.5,1,1,1,4,12,4,2,逃げ,1
168,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,1,予選,1800,4602,3482,4813,3467,4728,4779,三上泰教,金子猛志,宮内直哉,森弘行,山口亮,伊倉光,30,49,25,59,17,55,32,26,57,66,43,58,7.07,7.26,7.16,7.17,7.23,7.17,1,2,3,4,5,6,0.11,0.15,0.17,0.25,0.19,0.11,117.1,115.8,118.7,,,119.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.8,1.2,10.3,4.2,1.5,6.1,2.4,36.5,6.7,3,1,1,12,4,7,2,差し,1
169,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,2,予選,1800,3863,3808,3202,4440,4379,4645,海老澤泰行,秋田健太郎,三品隆浩,萩原知哉,桑島和宏,上村純一,54,47,58,56,51,53,30,54,65,29,46,38,7.22,7.29,7.35,7.18,7.17,7.18,1,2,3,4,5,6,0.04,0.05,0.07,0.10,0.17,0.48,118.7,118.9,,115.4,116.8,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.6,1.4,2.1,26.5,11.4,5.4,2.7,1.9,63.1,6.7,10,6,10,5,2,23,3,差し,1
170,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,3,予選,1800,4438,3277,3868,3966,4230,4421,森作雄大,齋藤勇,尾形栄治,作間章,濱崎直矢,森作広大,39,43,22,36,35,27,10,63,39,28,60,59,7.04,7.21,7.30,7.45,7.05,7.11,1,2,3,4,5,6,0.19,0.08,0.08,0.09,0.21,0.27,,118.9,119.0,116.1,,118.0,5,3,4,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,8.8,1.3,7.1,105.8,58.5,11.1,2.8,12.4,546.7,58.0,25,14,14,3,15,96,17,差し,1
171,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,4,予選,1800,4880,4780,4540,3303,4318,4598,澤崎雄哉,マイケル田代,相原利章,渡辺豊,桑原将光,加藤政彦,20,24,45,48,57,40,34,51,11,55,62,61,7.11,7.31,7.25,7.47,7.29,7.16,1,2,3,4,5,6,0.05,0.08,0.11,0.15,0.17,0.25,116.9,119.3,,121.9,120.4,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.8,1.4,8.5,3.6,1.8,2.1,3.5,31.5,9.4,3,1,1,2,7,5,4,抜き,1
172,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,5,予選,1800,3467,3141,3560,3888,4954,3699,森弘行,山来和人,太田克哉,山本英志,内山峻輔,富永正人,59,46,68,37,60,52,66,24,19,52,50,36,7.52,7.21,7.34,7.42,7.20,7.42,1,2,3,4,5,6,0.10,0.12,0.09,0.01,0.02,0.13,,119.8,,117.9,120.5,121.5,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.7,1.1,2.2,7.7,4.5,1.4,5.3,4.7,52.1,17.8,3,2,1,8,6,19,7,まくり,1
173,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,6,予選,1200,4491,3569,4895,3771,4608,3202,田中堅,増田進,門間雄大,折下寛法,荒井翔伍,三品隆浩,19,70,65,50,41,58,17,49,31,33,67,65,7.11,7.16,7.23,7.21,7.23,7.65,1,2,3,4,5,6,0.04,0.11,0.02,0.08,0.17,0.25,,79.7,80.4,80.9,81.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.5,3.4,1.5,45.4,26.8,6.8,3.6,1.6,157.8,26.7,17,11,10,6,1,54,10,抜き,1
174,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,7,予選,1200,4610,4568,3602,4779,3808,3996,佐藤大佑,廣瀬真也,奥平拓也,伊倉光,秋田健太郎,秋山直之,62,71,67,55,47,61,64,48,53,58,54,35,7.65,7.34,7.45,7.43,7.63,7.60,1,2,3,4,5,6,0.11,0.11,0.09,0.28,0.13,0.29,,81.0,81.7,79.7,,79.1,5,3,4,2,6,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,10.1,3.5,4.2,61.6,19.6,4.9,3.4,3.8,196.3,24.2,25,9,10,4,6,74,12,抜き,1
175,月兎ソース協賛ゴールデンカップ,1,2020-05-03,3,江戸川,8,予選,1200,4818,3679,3863,4438,3482,4540,伏見俊介,飯島昌弘,海老澤泰行,森作雄大,金子猛志,相原利章,63,38,54,39,49,45,68,71,30,10,26,11,7.63,8.11,7.77,7.59,7.65,7.65,1,2,3,4,5,6,0.18,0.19,0.23,0.22,0.19,0.12,79.9,78.4,81.2,,82.2,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.2,1.1,1.5,4.5,2.4,1.6,1.8,2.2,12.6,3.5,1,1,1,2,5,1,1,抜き,1
176,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,1,予選,1800,5035,3433,4560,3065,5090,3376,櫻井優,諏訪忠宏,庄司樹良々,増田弘喜,生方靖亜,萩原善行,2,15,62,18,3,54,43,39,24,45,34,31,6.82,6.86,6.79,6.79,6.80,6.82,1,2,3,4,6,5,0.13,0.14,0.13,0.07,0.22,0.29,,,113.0,112.3,109.6,115.4,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,14.1,9.6,3.2,95.1,23.2,8.5,5.3,1.6,365.4,16.5,23,9,12,11,1,86,7,抜き,0
177,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,2,ウインウイン,1800,4103,3748,4766,3319,3066,3772,山崎善庸,小黒竜吾,石井孝之,山崎義明,田中定雄,一柳和孝,12,7,16,10,57,58,30,71,69,29,12,56,6.94,6.78,6.82,6.82,6.85,6.87,1,2,3,4,5,6,0.21,0.22,0.22,0.19,0.21,0.26,,113.9,,110.2,112.7,114.7,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,1.2,1.5,3.0,7.0,7.6,4.1,2.6,10.5,27.7,6.1,2,5,5,3,14,4,2,まくり,1
178,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,3,予選,1800,3860,3412,3880,4109,3463,4031,松本浩貴,鈴木博,浅見宗孝,谷津幸宏,乙津康志,飯島誠,53,60,42,52,9,45,25,33,50,15,44,41,6.77,6.73,6.83,6.89,6.74,6.91,1,2,3,4,5,6,0.24,0.22,0.14,0.10,0.09,0.13,111.7,,109.3,112.2,112.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,4.5,4.3,49.7,12.9,5.2,7.2,3.6,204.8,22.2,18,7,8,9,5,65,10,差し,1
179,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,4,予選,1800,3865,4973,3664,4201,4575,5051,関道,栗原直也,鈴木賢一,佐竹友樹,戸塚邦好,松本純平,22,11,27,38,1,51,36,14,28,49,70,73,6.80,6.81,6.72,6.91,6.83,6.79,1,2,3,4,5,6,0.08,0.13,0.11,0.18,0.15,0.16,112.2,,110.5,114.2,112.7,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.0,1.2,7.3,4.0,2.3,1.3,3.3,16.3,4.2,3,2,3,1,6,5,3,まくり差し,1
180,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,5,予選,1800,3377,3647,3983,3533,3445,5090,塚田修二,伊藤雄二,須藤博倫,佐川正道,加藤高史,生方靖亜,31,26,29,41,20,3,18,67,60,52,35,34,6.66,6.74,6.67,6.75,6.76,6.81,1,2,3,4,5,6,0.18,0.28,0.12,0.09,0.10,0.07,,,112.9,110.2,110.7,113.3,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,10.7,1.8,4.0,40.8,22.2,4.6,2.3,3.4,51.7,5.8,16,9,4,2,3,23,3,まくり,1
181,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,6,予選,1800,3497,3772,3376,4159,3807,4444,後藤浩,一柳和孝,萩原善行,向後龍一,岡部哲,桐生順平,37,58,54,50,32,36,62,56,31,63,13,54,6.69,6.74,6.78,6.74,6.76,6.77,1,4,3,5,6,2,0.19,0.19,0.34,0.22,0.21,0.16,109.4,110.3,,111.8,,111.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.1,6.6,8.9,8.1,3.0,1.2,3.4,15.9,5.0,4,3,5,1,7,5,2,逃げ,0
182,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,7,ウインウイン,1800,4090,4110,4031,4258,3065,4766,中村尊,小澤和也,飯島誠,関根彰人,増田弘喜,石井孝之,40,28,45,14,18,16,38,40,41,11,45,69,6.76,6.83,6.70,6.76,6.84,6.74,1,2,3,4,5,6,0.05,0.10,0.10,0.11,0.07,0.07,109.8,110.9,112.6,113.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,4.2,3.0,2.7,1.0,1.1,3.2,11.0,5.4,1,1,1,2,6,3,2,逃げ,1
183,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,8,予選,1800,4575,5035,4109,4281,3319,3952,戸塚邦好,櫻井優,谷津幸宏,大澤大夢,山崎義明,中澤和志,1,2,52,47,10,21,70,43,15,58,29,59,6.85,6.75,6.88,6.76,6.77,6.77,1,2,3,4,5,6,0.10,0.09,0.08,0.10,0.11,0.12,108.9,,113.5,,110.0,111.9,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,1.7,2.8,13.6,10.6,2.9,3.0,5.4,36.7,13.2,6,7,5,6,11,11,8,逃げ,1
184,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,9,予選,1800,3463,4191,4175,4532,3664,3066,乙津康志,赤羽克也,川尻泰輔,秋元哲,鈴木賢一,田中定雄,9,6,23,61,27,57,44,27,53,66,28,12,6.71,6.86,6.80,6.82,6.80,6.73,1,2,3,4,5,6,0.17,0.15,0.11,0.08,0.08,0.19,112.6,113.9,,109.6,111.3,,3,4,6,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.2,2.7,2.3,21.3,14.3,2.5,3.6,1.5,58.8,7.6,10,9,4,10,1,20,5,まくり,1
185,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,10,予選特別,1800,4428,4547,3647,3865,3497,3629,有賀達也,中田竜太,伊藤雄二,関道,後藤浩,浅見昌克,39,19,26,22,37,55,26,51,67,36,62,72,6.77,6.74,6.76,6.76,6.74,6.80,1,2,3,4,5,6,0.14,0.18,0.15,0.23,0.17,0.21,109.3,111.0,113.5,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.4,1.6,2.9,1.6,1.1,1.2,1.3,7.3,2.7,1,1,1,2,3,1,1,逃げ,1
186,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,11,予選特別,1800,3251,4898,4444,5042,3412,3445,平石和男,菊地敬介,桐生順平,畑田汰一,鈴木博,加藤高史,30,56,36,8,60,20,19,32,54,22,33,35,6.76,6.79,6.70,6.73,6.77,6.79,1,2,3,4,5,6,0.13,0.12,0.13,0.16,0.13,0.14,109.0,112.7,,,110.4,112.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.1,1.6,17.0,11.5,3.7,11.3,8.7,73.3,14.4,5,5,5,12,11,28,6,逃げ,1
187,第31回ウインビーカップ・第54回日刊スポーツ杯,3,2020-05-03,2,戸田,12,記者選抜戦,1800,3983,4201,3075,3807,3952,3880,須藤博倫,佐竹友樹,中村裕将,岡部哲,中澤和志,浅見宗孝,29,38,17,32,21,42,60,49,46,13,59,50,6.80,6.91,6.88,6.81,6.83,6.84,1,2,3,4,5,6,0.12,0.19,0.15,0.20,0.18,0.17,109.1,,,112.4,110.3,112.8,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.5,3.4,2.0,1.5,1.3,1.5,11.0,4.7,1,1,3,1,2,1,2,逃げ,1
188,第47回上毛新聞社杯,3,2020-05-03,1,桐生,1,予選,1800,3296,2841,4916,3686,3503,5065,高柳成聡,吉田稔,中村聡志,鳥居塚孝博,堂原洋史,伊久間陽優,37,58,67,48,21,51,38,58,41,37,59,55,6.77,6.78,6.79,6.78,6.80,6.72,1,2,3,4,5,6,0.24,0.18,0.27,0.16,0.18,0.18,115.9,113.8,116.6,110.9,113.9,115.5,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.1,1.0,1.1,5.0,2.9,1.9,2.4,4.3,9.5,4.5,1,1,2,4,5,1,2,まくり,1
189,第47回上毛新聞社杯,3,2020-05-03,1,桐生,2,予選,1800,3947,4407,3310,4488,5141,3790,寺本昇平,鹿島敏弘,金澤一洋,小山勉,大澤風葵,佐口達也,53,52,72,50,56,45,31,20,76,50,14,69,6.65,6.75,6.84,6.83,6.80,6.81,1,2,3,4,6,5,0.11,0.12,0.15,0.13,0.18,0.16,110.7,112.0,115.3,113.3,116.9,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,1.4,3.3,2.0,1.4,1.3,2.1,7.3,2.3,1,1,2,1,5,1,1,逃げ,0
190,第47回上毛新聞社杯,3,2020-05-03,1,桐生,3,予選,1800,3827,3448,3406,4505,5006,3159,今泉徹,高山秀雄,中里英夫,島田賢人,久保原秀人,江口晃生,16,70,27,46,38,75,53,70,30,36,24,74,6.76,6.75,6.74,6.74,6.75,6.77,2,3,4,5,6,1,0.13,0.14,0.10,0.10,0.07,0.11,116.0,112.2,113.8,115.0,117.8,110.3,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,1.3,1.7,2.9,10.4,7.1,2.0,1.0,3.7,18.8,5.5,4,4,3,1,7,6,3,逃げ,0
191,第47回上毛新聞社杯,3,2020-05-03,1,桐生,4,予選,1800,3235,4036,4362,4113,2787,3441,鈴木唯由,金田諭,土屋智則,木村浩士,藤井定美,土屋太朗,17,60,33,41,36,43,21,56,77,40,44,60,6.75,6.74,6.89,6.85,6.86,6.77,1,2,3,5,6,4,0.50,0.35,0.31,0.23,0.17,0.30,116.4,110.6,115.2,114.5,111.9,113.7,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.9,1.5,2.2,14.0,10.6,3.0,5.9,7.4,70.2,23.0,5,6,4,11,12,26,11,まくり,0
192,第47回上毛新聞社杯,3,2020-05-03,1,桐生,5,予選,1800,3653,4432,3619,4420,4887,4238,品川賢次,黄金井力良,長谷川充,津久井拓也,富澤祐作,毒島誠,54,14,28,11,19,35,27,11,65,17,62,35,6.78,6.80,6.82,6.70,6.74,6.78,1,2,3,4,5,6,0.29,0.27,0.23,0.18,0.22,0.29,117.6,115.9,113.5,111.9,113.7,110.7,6,5,3,2,4,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,2.4,1.3,3.9,11.7,6.8,2.9,1.5,3.7,22.7,4.8,5,3,6,1,7,5,2,まくり差し,1
193,第47回上毛新聞社杯,3,2020-05-03,1,桐生,6,予選,1800,3659,4078,3947,4186,5065,4550,藤生雄人,渡辺史之,寺本昇平,小川時光,伊久間陽優,石岡将太,66,23,53,62,51,68,79,42,31,39,55,23,6.81,6.81,6.73,6.80,6.84,6.79,1,2,3,4,5,6,0.17,0.13,0.13,0.32,0.15,0.10,112.0,114.8,113.4,116.1,116.0,110.4,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.8,4.7,1.3,76.0,11.6,3.2,5.5,1.4,140.8,4.2,15,3,3,8,2,33,2,まくり差し,1
194,第47回上毛新聞社杯,3,2020-05-03,1,桐生,7,予選,1800,4505,4305,4888,3594,3475,3973,島田賢人,金子拓矢,金児隆太,塚原武之,橋本久和,崎利仁,46,32,42,74,29,49,36,29,47,67,16,57,6.79,6.77,6.74,6.70,6.73,6.77,1,2,3,4,5,6,0.16,0.17,0.12,0.28,0.23,0.17,110.7,113.6,111.7,114.8,116.2,117.2,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.9,2.9,5.5,3.9,1.9,1.5,3.5,12.0,3.6,2,2,3,2,5,3,1,逃げ,1
195,第47回上毛新聞社杯,3,2020-05-03,1,桐生,8,予選,1800,4539,3419,5006,4916,4362,5141,金子賢志,栗原謙治,久保原秀人,中村聡志,土屋智則,大澤風葵,24,15,38,67,33,56,71,52,24,41,77,14,6.65,6.85,6.80,6.83,6.82,6.84,1,2,3,4,5,6,0.24,0.19,0.18,0.39,0.19,0.16,111.2,115.0,114.2,118.6,111.9,116.7,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.0,2.1,1.3,1.4,2.4,2.5,8.7,3.7,1,1,2,4,5,3,2,逃げ,1
196,第47回上毛新聞社杯,3,2020-05-03,1,桐生,9,予選,1800,3448,4488,3546,2841,3441,4188,高山秀雄,小山勉,中里昌志,吉田稔,土屋太朗,久田敏之,70,50,20,58,43,59,70,50,46,58,60,63,6.77,6.89,6.87,6.82,6.86,6.79,1,2,3,4,5,6,0.12,0.11,0.07,0.04,0.08,0.08,110.4,112.7,110.7,115.6,115.7,114.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,2.0,1.4,10.7,11.1,2.9,1.6,2.0,23.6,5.6,5,6,6,1,4,7,2,抜き,1
197,第47回上毛新聞社杯,3,2020-05-03,1,桐生,10,予選特別,1800,3619,2787,3659,3159,4407,3686,長谷川充,藤井定美,藤生雄人,江口晃生,鹿島敏弘,鳥居塚孝博,28,36,66,75,52,48,65,44,79,74,20,37,6.77,6.77,6.72,6.84,6.74,6.88,2,3,4,1,5,6,0.14,0.18,0.19,0.07,0.17,0.15,111.2,116.0,114.0,109.3,114.6,111.8,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.7,1.0,1.9,3.6,2.7,2.0,2.4,5.7,18.1,8.0,1,1,1,5,11,3,3,逃げ,0
198,第47回上毛新聞社杯,3,2020-05-03,1,桐生,11,予選特別,1800,3532,3790,3475,3622,4036,4432,柴田光,佐口達也,橋本久和,山崎智也,金田諭,黄金井力良,44,45,29,31,60,14,13,69,16,64,56,11,6.80,6.91,6.75,6.78,6.74,6.87,1,2,3,4,5,6,0.22,0.25,0.21,0.25,0.24,0.32,109.4,114.3,112.7,110.8,112.0,115.4,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,3.8,4.3,4.4,2.1,2.1,5.0,17.4,6.6,2,3,4,3,8,7,5,逃げ,1
199,第47回上毛新聞社杯,3,2020-05-03,1,桐生,12,桐生特選,1800,4787,4238,4305,3406,4233,4113,椎名豊,毒島誠,金子拓矢,中里英夫,亀山雅幸,木村浩士,65,35,32,27,71,41,12,35,29,30,43,40,6.84,6.76,6.87,6.80,6.85,6.84,1,2,3,4,5,6,0.17,0.14,0.12,0.14,0.17,0.15,110.2,108.6,115.5,111.6,113.2,113.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.2,1.0,3.8,1.6,1.2,1.3,2.8,12.5,4.5,2,1,1,2,6,5,2,差し,1
