,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,1,予選,1800,3575,3503,4859,5042,4281,5122,田野邊秀樹,堂原洋史,染川直哉,畑田汰一,大澤大夢,相馬翔,15,30,29,52,54,13,17,21,64,67,14,55,6.78,6.81,6.89,6.85,6.87,6.91,1,2,3,4,5,6,0.12,0.11,0.02,0.13,0.11,0.09,,,113.4,110.8,108.9,113.4,5,6,3,2,1,4,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,7.7,2.1,2.6,13.8,7.7,2.6,4.8,5.1,91.5,15.2,8,5,6,8,9,36,9,抜き,1
168,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,2,予選,1800,4505,4186,4637,3251,5087,5103,島田賢人,小川時光,中田友也,平石和男,佐藤航,芝田京介,34,62,21,45,3,53,69,13,60,52,39,28,6.76,6.70,6.77,6.73,6.83,6.74,1,2,3,4,5,6,0.12,0.19,0.22,0.23,0.20,0.23,112.9,,114.0,110.4,111.1,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.3,2.6,3.3,18.7,12.4,3.8,1.9,5.4,54.3,6.3,8,6,7,2,9,18,3,差し,1
169,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,3,予選,1800,4700,4090,5035,3807,3983,4191,金子和之,中村尊,櫻井優,岡部哲,須藤博倫,赤羽克也,57,32,17,18,47,8,71,12,48,61,57,15,6.75,6.69,6.85,6.99,6.84,6.87,1,2,3,5,4,6,0.19,0.16,0.18,0.19,0.18,0.18,108.1,111.9,110.1,,,112.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,1.6,5.1,24.5,22.9,5.2,2.1,4.9,86.7,11.9,13,10,11,1,9,32,5,逃げ,0
170,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,4,予選,1800,4175,4547,4432,3629,3952,3594,川尻泰輔,中田竜太,黄金井力良,浅見昌克,中澤和志,塚原武之,5,26,61,49,37,7,72,58,26,38,45,41,6.86,6.79,6.92,6.76,6.71,6.79,1,2,3,4,5,6,0.22,0.14,0.17,0.09,0.13,0.26,,107.6,113.0,112.1,108.7,,6,1,4,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,4.3,1.9,1.8,7.7,4.3,2.0,2.1,2.0,14.3,3.9,3,2,3,5,3,1,1,まくり,1
171,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,5,予選,1800,3497,4836,3696,4109,4532,4144,後藤浩,大谷健太,白井友晴,谷津幸宏,秋元哲,石塚久也,1,28,6,9,50,40,29,22,16,70,25,18,6.74,6.76,6.82,6.88,7.00,6.94,1,2,3,4,5,6,0.11,0.10,0.09,0.10,0.12,0.18,108.5,110.4,110.8,,110.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.7,6.4,5.0,3.2,3.7,7.5,22.3,7.5,3,3,4,5,10,7,3,逃げ,1
172,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,6,予選,1800,3353,5042,4573,3412,3319,5087,前田光昭,畑田汰一,佐藤翼,鈴木博,山崎義明,佐藤航,41,52,55,60,39,3,30,67,27,34,62,39,6.79,6.72,6.76,6.69,6.82,6.80,1,2,3,4,5,6,0.18,0.17,0.14,0.13,0.17,0.17,114.6,,110.6,109.3,111.6,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.0,1.3,1.0,6.7,3.5,1.7,2.2,2.6,16.7,4.9,3,2,1,4,6,5,2,まくり,1
173,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,7,予選,1800,3983,3583,3647,4505,3865,4859,須藤博倫,齋藤智裕,伊藤雄二,島田賢人,関道,染川直哉,47,42,14,34,11,29,57,47,43,69,32,64,6.84,6.85,6.92,6.83,6.73,6.88,1,2,3,4,5,6,0.14,0.14,0.12,0.10,0.14,0.19,108.6,112.3,,110.9,113.4,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.2,2.9,2.9,1.4,1.3,2.1,7.0,3.1,1,1,2,1,4,1,1,逃げ,1
174,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,8,予選,1800,4159,3629,3664,3503,4444,4186,向後龍一,浅見昌克,鈴木賢一,堂原洋史,桐生順平,小川時光,51,49,10,30,31,62,24,38,11,21,66,13,6.71,6.75,6.74,6.83,6.85,6.77,1,2,3,4,5,6,0.11,0.09,0.16,0.16,0.17,0.20,108.3,112.6,111.7,,113.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.7,3.3,8.2,5.9,2.0,2.1,2.9,26.8,7.2,4,3,2,4,6,10,3,逃げ,1
175,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,9,予選,1800,4109,4637,3594,5035,3245,4230,谷津幸宏,中田友也,塚原武之,櫻井優,池上裕次,濱崎直矢,9,21,7,17,20,12,70,60,41,48,50,20,6.79,6.82,6.88,6.89,6.81,6.88,1,2,3,4,5,6,0.12,0.13,0.15,0.20,0.22,0.30,109.4,,111.4,113.9,113.1,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,5.3,8.0,6.3,3.2,2.0,2.8,15.9,7.1,5,5,7,2,5,4,3,逃げ,1
176,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,10,予選特別,1800,4573,3251,4175,3880,3793,3533,佐藤翼,平石和男,川尻泰輔,浅見宗孝,高橋真吾,佐川正道,55,45,5,38,16,58,27,52,72,51,35,54,6.75,6.86,6.86,6.81,6.74,6.91,1,2,3,4,5,6,0.12,0.06,0.05,0.06,0.01,0.08,111.2,110.0,,,109.2,113.3,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,5.8,3.9,2.2,43.4,20.2,3.8,1.7,1.5,73.1,2.6,10,5,7,3,1,20,1,まくり,1
177,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,11,予選特別,1800,4547,3319,3575,4532,4090,3647,中田竜太,山崎義明,田野邊秀樹,秋元哲,中村尊,伊藤雄二,26,39,15,50,32,14,58,62,17,25,12,43,6.65,6.69,6.69,6.85,6.84,6.80,1,2,3,4,5,6,0.02,0.01,-0.04,-0.01,0.09,0.09,107.7,110.0,,,112.0,115.2,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,1.1,1.0,1.0,1.0,2.0,1.0,1,1,1,2,3,1,1,逃げ,1
178,第50回埼玉選手権・スポーツニッポン杯争奪戦,4,2020-01-06,2,戸田,12,記者選抜戦,1800,4444,3952,4191,4144,3412,3865,桐生順平,中澤和志,赤羽克也,石塚久也,鈴木博,関道,31,37,8,40,60,11,66,45,15,18,34,32,6.85,6.68,6.71,6.70,6.59,6.74,1,2,3,4,5,6,0.16,0.20,0.18,0.22,0.16,0.31,108.6,109.0,,111.2,,113.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.1,4.1,3.7,1.7,3.3,11.3,25.6,12.2,1,3,1,6,13,10,5,逃げ,1
179,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,1,一般,1800,4107,3947,3376,4113,3310,5100,吉村茂樹,寺本昇平,萩原善行,木村浩士,金澤一洋,栗原一馬,29,58,31,49,30,37,75,69,76,60,33,43,7.01,6.96,7.00,7.05,7.05,7.05,1,2,3,4,5,6,0.19,0.23,0.26,0.22,0.24,0.21,111.7,114.3,113.8,112.0,115.5,118.5,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.7,1.4,8.7,6.8,2.1,2.6,1.6,36.5,8.0,4,3,4,5,1,15,5,逃げ,1
180,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,2,一般,1800,3827,3619,4491,3482,5065,3419,今泉徹,長谷川充,田中堅,金子猛志,伊久間陽優,栗原謙治,57,40,27,20,23,17,71,56,55,67,34,80,6.86,6.93,6.95,6.96,7.00,7.02,1,2,3,4,6,5,0.07,0.15,0.16,0.14,0.13,0.17,111.2,109.6,113.7,112.4,115.8,114.9,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.7,1.2,1.2,4.9,1.9,1.8,3.0,3.6,15.7,4.6,2,1,2,4,6,5,2,差し,0
181,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,3,一般,1800,2941,3973,3652,3970,3441,3850,田嶋茂,崎利仁,森下勇,亀山高雅,土屋太朗,小川知行,24,41,63,66,55,26,53,78,37,77,27,31,6.87,6.84,6.95,7.02,7.03,6.88,1,2,3,4,5,6,0.13,0.14,0.19,0.13,0.16,0.17,112.0,111.7,110.5,113.2,115.1,115.4,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.8,3.5,4.2,47.0,41.9,4.5,3.5,2.5,231.4,13.1,22,13,9,5,2,81,7,差し,1
182,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,4,一般,1800,3448,3653,4539,4887,5090,4851,高山秀雄,品川賢次,金子賢志,富澤祐作,生方靖亜,関浩哉,73,69,48,47,51,65,44,65,35,23,45,62,6.91,6.91,6.89,6.88,6.99,6.93,1,2,3,4,6,5,0.11,0.10,0.07,0.08,0.15,0.12,108.9,113.5,111.9,110.6,114.4,115.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,4.8,6.8,17.8,8.8,2.0,1.7,2.1,31.8,5.4,8,6,2,1,3,12,2,逃げ,0
183,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,5,一般,1800,3414,3376,5006,4322,4107,5065,加瀬智宏,萩原善行,久保原秀人,永瀬巧,吉村茂樹,伊久間陽優,33,31,70,71,29,23,24,76,14,16,75,34,6.80,6.84,6.87,6.87,6.87,6.90,1,2,3,4,5,6,0.14,0.14,0.12,0.18,0.23,0.13,110.2,112.5,114.7,110.6,113.4,116.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,2.1,6.2,6.5,2.5,1.9,2.2,15.4,4.3,3,3,6,2,3,5,2,抜き,1
184,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,6,一般,1800,3475,3482,4550,3827,5100,3310,橋本久和,金子猛志,石岡将太,今泉徹,栗原一馬,金澤一洋,72,20,54,57,37,30,54,67,11,71,43,33,6.81,6.86,6.80,6.88,6.88,6.90,1,2,3,5,6,4,0.15,0.18,0.11,0.08,0.01,0.12,110.3,114.9,108.8,113.0,117.7,111.9,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,11.7,1.7,1.0,14.8,2.0,1.7,9.8,3.7,66.9,8.0,4,1,1,9,6,16,4,まくり差し,0
185,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,7,一般,1800,4113,3652,3419,4491,2941,3947,木村浩士,森下勇,栗原謙治,田中堅,田嶋茂,寺本昇平,49,63,17,27,24,58,60,37,80,55,53,69,6.76,6.88,6.85,6.91,6.85,6.87,1,2,3,4,5,6,0.23,0.21,0.22,0.17,0.20,0.24,109.8,115.1,114.0,112.5,110.3,113.6,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,2.7,12.3,8.3,3.9,1.6,6.2,27.8,6.1,5,4,6,2,8,11,3,抜き,1
186,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,8,一般,1800,3970,3850,4322,3653,3619,5090,亀山高雅,小川知行,永瀬巧,品川賢次,長谷川充,生方靖亜,66,26,71,69,40,51,77,31,16,65,56,45,6.78,6.77,6.83,6.79,6.85,6.93,1,2,3,4,5,6,0.19,0.21,0.15,0.16,0.12,0.10,109.9,110.8,111.8,113.5,113.9,115.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.1,3.1,3.1,1.6,1.6,4.2,14.0,5.7,1,1,3,2,7,4,4,逃げ,1
187,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,9,準優勝戦,1800,4188,3532,4888,3406,4407,4420,久田敏之,柴田光,金児隆太,中里英夫,鹿島敏弘,津久井拓也,61,22,21,59,75,67,22,68,74,73,39,58,6.77,6.76,6.80,6.84,6.73,6.76,1,2,3,4,5,6,0.06,0.17,0.07,0.16,0.23,0.24,118.0,,129.2,121.9,126.4,124.0,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.0,6.7,5.5,2.6,9.4,28.4,54.3,32.6,3,3,4,10,15,16,9,逃げ,1
188,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,10,準優勝戦,1800,3159,3622,3686,3889,4787,3235,江口晃生,山崎智也,鳥居塚孝博,須藤隆雄,椎名豊,鈴木唯由,38,74,60,36,35,11,46,61,66,63,29,36,6.75,6.80,6.80,6.78,6.90,6.87,1,2,3,4,5,6,0.18,0.21,0.20,0.19,0.18,0.21,109.1,109.6,112.1,111.6,115.0,114.1,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.2,2.4,1.5,1.4,2.2,2.8,10.4,5.0,1,1,1,4,7,4,3,逃げ,1
189,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,11,準優勝戦,1800,4238,4362,3655,3659,3740,4177,毒島誠,土屋智則,本橋克洋,藤生雄人,大澤普司,萬正嗣,12,68,44,62,64,53,41,64,38,57,51,42,6.81,6.79,6.81,6.84,6.88,6.84,1,2,3,4,5,6,0.14,0.13,0.19,0.18,0.20,0.22,107.2,108.9,112.0,111.8,115.4,113.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,1.9,1.4,1.0,1.8,2.0,4.2,2.7,1,1,1,3,4,1,1,逃げ,1
190,第53回スポーツニッポン杯第48回群馬ダービー,5,2020-01-06,1,桐生,12,一般特選,1800,4539,3441,3414,4550,4887,5006,金子賢志,土屋太朗,加瀬智宏,石岡将太,富澤祐作,久保原秀人,48,55,33,54,47,70,35,27,24,11,23,14,6.88,6.93,6.92,6.86,6.89,6.84,1,2,3,4,5,6,0.21,0.30,0.32,0.25,0.26,0.29,110.0,114.1,112.7,112.6,108.4,116.7,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,8.2,2.1,1.0,43.1,6.2,1.4,4.9,1.8,97.9,7.6,10,4,1,9,3,27,5,まくり差し,1
