,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第24回日本財団会長杯,2,2021-11-12,4,平和島,9,予選特賞,1800,14:37,4003,4369,3990,4508,4218,3740,表憲一,丹下将,芹澤克彦,野間大樹,吉川喜継,大澤普司,福井,愛知,静岡,大阪,滋賀,群馬,A2,A1,B1,B1,A2,A1,43,36,43,33,40,47,53,57,52,50,52,55,5.42,6.00,5.57,4.89,6.01,6.58,30.53,48.35,40.00,32.86,40.32,55.56,6.68,5.32,5.04,4.11,5.83,6.35,50.00,41.18,27.08,22.22,38.89,43.48,57,21,43,74,37,33,17.57,33.33,21.13,20.00,20.90,37.50,60,28,68,20,21,29,33.80,38.46,32.93,36.90,45.95,46.15
117,第24回日本財団会長杯,2,2021-11-12,4,平和島,10,予選特賞,1800,15:07,3885,4649,3776,3613,3607,4049,久田武,和田操拓,横井健太,角谷健吾,原田智和,荒川健太,愛知,滋賀,愛知,東京,大阪,三重,A2,A2,B1,A1,B1,A2,47,37,46,48,49,41,53,51,53,52,52,55,5.57,6.45,4.08,6.78,4.57,6.24,36.22,51.22,15.89,57.43,24.19,45.79,4.25,5.73,3.46,6.83,2.00,6.56,12.50,45.45,15.38,55.10,0.00,44.44,48,40,13,47,72,73,37.84,22.37,20.83,42.11,30.38,37.84,37,69,40,67,61,75,20.27,36.36,41.25,27.03,27.14,25.00
118,第24回日本財団会長杯,2,2021-11-12,4,平和島,11,予選特選,1800,15:37,3745,2014,4460,4888,3896,4921,橋本年光,高塚清一,後藤翔之,金児隆太,上田洋平,二宮博貴,兵庫,静岡,東京,群馬,滋賀,東京,A2,B1,A1,A2,A2,B2,46,74,35,34,45,30,53,54,56,52,51,53,5.74,4.36,6.44,6.33,5.68,3.04,33.01,25.00,48.39,46.09,40.00,18.75,5.93,4.31,7.10,6.41,7.00,3.70,36.67,22.92,54.41,48.15,66.67,21.21,59,49,38,39,66,70,19.67,52.33,42.53,33.78,28.57,34.18,11,70,19,74,23,10,34.25,30.77,30.12,36.84,16.95,24.62
119,第24回日本財団会長杯,2,2021-11-12,4,平和島,12,記者選抜,1800,16:07,4140,4675,3550,4766,3681,4581,梶野学志,井手良太,都築正治,石井孝之,山谷央,吉村誠,東京,大阪,愛知,群馬,東京,静岡,A1,B1,A1,B1,A2,A2,41,33,50,30,48,32,54,51,55,55,51,50,6.71,5.34,5.88,4.92,6.01,6.33,49.25,36.92,44.60,37.50,37.27,47.47,6.83,5.42,6.28,2.54,6.44,6.43,60.94,36.36,50.52,4.17,47.22,55.00,12,10,26,45,51,18,31.51,44.59,41.33,25.64,35.06,42.67,17,66,30,31,15,18,32.89,30.95,13.33,33.33,43.42,38.57
120,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,1,予選,1800,10:59,4169,5035,4204,3596,4438,4138,多田有佑,櫻井優,柴田大輔,河上年昭,森作雄大,中井俊祐,東京,埼玉,福岡,埼玉,東京,大阪,B1,B1,B1,B1,B1,B1,39,23,39,52,35,41,57,56,52,54,53,52,3.94,3.40,3.61,3.92,5.06,4.21,21.84,14.29,14.61,11.90,31.18,25.00,4.51,3.13,4.20,4.98,4.75,5.33,29.07,13.04,20.00,27.69,28.44,36.07,32,69,43,10,12,31,31.36,24.58,36.84,39.83,27.12,32.76,66,65,59,11,35,40,29.75,27.35,35.59,34.19,25.64,32.74
121,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,2,予選,1800,11:25,4840,4411,4723,5201,4176,3696,鈴木秀茉,沢田昭宏,寺島吉彦,村上宗太,樋口喜彦,白井友晴,静岡,大阪,東京,東京,兵庫,埼玉,B1,B1,B1,B2,B1,A2,30,35,35,19,39,49,50,55,49,52,54,51,4.31,5.74,4.93,1.71,4.40,5.49,22.67,33.86,30.77,0.00,25.77,30.00,4.29,5.59,4.94,0.00,5.09,6.49,25.00,31.71,27.27,0.00,42.42,46.43,71,13,38,15,70,64,28.81,46.72,36.44,37.93,24.78,27.12,24,21,17,67,53,14,33.33,29.20,34.78,30.36,41.03,37.61
122,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,3,予選,1800,11:51,4728,4506,4917,4521,4706,3294,山口亮,稗田聖也,岩橋裕馬,小池公生,三浦洋次,野中義生,東京,福岡,兵庫,福岡,愛知,静岡,B1,B1,B1,A2,A2,B1,34,33,33,34,33,56,52,53,53,50,49,53,4.60,5.91,4.58,5.80,5.03,5.32,25.27,43.55,23.58,36.84,32.20,32.47,4.76,6.13,4.79,7.57,5.29,3.83,26.96,46.67,22.64,57.14,28.57,16.67,51,25,30,17,28,48,28.07,34.21,41.53,33.04,27.59,27.59,62,48,12,58,18,52,32.41,40.00,30.09,31.19,25.25,43.97
123,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,4,予選,1800,12:17,4026,4710,4139,5196,4976,3024,小林晋,福田宗平,丹下健,鰐部太空,金山立樹,西島義則,東京,大阪,愛知,愛知,東京,広島,B2,B1,B1,B2,B1,A1,44,31,41,20,27,60,53,52,54,54,53,57,4.73,5.06,3.84,2.48,4.55,6.42,21.82,34.00,20.55,8.33,23.85,47.90,4.39,5.71,5.29,0.00,4.03,6.48,16.67,34.69,42.86,0.00,18.75,34.78,29,68,18,61,55,65,39.32,35.65,25.00,23.93,39.66,23.36,23,55,33,10,34,31,32.23,31.25,25.66,42.86,40.17,22.43
124,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,5,予選,1800,12:43,4197,4438,4826,4588,5133,4453,渥美卓郎,森作雄大,井上一輝,田中京介,堀越雄貴,永田郁弥,静岡,東京,大阪,福岡,東京,愛知,B1,B1,A1,A2,B1,B1,39,35,27,30,22,33,54,53,51,56,50,54,3.93,5.06,6.74,5.29,2.89,4.09,13.75,31.18,52.63,33.73,3.96,27.63,4.67,4.75,6.64,5.21,2.17,4.14,25.49,28.44,52.78,29.17,5.71,31.82,39,12,63,67,60,57,38.98,27.12,41.74,32.20,40.52,40.68,54,35,28,45,51,20,32.20,25.64,28.83,33.33,41.67,31.09
125,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,6,予選,1800,13:09,3065,4693,4093,4840,4169,3612,増田弘喜,松下誉士,吉田宗弘,鈴木秀茉,多田有佑,馬袋義則,埼玉,福岡,東京,静岡,東京,兵庫,B1,B1,B1,B1,B1,A1,61,37,40,30,39,49,53,51,51,50,57,53,4.20,4.26,5.15,4.31,3.94,6.65,14.81,18.52,31.46,22.67,21.84,51.97,4.97,0.00,5.65,4.29,4.51,0.00,19.74,0.00,35.44,25.00,29.07,0.00,27,23,41,71,32,21,51.72,25.86,31.30,28.81,31.36,23.68,15,30,38,24,66,71,40.34,27.19,29.82,33.33,29.75,35.59
126,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,7,予選,1200,13:35,4518,3220,4506,4176,3319,5035,大須賀友,二橋学,稗田聖也,樋口喜彦,山崎義明,櫻井優,愛知,静岡,福岡,兵庫,埼玉,埼玉,A2,B1,B1,B1,A2,B1,34,57,33,39,54,23,53,49,53,54,52,56,5.34,4.01,5.91,4.40,6.14,3.40,34.31,16.16,43.55,25.77,41.27,14.29,4.21,5.32,6.13,5.09,6.77,3.13,14.29,40.00,46.67,42.42,53.01,13.04,20,54,25,70,59,69,25.23,26.72,34.21,24.78,20.54,24.58,61,57,48,53,60,65,36.13,32.54,40.00,41.03,36.13,27.35
127,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,8,予選,1200,14:02,3690,4139,4792,4138,5201,3499,河合三弘,丹下健,杉村賢也,中井俊祐,村上宗太,市川哲也,愛知,愛知,東京,大阪,東京,広島,A2,B1,B1,B1,B2,A1,51,41,31,41,19,53,53,54,51,52,52,51,4.95,3.84,3.84,4.21,1.71,6.71,25.23,20.55,18.57,25.00,0.00,47.17,6.49,5.29,4.10,5.33,0.00,4.24,52.50,42.86,23.61,36.07,0.00,17.65,24,18,33,31,15,45,26.05,25.00,31.19,32.76,37.93,44.35,19,33,68,40,67,27,25.42,25.66,40.34,32.74,30.36,29.57
128,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,9,予選特賞,1200,14:29,4588,3596,3024,4917,4954,4903,田中京介,河上年昭,西島義則,岩橋裕馬,内山峻輔,吉田凌太,福岡,埼玉,広島,兵庫,東京,愛知,A2,B1,A1,B1,B1,A2,30,52,60,33,26,28,56,54,57,53,53,52,5.29,3.92,6.42,4.58,5.85,5.90,33.73,11.90,47.90,23.58,37.10,37.37,5.21,4.98,6.48,4.79,4.63,5.21,29.17,27.69,34.78,22.64,22.32,28.57,67,10,65,30,46,49,32.20,39.83,23.36,41.53,28.21,30.56,45,11,31,12,13,56,33.33,34.19,22.43,30.09,41.88,40.00
129,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,10,予選特賞,1200,14:58,4706,3612,4298,4600,4026,4411,三浦洋次,馬袋義則,宮下元胤,井内将太,小林晋,沢田昭宏,愛知,兵庫,愛知,広島,東京,大阪,A2,A1,A2,A2,B2,B1,33,49,39,36,44,35,49,53,53,52,53,55,5.03,6.65,6.20,5.60,4.73,5.74,32.20,51.97,45.13,36.14,21.82,33.86,5.29,0.00,5.73,5.00,4.39,5.59,28.57,0.00,36.73,31.25,16.67,31.71,28,21,50,47,29,13,27.59,23.68,45.69,37.61,39.32,46.72,18,71,25,63,23,50,25.25,35.59,35.14,29.17,32.23,29.91
130,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,11,予選特選,1200,15:28,4802,4521,4960,4518,3065,4710,中田達也,小池公生,黒野元基,大須賀友,増田弘喜,福田宗平,福岡,福岡,愛知,愛知,埼玉,大阪,A1,A2,A2,A2,B1,B1,28,34,25,34,61,31,52,50,53,53,53,52,7.08,5.80,6.38,5.34,4.20,5.06,58.82,36.84,46.10,34.31,14.81,34.00,6.52,7.57,5.50,4.21,4.97,5.71,45.45,57.14,34.78,14.29,19.74,34.69,62,17,40,20,27,68,41.74,33.04,38.02,25.23,51.72,35.65,29,58,22,61,15,55,30.56,31.19,33.61,36.13,40.34,31.25
131,第45回日刊スポーツ杯,2,2021-11-12,3,江戸川,12,記者選抜戦,1200,16:00,4826,3696,4693,3690,4676,4467,井上一輝,白井友晴,松下誉士,河合三弘,後藤隼之,渡邉俊介,大阪,埼玉,福岡,愛知,東京,愛知,A1,A2,B1,A2,A2,B1,27,49,37,51,33,35,51,51,51,53,57,51,6.74,5.49,4.26,4.95,5.64,6.13,52.63,30.00,18.52,25.23,36.59,41.86,6.64,6.49,0.00,6.49,5.52,5.31,52.78,46.43,0.00,52.50,45.16,31.37,63,64,23,24,35,52,41.74,27.12,25.86,26.05,44.63,39.52,28,14,30,19,26,39,28.83,37.61,27.19,25.42,31.67,32.50
132,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,1,予選,1800,10:51,4215,3653,3787,5103,3226,4053,吉島祥之,品川賢次,天野誠,芝田京介,浦田信義,芦澤望,愛知,群馬,岡山,埼玉,東京,東京,B1,B1,B1,B2,B1,B2,37,48,50,23,56,43,53,56,53,53,51,55,4.51,4.98,4.32,2.96,4.65,6.89,24.00,24.72,19.64,10.39,31.76,66.67,5.26,5.06,0.00,2.20,5.61,5.88,34.78,29.17,0.00,3.95,34.69,39.53,59,25,65,29,27,17,43.08,29.03,37.70,25.00,41.56,19.35,21,68,34,26,58,63,30.51,27.12,40.00,46.30,34.92,22.39
133,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,2,予選,1800,11:15,3708,3445,3561,3859,3831,3909,岡部貴司,加藤高史,池田真治,多羅尾達,安藤裕貴,佐々木康,岡山,埼玉,岡山,東京,愛知,静岡,B1,A2,B1,B1,B1,A1,47,52,53,48,47,48,55,53,53,52,53,54,5.47,5.90,3.85,3.91,5.14,6.92,33.90,36.36,26.92,9.09,36.56,53.85,5.36,6.25,5.71,5.37,6.27,6.31,36.36,47.19,28.57,40.00,40.00,47.54,38,28,23,34,62,57,34.29,45.71,38.24,37.50,18.75,39.66,38,17,50,39,19,22,34.48,38.71,36.07,44.26,25.40,36.73
134,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,3,予選,1800,11:40,3533,4335,4593,3888,4270,4201,佐川正道,若林将,小坂宗司,山本英志,岸本雄貴,佐竹友樹,埼玉,東京,大阪,東京,三重,埼玉,B1,A1,A2,A2,B1,B1,49,37,40,46,39,39,49,53,52,50,62,53,4.11,6.23,6.42,6.40,3.71,5.20,16.67,44.66,42.45,43.36,17.81,29.89,5.75,6.61,5.93,6.91,5.72,5.56,42.11,48.78,53.33,52.86,36.00,39.39,6,12,60,56,63,16,32.31,28.07,26.42,26.53,39.06,39.06,47,36,12,30,49,69,27.87,37.70,35.00,37.50,38.10,32.79
135,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,4,予選,1800,12:06,4904,3939,3353,4847,3792,4155,松本一毅,渡辺真至,前田光昭,佐藤隆太,田中豪,長野壮志,大阪,愛知,埼玉,東京,東京,福岡,B1,A1,B2,A2,A2,A2,27,43,53,27,49,40,52,53,54,54,53,57,5.44,5.79,4.45,5.86,6.08,6.11,34.25,38.96,21.33,39.60,43.59,45.63,5.13,5.87,5.31,6.55,6.24,7.04,34.38,37.78,36.14,45.45,39.02,55.56,30,3,26,18,14,1,30.77,25.37,14.55,45.21,33.33,58.82,20,18,59,42,25,11,25.00,32.79,39.39,29.69,19.35,36.21
136,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,5,ウインウイン,1800,12:33,3686,3827,3226,4472,3807,3929,鳥居塚孝,今泉徹,浦田信義,尾嶋一広,岡部哲,杢野誓良,群馬,群馬,東京,兵庫,埼玉,愛知,A2,B1,B1,A1,B1,B1,46,48,56,34,47,46,53,53,51,55,52,50,5.67,4.28,4.65,6.71,4.62,4.73,41.53,21.51,31.76,51.94,26.15,25.53,6.34,5.04,5.61,6.68,5.47,6.19,46.58,30.77,34.69,48.94,34.31,44.44,51,20,27,55,58,21,35.09,44.00,41.56,22.64,32.26,29.03,41,60,58,72,45,55,54.24,34.38,34.92,26.15,25.00,36.07
137,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,6,予選,1800,13:00,3653,4409,3859,3876,4633,4261,品川賢次,坂元浩仁,多羅尾達,中辻崇人,森智也,岡祐臣,群馬,愛知,東京,福岡,兵庫,三重,B1,A1,B1,A1,B1,A1,48,35,48,44,32,37,56,56,52,52,50,54,4.98,6.60,3.91,6.75,5.60,5.98,24.72,43.65,9.09,57.14,35.71,39.37,5.06,5.18,5.37,7.63,5.08,6.70,29.17,41.18,40.00,50.00,29.17,53.19,25,11,34,2,10,5,29.03,33.33,37.50,34.25,27.94,40.28,68,51,39,13,15,76,27.12,31.58,44.26,32.81,33.33,28.30
138,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,7,ウインウイン,1800,13:28,4335,4215,4898,4253,3708,3850,若林将,吉島祥之,菊地敬介,西川真人,岡部貴司,小川知行,東京,愛知,埼玉,滋賀,岡山,群馬,A1,B1,B2,B1,B1,B1,37,37,29,38,47,49,53,53,58,57,55,52,6.23,4.51,4.35,4.26,5.47,5.37,44.66,24.00,23.53,19.10,33.90,35.45,6.61,5.26,4.67,4.90,5.36,5.00,48.78,34.78,28.21,28.57,36.36,25.00,12,59,7,64,38,22,28.07,43.08,42.47,45.28,34.29,37.50,36,21,27,66,38,54,37.70,30.51,31.03,35.59,34.48,21.21
139,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,8,予選,1800,13:56,4593,4650,4847,3561,4528,4156,小坂宗司,中山雄太,佐藤隆太,池田真治,黒井達矢,浜野孝志,大阪,愛知,東京,岡山,埼玉,三重,A2,A2,A2,B1,A2,B1,40,37,27,53,33,40,52,53,54,53,51,59,6.42,6.03,5.86,3.85,6.35,5.63,42.45,39.25,39.60,26.92,41.00,39.60,5.93,6.31,6.55,5.71,6.38,5.29,53.33,46.15,45.45,28.57,51.90,28.57,60,13,18,23,19,61,26.42,33.33,45.21,38.24,38.71,40.35,12,74,42,50,46,33,35.00,31.67,29.69,36.07,23.81,27.08
140,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,9,戸田特賞,1800,14:25,4430,4578,4193,3827,4904,3888,永田秀二,藤山雅弘,郷原章平,今泉徹,松本一毅,山本英志,東京,大阪,福岡,群馬,大阪,東京,A1,A1,A1,B1,B1,A2,36,32,40,48,27,46,56,53,53,53,52,50,5.99,6.04,6.36,4.28,5.44,6.40,39.81,43.33,46.28,21.51,34.25,43.36,7.03,6.90,5.57,5.04,5.13,6.91,48.57,48.39,14.29,30.77,34.38,52.86,8,24,9,20,30,56,49.18,26.15,20.63,44.00,30.77,26.53,14,57,62,60,20,30,46.15,33.33,28.13,34.38,25.00,37.50
141,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,10,戸田特賞,1800,14:54,3939,3909,4356,4201,3686,4633,渡辺真至,佐々木康,長岡良也,佐竹友樹,鳥居塚孝,森智也,愛知,静岡,兵庫,埼玉,群馬,兵庫,A1,A1,A1,B1,A2,B1,43,48,37,39,46,32,53,54,51,53,53,50,5.79,6.92,6.53,5.20,5.67,5.60,38.96,53.85,48.21,29.89,41.53,35.71,5.87,6.31,7.64,5.56,6.34,5.08,37.78,47.54,71.43,39.39,46.58,29.17,3,57,4,16,51,10,25.37,39.66,26.15,39.06,35.09,27.94,18,22,52,69,41,15,32.79,36.73,32.81,32.79,54.24,33.33
142,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,11,戸田特選,1800,15:24,3445,4053,4253,4155,3940,4409,加藤高史,芦澤望,西川真人,長野壮志,飯山泰,坂元浩仁,埼玉,東京,滋賀,福岡,東京,愛知,A2,B2,B1,A2,A1,A1,52,43,38,40,43,35,53,55,57,57,52,56,5.90,6.89,4.26,6.11,6.33,6.60,36.36,66.67,19.10,45.63,46.34,43.65,6.25,5.88,4.90,7.04,6.33,5.18,47.19,39.53,28.57,55.56,47.92,41.18,28,17,64,1,15,11,45.71,19.35,45.28,58.82,26.98,33.33,17,63,66,11,43,51,38.71,22.39,35.59,36.21,45.90,31.58
143,BTS阿賀野開設10周年!戸田巧者No.1決定戦,3,2021-11-12,2,戸田,12,記者選抜戦,1800,15:55,4472,3850,3533,4261,4650,3792,尾嶋一広,小川知行,佐川正道,岡祐臣,中山雄太,田中豪,兵庫,群馬,埼玉,三重,愛知,東京,A1,B1,B1,A1,A2,A2,34,49,49,37,37,49,55,52,49,54,53,53,6.71,5.37,4.11,5.98,6.03,6.08,51.94,35.45,16.67,39.37,39.25,43.59,6.68,5.00,5.75,6.70,6.31,6.24,48.94,25.00,42.11,53.19,46.15,39.02,55,22,6,5,13,14,22.64,37.50,32.31,40.28,33.33,33.33,72,54,47,76,74,25,26.15,21.21,27.87,28.30,31.67,19.35
144,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,1,予選,1800,15:20,4203,3796,4569,4420,3105,3814,小倉康典,長野道臣,中澤宏奈,津久井拓,内山文典,金子貴志,群馬,静岡,東京,群馬,東京,福井,B1,B1,B1,B1,A2,A2,39,48,33,34,58,45,52,54,47,53,53,50,4.50,4.88,4.39,5.46,5.74,5.68,30.88,28.09,25.42,36.14,37.25,36.28,5.10,5.37,4.44,5.61,5.50,4.69,38.24,34.88,25.00,35.29,28.95,18.75,16,69,31,60,62,55,34.88,36.07,30.64,34.90,31.75,30.91,31,23,48,56,67,57,37.98,38.21,33.80,36.71,31.60,32.20
145,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,2,予選,1800,15:47,4893,5098,3406,3412,4943,4813,渡邉真奈,大江純,中里英夫,鈴木博,八木治樹,宮内直哉,東京,愛知,群馬,埼玉,愛知,東京,B1,B1,A2,A2,B1,B1,31,25,53,52,30,31,46,56,52,52,53,52,4.32,2.94,5.54,6.48,3.67,4.25,24.05,10.94,32.46,47.54,14.04,17.24,3.31,3.00,6.10,5.65,3.52,3.47,6.25,7.69,38.81,44.44,7.41,13.33,54,28,36,11,73,65,33.50,30.84,35.19,47.34,41.12,30.58,35,60,16,68,55,51,35.89,35.55,33.33,36.97,29.17,36.74
146,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,3,予選,1800,16:13,3441,4175,3548,4021,4538,4758,土屋太朗,川尻泰輔,室田泰史,吉田健太,笠置博之,富樫麗加,群馬,埼玉,福井,愛知,大阪,東京,B1,A2,A2,B1,B1,A2,52,39,51,41,31,32,54,54,53,53,54,52,5.17,6.23,6.03,4.78,4.20,5.53,35.85,46.96,40.85,35.87,20.99,37.25,5.28,6.46,6.56,6.00,0.00,5.54,35.82,50.00,44.44,50.00,0.00,34.29,67,41,34,68,22,37,34.29,33.16,32.29,35.53,29.80,41.98,45,12,47,42,71,40,29.47,38.39,36.11,38.57,32.39,32.65
147,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,4,予選,1800,16:40,3705,4405,3538,4901,3868,3641,濱田隆浩,南野利騰,菊池峰晴,出口舞有,尾形栄治,一瀬明,大阪,福井,群馬,愛知,東京,東京,B1,A2,B1,A2,B1,A1,47,36,53,28,46,50,55,53,52,46,55,51,4.82,5.29,5.50,5.07,5.25,6.42,30.00,33.90,34.21,33.33,35.06,45.80,4.09,5.50,5.76,5.47,4.78,6.40,27.27,40.00,37.93,42.11,25.93,46.15,26,18,51,45,17,48,29.78,33.48,35.12,38.12,42.70,31.58,29,24,50,63,75,65,40.19,37.93,35.85,29.56,36.41,42.72
148,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,5,予選,1800,17:08,3656,4090,4376,4233,3905,4587,伯母芳恒,中村尊,藤田靖弘,亀山雅幸,天野友和,木田峰由,東京,埼玉,静岡,群馬,愛知,福井,B1,A1,A2,A2,B1,B1,48,41,37,38,44,30,56,52,52,51,51,53,5.39,6.11,6.20,5.54,5.64,5.71,32.98,43.00,45.13,39.25,37.08,38.78,5.80,5.67,6.05,6.22,5.14,6.33,38.46,39.58,43.55,50.43,30.23,52.38,40,32,30,75,23,29,33.17,44.16,35.38,33.18,40.30,40.18,26,53,20,27,15,14,39.62,28.93,36.76,37.56,30.41,39.35
149,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,6,ドラドキ目玉,1800,17:36,4134,4943,4203,4211,3637,5108,杉山貴博,八木治樹,小倉康典,村田敦,齋藤和政,柴田愛梨,東京,愛知,群馬,東京,愛知,群馬,A1,B1,B1,B1,B1,B1,41,30,39,38,50,22,54,53,52,58,53,46,7.09,3.67,4.50,4.20,4.58,2.28,54.55,14.04,30.88,25.88,24.39,4.30,6.77,3.52,5.10,4.75,3.72,1.66,56.52,7.41,38.24,20.83,19.44,0.00,15,73,16,35,50,46,38.54,41.12,34.88,43.88,36.70,37.73,43,55,31,13,19,38,31.92,29.17,37.98,37.91,39.05,33.81
150,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,7,ドラドキ3,1800,18:04,3881,4813,4399,3796,5006,3877,浦上拓也,宮内直哉,松本晶恵,長野道臣,久保原秀,松浦博人,大阪,東京,群馬,静岡,群馬,東京,A2,B1,A1,B1,B1,B1,48,31,34,48,25,44,54,52,47,54,55,56,5.31,4.25,6.54,4.88,3.88,4.84,30.91,17.24,45.30,28.09,22.39,25.27,4.36,3.47,8.41,5.37,3.73,5.26,23.08,13.33,76.56,34.88,20.17,36.84,20,65,38,69,59,39,40.53,30.58,42.86,36.07,30.39,38.43,32,51,54,23,52,34,36.28,36.74,30.39,38.21,37.98,41.31
151,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,8,ドラドキ5,1800,18:33,4486,3868,4420,5098,4604,5132,野村誠,尾形栄治,津久井拓,大江純,岩瀬裕亮,中野希一,群馬,東京,群馬,愛知,愛知,埼玉,A2,B1,B1,B1,A1,B1,35,46,34,25,33,22,50,55,53,56,53,52,5.88,5.25,5.46,2.94,7.20,3.78,43.41,35.06,36.14,10.94,56.19,13.79,5.98,4.78,5.61,3.00,7.39,2.18,45.45,25.93,35.29,7.69,57.14,3.57,47,17,60,28,61,24,39.90,42.70,34.90,30.84,37.55,31.93,41,75,56,60,44,61,32.69,36.41,36.71,35.55,35.07,30.29
152,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,9,予選特賞,1800,19:02,3105,3619,3905,3538,3412,3548,内山文典,長谷川充,天野友和,菊池峰晴,鈴木博,室田泰史,東京,群馬,愛知,群馬,埼玉,福井,A2,A2,B1,B1,A2,A2,58,47,44,53,52,51,53,52,51,52,52,53,5.74,4.95,5.64,5.50,6.48,6.03,37.25,25.86,37.08,34.21,47.54,40.85,5.50,5.51,5.14,5.76,5.65,6.56,28.95,39.29,30.23,37.93,44.44,44.44,62,12,23,51,11,34,31.75,30.00,40.30,35.12,47.34,32.29,67,22,15,50,68,47,31.60,34.29,30.41,35.85,36.97,36.11
153,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,10,予選特賞,1800,19:33,4901,5108,4854,4758,4893,4569,出口舞有,柴田愛梨,大橋由珠,富樫麗加,渡邉真奈,中澤宏奈,愛知,群馬,東京,東京,東京,東京,A2,B1,B2,A2,B1,B1,28,22,26,32,31,33,46,46,47,52,46,47,5.07,2.28,4.22,5.53,4.32,4.39,33.33,4.30,18.18,37.25,24.05,25.42,5.47,1.66,3.55,5.54,3.31,4.44,42.11,0.00,10.00,34.29,6.25,25.00,45,46,72,37,54,31,38.12,37.73,30.26,41.98,33.50,30.64,63,38,39,40,35,48,29.56,33.81,39.53,32.65,35.89,33.80
154,第16回公営レーシングプレス杯,1,2021-11-12,1,桐生,11,予選特選,1800,20:03,3406,3641,4233,3814,3881,4175,中里英夫,一瀬明,亀山雅幸,金子貴志,浦上拓也,川尻泰輔,群馬,東京,群馬,福井,大阪,埼玉,A2,A1,A2,A2,A2,A2,53,50,38,45,48,39,52,51,51,50,54,54,5.54,6.42,5.54,5.68,5.31,6.23,32.46,45.80,39.25,36.28,30.91,46.96,6.10,6.40,6.22,4.69,4.36,6.46,38.81,46.15,50.43,18.75,23.08,50.00,36,48,75,55,20,41,35.19,31.58,33.18,30.91,40.53,33.16,16,65,27,57,32,12,33.33,42.72,37.56,32.20,36.28,38.39
