,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
157,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,2,一般戦,1800,10:59,4084,3721,4848,3780,3826,3983,杉山正樹,守田俊介,仲谷颯仁,魚谷智之,村田修次,須藤博倫,愛知,滋賀,福岡,兵庫,東京,埼玉,A1,A1,A1,A1,A1,A1,41,45,26,45,47,43,55,53,52,52,52,52,7.19,7.53,7.39,7.26,6.94,7.05,50.69,54.14,56.41,47.00,48.39,54.93,6.79,7.59,6.11,6.67,6.64,7.26,44.83,61.54,36.84,25.00,48.05,53.85,66,70,57,47,41,34,34.34,32.99,35.79,26.42,37.36,35.29,63,20,31,35,68,80,37.37,37.23,33.94,31.25,31.78,30.49
158,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,3,一般戦,1800,11:25,4044,4686,4188,4266,4350,4573,湯川浩司,丸野一樹,久田敏之,長田頼宗,篠崎元志,佐藤翼,大阪,滋賀,群馬,東京,福岡,埼玉,A1,A1,A1,A1,A1,A1,41,29,39,35,34,32,52,53,53,52,52,53,7.09,8.04,7.72,7.35,7.13,7.15,42.53,63.16,59.38,55.63,45.16,52.00,6.35,6.13,6.97,7.00,7.24,6.04,35.29,34.78,50.00,53.15,50.00,42.31,48,23,20,38,13,69,29.59,28.28,27.55,31.13,36.67,33.33,46,41,15,16,59,47,31.00,36.89,31.58,26.26,33.33,27.27
159,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,4,一般戦,1800,11:52,4205,4074,4166,4503,4566,4262,山口剛,柳沢一,吉田拡郎,上野真之,塩田北斗,馬場貴也,広島,愛知,岡山,佐賀,福岡,滋賀,A1,A1,A1,A1,A1,A1,38,39,38,32,32,36,52,51,52,52,52,53,7.37,6.82,7.22,7.82,7.27,7.53,45.53,42.75,51.72,63.70,57.33,52.00,6.13,6.74,6.97,7.00,5.70,5.83,29.17,33.33,55.17,52.38,50.00,21.74,25,32,43,68,50,18,37.00,30.93,28.16,35.71,27.10,34.07,11,61,65,25,73,66,35.40,34.95,28.89,25.00,36.36,31.73
160,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,5,一般戦,1800,12:21,3795,3582,4831,4024,4604,4387,金子龍介,吉川昭男,羽野直也,井口佳典,岩瀬裕亮,平山智加,兵庫,滋賀,福岡,三重,愛知,香川,A1,A1,A1,A1,A1,A1,47,47,25,43,32,35,52,53,53,51,53,45,7.11,7.11,7.37,7.83,7.09,6.64,54.13,59.81,55.45,53.26,55.17,44.35,6.20,6.68,6.00,7.15,8.00,0.00,40.00,48.00,40.00,46.15,80.00,0.00,16,53,29,14,44,12,38.38,32.99,29.90,42.72,34.07,35.79,54,48,23,34,38,55,28.28,35.11,31.07,25.49,32.26,27.84
161,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,6,一般戦,1800,12:50,3779,4063,4418,3983,4688,4586,原田幸哉,市橋卓士,茅原悠紀,須藤博倫,永井彪也,磯部誠,長崎,徳島,岡山,埼玉,東京,愛知,A1,A1,A1,A1,A1,A1,45,41,33,43,28,30,53,54,53,52,52,54,7.57,6.67,7.67,7.05,6.49,7.65,54.05,49.64,50.00,54.93,39.81,50.81,6.56,6.92,6.35,7.26,6.46,7.13,40.74,42.31,26.09,53.85,38.14,37.50,64,40,65,34,11,27,26.00,35.16,42.86,35.29,38.38,34.44,33,69,36,80,27,32,28.40,27.96,37.62,30.49,27.59,36.54
162,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,7,ピースター選,1800,13:21,4061,4573,3959,3783,4444,3780,萩原秀人,佐藤翼,坪井康晴,瓜生正義,桐生順平,魚谷智之,福井,埼玉,静岡,福岡,埼玉,兵庫,A1,A1,A1,A1,A1,A1,41,32,43,44,34,45,54,53,52,52,52,52,7.37,7.15,7.37,7.59,7.82,7.26,54.70,52.00,56.39,54.17,42.86,47.00,0.00,6.04,7.03,7.53,7.31,6.67,0.00,42.31,51.72,56.25,52.38,25.00,74,69,78,54,51,47,24.53,33.33,27.72,39.13,35.05,26.42,52,47,10,44,24,35,27.08,27.27,33.61,37.37,34.65,31.25
163,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,8,特別選抜B戦,1800,13:53,4262,3826,4266,3744,4504,4659,馬場貴也,村田修次,長田頼宗,徳増秀樹,前田将太,木下翔太,滋賀,東京,東京,静岡,福岡,大阪,A1,A1,A1,A1,A1,A1,36,47,35,46,32,29,53,52,52,52,55,54,7.53,6.94,7.35,6.82,7.12,7.15,52.00,48.39,55.63,39.62,51.85,53.27,5.83,6.64,7.00,7.24,7.43,6.14,21.74,48.05,53.15,47.06,64.29,42.86,18,41,38,59,80,15,34.07,37.36,31.13,43.69,28.16,28.57,66,68,16,78,29,26,31.73,31.78,26.26,37.76,34.69,34.82
164,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,9,特別選抜A戦,1800,14:26,4586,4497,4024,4188,3721,4205,磯部誠,桑原悠,井口佳典,久田敏之,守田俊介,山口剛,愛知,長崎,三重,群馬,滋賀,広島,A1,A1,A1,A1,A1,A1,30,33,43,39,45,38,54,50,51,53,53,52,7.65,6.83,7.83,7.72,7.53,7.37,50.81,50.00,53.26,59.38,54.14,45.53,7.13,5.53,7.15,6.97,7.59,6.13,37.50,26.47,46.15,50.00,61.54,29.17,27,30,14,20,70,25,34.44,38.95,42.72,27.55,32.99,37.00,32,60,34,15,20,11,36.54,33.33,25.49,31.58,37.23,35.40
165,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,10,順位決定戦,1800,15:01,4238,3960,3897,4477,3854,4524,毒島誠,菊地孝平,白井英治,篠崎仁志,吉川元浩,深谷知博,群馬,静岡,山口,福岡,兵庫,静岡,A1,A1,A1,A1,A1,A1,36,42,44,33,48,32,52,53,53,53,51,52,7.86,7.04,8.15,8.26,7.88,6.83,56.67,42.86,63.16,57.52,53.70,43.31,7.29,0.00,9.00,8.28,8.71,5.73,48.89,0.00,66.67,72.22,57.14,35.14,67,56,52,39,17,60,44.23,40.59,39.60,45.05,45.92,43.96,14,62,67,57,74,45,47.12,40.19,38.46,43.88,40.91,41.84
166,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,11,シリーズ優勝,1800,15:38,3941,3623,3984,3573,4427,3716,池田浩二,深川真二,坂口周,前本泰和,秦英悟,石渡鉄兵,愛知,佐賀,三重,広島,大阪,東京,A1,A1,A1,A1,A1,A1,42,46,42,48,35,46,52,52,53,52,52,53,7.18,7.68,6.94,7.19,7.23,7.20,44.00,65.44,52.38,46.55,54.96,52.63,7.46,7.56,7.37,7.50,6.52,6.60,48.00,55.81,44.44,40.91,36.36,53.85,10,49,46,36,58,61,33.33,31.18,30.48,40.00,38.78,34.07,43,56,13,51,53,64,30.00,36.26,35.96,40.86,36.21,28.43
167,第35回グランプリ/グランプリシリーズ,6,2020-12-20,4,平和島,12,GP優勝戦,1800,16:20,4320,4371,3942,4344,4337,3415,峰竜太,西山貴浩,寺田祥,新田雄史,平本真之,松井繁,佐賀,福岡,山口,三重,愛知,大阪,A1,A1,A1,A1,A1,A1,35,33,42,35,36,51,51,53,54,53,53,51,8.29,7.75,7.34,7.82,7.68,7.61,61.95,52.38,49.02,59.83,57.38,48.70,0.00,6.52,6.00,6.61,7.03,6.67,0.00,36.00,35.29,51.61,53.13,37.50,37,19,33,79,24,21,44.21,42.86,45.92,42.86,39.58,39.18,75,21,72,17,19,79,43.40,40.78,50.96,39.42,37.50,37.76
168,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,1,一般,1800,10:59,5077,3066,3370,5065,4438,5133,滝沢崚,田中定雄,坪内実,伊久間陽,森作雄大,堀越雄貴,埼玉,埼玉,大阪,群馬,東京,東京,B2,B1,B1,B1,B1,B2,23,60,54,22,34,21,50,54,55,52,52,52,2.02,3.83,4.01,3.11,4.37,1.83,1.54,12.50,19.74,7.59,25.23,2.13,1.63,4.03,4.82,2.95,4.93,0.00,0.00,24.14,31.15,15.00,30.83,0.00,37,26,67,39,17,57,38.10,40.77,34.88,37.60,26.15,31.71,17,14,36,28,19,45,22.66,36.64,31.82,38.46,35.61,25.95
169,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,2,一般,1800,11:25,4664,3306,3445,4360,5098,4037,東口晃,武田正紀,加藤高史,庄司孝輔,大江純,別府正幸,福井,埼玉,埼玉,静岡,愛知,埼玉,B1,B1,A2,B1,B2,A2,37,52,51,36,25,42,53,55,53,53,56,56,3.40,4.26,5.48,4.38,2.85,5.39,13.58,21.43,32.38,21.79,11.27,34.01,5.13,5.14,6.06,5.40,1.33,4.85,37.50,26.19,42.55,45.00,0.00,15.38,59,15,25,23,14,69,23.48,36.15,23.62,41.73,29.03,43.44,51,39,12,38,69,43,33.59,39.39,37.12,31.40,37.80,36.22
170,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,3,一般,1800,11:51,3624,4623,5070,4759,5120,4093,大石和彦,中北将史,中島航,今泉友吾,山本稔太,吉田宗弘,静岡,三重,東京,東京,愛知,東京,B1,B1,B2,A1,B1,B1,51,36,26,31,19,39,54,53,51,51,55,50,4.08,4.85,3.47,6.22,3.38,5.01,19.77,27.03,17.02,39.39,7.81,26.25,4.19,5.08,1.56,6.51,0.00,5.67,25.81,29.17,0.00,46.25,0.00,37.68,38,29,50,56,47,55,24.62,22.31,33.08,34.88,31.30,45.80,34,24,58,48,35,68,30.30,37.21,39.66,30.89,30.16,44.88
171,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,4,一般,1800,12:17,4138,4411,4218,4911,3315,4318,中井俊祐,沢田昭宏,吉川喜継,片岡大地,広瀬聖仁,桑原将光,大阪,大阪,滋賀,東京,愛知,東京,B1,A2,A1,B1,B1,A2,40,34,39,24,55,36,52,55,51,51,53,52,5.08,5.04,5.74,3.82,4.61,5.85,34.41,25.00,33.93,13.64,22.37,36.21,5.37,5.24,6.16,4.22,5.69,6.41,36.67,29.41,34.48,15.07,42.86,48.07,13,16,45,52,64,70,33.08,20.31,28.23,31.15,37.69,42.75,31,70,60,50,64,52,39.23,28.68,30.95,20.93,36.51,44.96
172,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,5,一般,1800,12:43,4077,4134,4303,4710,3503,3761,品田直樹,杉山貴博,牧原崇,福田宗平,堂原洋史,山本光雄,東京,東京,愛知,大阪,埼玉,滋賀,B1,A2,B1,A2,B1,B1,42,40,37,31,50,48,51,55,52,52,50,55,4.45,6.45,5.43,5.55,3.93,5.34,18.18,48.04,30.43,33.67,15.07,32.50,5.46,5.88,4.71,5.61,4.07,4.86,32.53,37.50,28.57,34.15,26.67,28.57,65,61,71,40,11,10,38.64,25.40,35.71,28.93,40.77,31.20,33,47,71,13,27,54,35.25,43.18,27.27,41.09,31.71,33.33
173,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,6,一般,1800,13:09,4175,3912,4119,4664,4639,3812,川尻泰輔,川原正明,泥谷一毅,東口晃,雑賀勇貴,山崎聖司,埼玉,福井,大阪,福井,大阪,東京,A2,A1,A2,B1,B1,B1,38,46,39,37,30,44,54,50,57,53,53,52,5.43,5.58,4.91,3.40,4.28,4.39,33.62,34.62,30.19,13.58,21.79,25.88,5.08,4.50,6.44,5.13,3.25,4.35,29.41,27.78,50.00,37.50,0.00,26.58,41,34,36,59,48,30,36.29,26.83,39.23,23.48,33.08,46.83,55,32,18,51,22,10,42.42,45.31,30.65,33.59,27.56,27.48
174,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,7,一般,1800,13:35,3445,5098,4466,5070,5133,5120,加藤高史,大江純,南佑典,中島航,堀越雄貴,山本稔太,埼玉,愛知,三重,東京,東京,愛知,A2,B2,A1,B2,B2,B1,51,25,34,26,21,19,53,56,51,51,52,55,5.48,2.85,6.08,3.47,1.83,3.38,32.38,11.27,41.28,17.02,2.13,7.81,6.06,1.33,7.08,1.56,0.00,0.00,42.55,0.00,51.28,0.00,0.00,0.00,25,14,12,50,57,47,23.62,29.03,24.41,33.08,31.71,31.30,12,69,66,58,45,35,37.12,37.80,22.05,39.66,25.95,30.16
175,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,8,一般,1800,14:02,3251,4093,4911,4218,3370,4438,平石和男,吉田宗弘,片岡大地,吉川喜継,坪内実,森作雄大,埼玉,東京,東京,滋賀,大阪,東京,A2,B1,B1,A1,B1,B1,54,39,24,39,54,34,50,50,51,51,55,52,5.55,5.01,3.82,5.74,4.01,4.37,31.78,26.25,13.64,33.93,19.74,25.23,4.50,5.67,4.22,6.16,4.82,4.93,11.11,37.68,15.07,34.48,31.15,30.83,32,55,52,45,67,17,31.01,45.80,31.15,28.23,34.88,26.15,57,68,50,60,36,19,31.50,44.88,20.93,30.95,31.82,35.61
176,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,9,一般特選,1800,14:29,4134,3503,4759,3306,4138,4875,杉山貴博,堂原洋史,今泉友吾,武田正紀,中井俊祐,大塚康雅,東京,埼玉,東京,埼玉,大阪,東京,A2,B1,A1,B1,B1,A2,40,50,31,52,40,26,55,50,51,55,52,52,6.45,3.93,6.22,4.26,5.08,5.48,48.04,15.07,39.39,21.43,34.41,32.26,5.88,4.07,6.51,5.14,5.37,5.16,37.50,26.67,46.25,26.19,36.67,26.56,61,11,56,15,13,35,25.40,40.77,34.88,36.15,33.08,27.69,47,27,48,39,31,16,43.18,31.71,30.89,39.39,39.23,39.52
177,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,10,選抜戦,1800,14:58,4037,3315,4710,4303,3912,4175,別府正幸,広瀬聖仁,福田宗平,牧原崇,川原正明,川尻泰輔,埼玉,愛知,大阪,愛知,福井,埼玉,A2,B1,A2,B1,A1,A2,42,55,31,37,46,38,56,53,52,52,50,54,5.39,4.61,5.55,5.43,5.58,5.43,34.01,22.37,33.67,30.43,34.62,33.62,4.85,5.69,5.61,4.71,4.50,5.08,15.38,42.86,34.15,28.57,27.78,29.41,69,64,40,71,34,41,43.44,37.69,28.93,35.71,26.83,36.29,43,64,13,71,32,55,36.22,36.51,41.09,27.27,45.31,42.42
178,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,11,選抜戦,1800,15:28,4318,4639,4360,4466,4411,4077,桑原将光,雑賀勇貴,庄司孝輔,南佑典,沢田昭宏,品田直樹,東京,大阪,静岡,三重,大阪,東京,A2,B1,B1,A1,A2,B1,36,30,36,34,34,42,52,53,53,51,55,51,5.85,4.28,4.38,6.08,5.04,4.45,36.21,21.79,21.79,41.28,25.00,18.18,6.41,3.25,5.40,7.08,5.24,5.46,48.07,0.00,45.00,51.28,29.41,32.53,70,48,23,12,16,65,42.75,33.08,41.73,24.41,20.31,38.64,52,22,38,66,70,33,44.96,27.56,31.40,22.05,28.68,35.25
179,創刊60周年記念第39回東京スポーツ杯,6,2020-12-20,3,江戸川,12,優勝戦,1800,16:00,4086,4159,3940,4362,3679,3619,寺本重宣,向後龍一,飯山泰,土屋智則,飯島昌弘,長谷川充,東京,埼玉,東京,群馬,埼玉,群馬,A1,A2,A1,A1,A1,B1,40,39,42,35,47,47,50,51,52,52,52,52,5.87,6.21,6.22,6.78,6.32,5.05,39.45,45.24,45.93,47.90,41.38,30.69,6.30,5.88,6.67,6.13,6.90,6.26,45.45,46.15,51.92,40.00,45.21,51.85,27,43,22,54,31,53,46.15,46.21,25.38,30.30,31.45,28.35,25,21,40,15,20,29,34.40,32.06,40.65,30.00,23.66,29.60
180,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,3,予選,1200,16:12,3455,3629,3946,3736,4928,3929,谷本幸司,浅見昌克,赤岩善生,岡本猛,栗城匠,杢野誓良,愛知,埼玉,愛知,大阪,東京,愛知,B1,A2,A1,A2,A2,B1,49,51,44,47,25,45,52,52,54,53,52,51,5.29,6.06,7.16,5.40,6.43,4.53,30.69,41.96,57.24,28.97,44.09,23.08,4.71,5.95,6.28,5.79,5.92,5.00,17.65,45.00,33.33,37.93,38.71,30.00,21,37,28,34,67,66,37.40,26.42,34.98,33.54,30.96,31.25,27,20,55,49,69,59,72.73,40.00,15.38,17.65,42.86,55.56
181,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,4,予選,1200,16:39,4414,4758,4011,4502,4286,3334,大澤真菜,富樫麗加,堀之内紀,遠藤エミ,平田さや,角ひとみ,東京,東京,岡山,滋賀,東京,広島,B1,A2,A1,A1,A2,A2,34,31,41,32,36,52,43,52,45,45,47,45,4.13,6.16,6.23,6.89,5.72,5.37,22.22,49.25,46.97,43.75,36.43,35.17,1.88,5.34,7.11,8.13,6.09,5.38,0.00,34.29,44.44,50.00,49.23,12.50,12,23,43,36,44,19,39.36,32.94,41.21,42.36,28.82,34.88,14,17,68,48,47,26,27.27,30.00,55.56,10.00,31.25,36.36
182,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,5,予選,1800,17:06,4630,4460,3555,3613,4760,3607,岩永雅人,後藤翔之,野添貴裕,角谷健吾,山崎郡,原田智和,愛知,東京,大阪,東京,大阪,大阪,B1,A2,A2,A1,A1,B1,33,34,48,47,31,48,52,55,55,51,51,52,6.01,6.66,6.59,6.73,6.58,4.58,45.45,48.03,46.49,54.40,46.40,29.58,5.33,6.41,6.39,6.80,6.57,3.40,29.63,44.44,46.43,58.33,57.14,12.00,50,71,30,61,20,26,33.89,30.59,33.68,32.85,39.80,26.97,57,40,45,28,32,62,28.57,30.00,46.15,16.67,43.75,27.27
183,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,6,予選,1800,17:34,4530,4841,4843,4726,4443,4088,小野生奈,高橋悠花,深尾巴恵,島田なぎ,津田裕絵,野田祥子,福岡,岡山,群馬,埼玉,山口,長崎,A1,B2,B1,B1,B1,B1,32,29,28,33,34,40,45,46,47,46,51,48,7.44,4.21,4.66,4.83,5.70,4.54,54.39,28.79,32.26,32.47,40.58,28.26,8.11,2.36,3.83,4.52,5.65,4.12,63.16,0.00,13.79,21.21,35.00,24.00,46,51,29,14,40,58,34.17,37.69,34.48,43.86,34.10,30.00,34,60,61,73,22,74,17.65,46.15,30.00,25.00,23.08,28.57
184,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,7,予選,1800,18:02,3736,4305,4090,4928,4215,2538,岡本猛,金子拓矢,中村尊,栗城匠,吉島祥之,高橋二朗,大阪,群馬,埼玉,東京,愛知,東京,A2,A1,A1,A2,B1,B1,47,37,40,25,36,71,53,51,53,52,55,52,5.40,6.33,6.73,6.43,4.97,4.92,28.97,42.05,49.15,44.09,25.84,22.89,5.79,6.73,5.24,5.92,5.00,3.71,37.93,47.10,34.48,38.71,26.32,20.83,34,38,60,67,63,53,33.54,28.37,30.32,30.96,41.82,47.24,49,39,54,69,71,53,17.65,36.36,45.45,42.86,70.00,11.11
185,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,8,予選,1800,18:31,4286,4224,4775,4874,4399,5045,平田さや,大橋栄里,千葉真弥,池田奈津,松本晶恵,平川香織,東京,福岡,静岡,福岡,群馬,埼玉,A2,B1,B1,B1,A1,B1,36,38,27,26,33,20,47,48,49,52,46,46,5.72,4.23,4.48,3.53,7.31,4.94,36.43,20.93,26.97,11.86,60.71,28.57,6.09,0.00,3.78,0.00,7.68,3.90,49.23,0.00,11.11,0.00,67.86,22.58,44,48,22,11,42,70,28.82,34.52,35.34,31.56,38.64,26.27,47,46,75,38,56,72,31.25,50.00,40.00,20.00,50.00,44.44
186,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,9,予選特賞,1800,19:00,4460,3555,3850,3629,4085,4488,後藤翔之,野添貴裕,小川知行,浅見昌克,荻野裕介,小山勉,東京,大阪,群馬,埼玉,東京,埼玉,A2,A2,B1,A2,A2,A1,34,48,48,51,41,34,55,55,52,52,53,52,6.66,6.59,5.13,6.06,6.03,6.40,48.03,46.49,35.09,41.96,43.86,45.38,6.41,6.39,4.74,5.95,6.39,5.71,44.44,46.43,29.91,45.00,42.25,34.85,71,30,33,37,73,16,30.59,33.68,32.43,26.42,33.33,40.56,40,45,30,20,25,58,30.00,46.15,25.00,40.00,30.00,47.06
187,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,11,一般特選,1800,20:01,3946,4760,4305,4090,3641,3613,赤岩善生,山崎郡,金子拓矢,中村尊,一瀬明,角谷健吾,愛知,大阪,群馬,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,44,31,37,40,49,47,54,51,51,53,52,51,7.16,6.58,6.33,6.73,6.52,6.73,57.24,46.40,42.05,49.15,50.00,54.40,6.28,6.57,6.73,5.24,6.76,6.80,33.33,57.14,47.10,34.48,52.25,58.33,28,20,38,60,56,61,34.98,39.80,28.37,30.32,31.47,32.85,55,32,39,54,66,28,15.38,43.75,36.36,45.45,55.56,16.67
188,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,4,2020-12-20,1,桐生,12,一般桐生特選,1800,20:33,4399,4530,4502,4011,4123,3611,松本晶恵,小野生奈,遠藤エミ,堀之内紀,細川裕子,岩崎芳美,群馬,福岡,滋賀,岡山,愛知,徳島,A1,A1,A1,A1,A1,A1,33,32,32,41,39,48,46,45,45,45,47,49,7.31,7.44,6.89,6.23,6.86,6.38,60.71,54.39,43.75,46.97,51.88,48.78,7.68,8.11,8.13,7.11,7.17,5.20,67.86,63.16,50.00,44.44,51.72,33.33,42,46,36,43,24,31,38.64,34.17,42.36,41.21,38.16,35.69,56,34,48,68,36,33,50.00,17.65,10.00,55.56,46.67,35.71
