,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第21回JPF杯,2,2021-05-23,3,江戸川,9,予選特賞,1800,14:59,4832,3808,4468,5007,4813,4175,権藤俊光,秋田健太,大池佑来,近藤雄一,宮内直哉,川尻泰輔,大阪,埼玉,東京,東京,東京,埼玉,A1,B1,A1,B1,B1,A2,34,46,34,24,31,38,53,60,52,53,53,54,6.19,4.29,6.78,3.65,4.24,6.07,44.53,21.51,48.82,10.87,24.14,40.68,5.25,4.95,7.32,2.27,4.23,5.22,35.00,29.27,57.14,2.41,27.27,34.48,41,69,63,26,71,49,27.78,0.00,0.00,22.22,54.55,55.56,68,18,69,58,59,64,40.00,29.41,30.00,16.67,18.75,55.56
118,第21回JPF杯,2,2021-05-23,3,江戸川,10,予選特賞,1800,15:30,4161,4847,3370,4409,4872,4775,黒柳浩孝,佐藤隆太,坪内実,坂元浩仁,山下流心,千葉真弥,愛知,東京,大阪,愛知,広島,静岡,A2,A2,B1,A1,B1,B1,39,27,54,35,28,27,55,54,56,55,55,48,5.97,6.50,4.19,6.52,4.31,5.99,40.45,52.22,22.02,48.55,25.29,40.91,6.61,6.54,4.54,6.37,5.94,5.17,48.39,53.66,25.40,46.15,42.31,29.17,32,12,40,21,62,67,28.57,11.11,37.50,30.00,22.22,40.00,37,14,10,49,65,60,38.89,46.67,45.45,33.33,50.00,35.29
119,第21回JPF杯,2,2021-05-23,3,江戸川,12,記者選抜戦,1200,16:35,3319,4788,4397,5095,4519,4457,山崎義明,小池哲也,西村拓也,小原聡将,清水沙樹,神田達也,埼玉,大阪,大阪,東京,東京,愛知,A1,A2,A1,B1,B1,B1,54,31,34,27,34,35,51,55,52,52,49,52,5.88,5.90,7.05,4.53,5.00,4.29,37.76,38.03,50.33,21.65,31.82,16.67,6.78,5.51,7.04,2.78,5.83,3.63,54.05,33.33,48.00,11.11,45.83,16.33,16,25,27,68,58,24,30.00,0.00,75.00,50.00,40.00,10.53,32,23,41,66,48,35,10.00,30.00,30.00,20.00,76.47,16.67
120,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,1,予選,1800,10:53,3973,4895,3340,4552,5182,5151,崎利仁,門間雄大,池田雷太,杉山勝匡,宮崎安奈,山下奈緒,群馬,東京,東京,佐賀,埼玉,大阪,B1,B1,B1,B1,B2,B2,44,30,55,32,22,26,53,55,54,51,47,49,4.50,4.19,5.20,4.43,0.00,1.16,21.05,20.99,30.77,20.00,0.00,0.00,3.83,3.74,5.25,3.83,0.00,1.33,19.05,16.13,25.00,15.00,0.00,0.00,56,53,63,24,6,51,28.24,36.63,38.66,31.40,32.37,33.83,16,62,50,17,12,67,31.69,34.95,34.03,28.65,43.24,30.48
121,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,2,予選,1800,11:19,3177,3612,5014,5096,4109,5194,宮本紀美,馬袋義則,梶山涼斗,上原崚,谷津幸宏,大久保佑,東京,兵庫,佐賀,東京,埼玉,埼玉,B1,A2,B1,B1,A2,B2,56,48,23,25,41,19,49,54,53,53,54,44,3.74,6.16,3.26,2.54,6.01,0.00,9.57,44.08,8.97,3.74,48.03,0.00,3.47,6.45,3.63,2.92,5.85,0.00,10.00,45.45,12.50,4.00,41.46,0.00,19,15,58,57,8,35,33.51,34.16,34.80,46.93,35.41,28.19,39,37,43,71,36,49,25.97,30.22,34.95,26.06,29.51,29.67
122,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,3,予選,1800,11:46,3474,4561,4439,5090,3572,3952,松瀬弘美,藤山翔大,近藤友宝,生方靖亜,安田政彦,中澤和志,静岡,大阪,埼玉,群馬,兵庫,埼玉,B1,A2,B1,B1,A1,A1,50,30,34,20,49,44,47,52,56,53,54,54,4.55,6.62,4.24,3.13,5.88,6.78,25.71,51.41,17.17,8.33,37.50,54.55,5.83,6.48,4.11,3.04,6.05,7.36,37.50,55.17,18.06,8.16,42.11,58.01,23,45,5,7,52,25,30.52,31.69,39.66,33.98,34.45,35.44,60,34,23,75,27,33,39.56,42.11,37.99,35.11,33.16,30.22
123,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,4,予選,1800,12:14,4900,4306,4472,3589,3827,4565,中田夕貴,畔柳俊吾,尾嶋一広,西村勝,今泉徹,西村豪洋,埼玉,愛知,兵庫,埼玉,群馬,愛知,B1,B1,A1,A2,B1,A2,28,37,34,47,47,33,47,52,56,56,52,53,5.63,4.33,6.35,5.15,4.49,5.01,39.06,20.37,45.89,32.63,20.00,30.20,5.74,4.81,6.12,6.43,4.95,4.39,43.02,25.81,40.00,47.96,26.32,25.00,10,64,22,3,54,13,25.83,42.86,41.59,33.33,32.80,29.89,41,19,31,35,76,54,25.95,36.41,36.41,40.00,30.12,34.95
124,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,5,ウインウイン,1800,12:44,3882,4110,4281,3997,4552,3877,新田智彰,小澤和也,大澤大夢,北村征嗣,杉山勝匡,松浦博人,大阪,埼玉,埼玉,大阪,佐賀,東京,A2,B1,B1,A1,B1,B1,47,41,37,42,32,44,59,57,53,55,51,57,5.93,4.84,5.24,6.60,4.43,4.97,44.35,30.00,31.40,48.05,20.00,33.94,5.49,4.87,5.76,6.92,3.83,4.48,42.86,28.45,35.71,47.37,15.00,25.00,33,21,11,62,24,16,25.58,31.88,33.96,37.78,31.40,32.42,15,77,18,40,17,51,40.11,30.65,28.26,33.33,28.65,29.57
125,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,6,予選,1800,13:14,3340,3911,4953,3528,4433,3251,池田雷太,鈴木猛,尾上雅也,笠野友紀,川野芽唯,平石和男,東京,東京,埼玉,愛知,福岡,埼玉,B1,A2,B1,B1,A1,A2,55,47,26,50,35,54,54,53,54,49,47,50,5.20,5.38,4.97,4.16,6.00,5.91,30.77,35.51,33.33,15.91,43.94,36.62,5.25,4.70,4.92,5.11,6.97,5.83,25.00,29.63,31.93,11.11,58.62,35.03,63,20,12,60,9,14,38.66,33.17,25.86,29.26,43.42,30.43,50,70,47,63,56,11,34.03,30.65,29.17,32.28,39.88,30.65
126,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,7,ウインウイン,1800,13:45,4295,3474,5061,3637,3177,5182,小坂尚哉,松瀬弘美,中村駿平,齋藤和政,宮本紀美,宮崎安奈,兵庫,静岡,愛知,愛知,東京,埼玉,A1,B1,B1,B1,B1,B2,34,50,24,50,56,22,53,47,52,54,49,47,6.71,4.55,2.70,4.90,3.74,0.00,51.02,25.71,6.33,28.81,9.57,0.00,7.79,5.83,2.49,4.38,3.47,0.00,64.29,37.50,5.41,17.24,10.00,0.00,18,23,1,61,19,6,34.59,30.52,36.76,26.80,33.51,32.37,21,60,74,73,39,12,39.47,39.56,33.86,38.51,25.97,43.24
127,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,8,予選,1800,14:16,4467,4472,4624,4439,5096,4057,渡邉俊介,尾嶋一広,高田明,近藤友宝,上原崚,松井賢治,愛知,兵庫,佐賀,埼玉,東京,兵庫,B1,A1,A1,B1,B1,A2,34,34,36,34,25,42,50,56,51,56,53,53,4.96,6.35,6.13,4.24,2.54,5.84,31.86,45.89,42.86,17.17,3.74,39.16,5.31,6.12,7.02,4.11,2.92,6.46,40.63,40.00,61.90,18.06,4.00,51.22,28,22,2,5,57,17,39.81,41.59,24.31,39.66,46.93,29.27,29,31,66,23,71,38,29.26,36.41,36.22,37.99,26.06,31.41
128,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,9,戸田特賞,1800,14:48,5077,3882,3827,5039,5090,4109,滝沢崚,新田智彰,今泉徹,倉田茂将,生方靖亜,谷津幸宏,埼玉,大阪,群馬,愛知,群馬,埼玉,B1,A2,B1,B1,B1,A2,24,47,47,23,20,41,50,59,52,56,53,54,2.40,5.93,4.49,1.31,3.13,6.01,5.13,44.35,20.00,2.04,8.33,48.03,1.84,5.49,4.95,3.31,3.04,5.85,1.75,42.86,26.32,18.37,8.16,41.46,32,33,54,65,7,8,40.43,25.58,32.80,40.50,33.98,35.41,55,15,76,58,75,36,31.72,40.11,30.12,26.84,35.11,29.51
129,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,10,戸田特賞,1800,15:21,3572,3997,3973,4953,3745,3589,安田政彦,北村征嗣,崎利仁,尾上雅也,橋本年光,西村勝,兵庫,大阪,群馬,埼玉,兵庫,埼玉,A1,A1,B1,B1,A2,A2,49,42,44,26,46,47,54,55,53,54,53,56,5.88,6.60,4.50,4.97,5.85,5.15,37.50,48.05,21.05,33.33,36.67,32.63,6.05,6.92,3.83,4.92,6.46,6.43,42.11,47.37,19.05,31.93,33.33,47.96,52,62,56,12,49,3,34.45,37.78,28.24,25.86,32.98,33.33,27,40,16,47,42,35,33.16,33.33,31.69,29.17,32.64,40.00
130,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,11,戸田特選,1800,15:55,4433,3952,3637,4565,4110,3612,川野芽唯,中澤和志,齋藤和政,西村豪洋,小澤和也,馬袋義則,福岡,埼玉,愛知,愛知,埼玉,兵庫,A1,A1,B1,A2,B1,A2,35,44,50,33,41,48,47,54,54,53,57,54,6.00,6.78,4.90,5.01,4.84,6.16,43.94,54.55,28.81,30.20,30.00,44.08,6.97,7.36,4.38,4.39,4.87,6.45,58.62,58.01,17.24,25.00,28.45,45.45,9,25,61,13,21,15,43.42,35.44,26.80,29.89,31.88,34.16,56,33,73,54,77,37,39.88,30.22,38.51,34.95,30.65,30.22
131,第16回日刊ゲンダイ杯,3,2021-05-23,2,戸田,12,記者選抜戦,1800,16:30,4624,4281,4295,3251,4561,4306,高田明,大澤大夢,小坂尚哉,平石和男,藤山翔大,畔柳俊吾,佐賀,埼玉,兵庫,埼玉,大阪,愛知,A1,B1,A1,A2,A2,B1,36,37,34,54,30,37,51,53,53,50,52,52,6.13,5.24,6.71,5.91,6.62,4.33,42.86,31.40,51.02,36.62,51.41,20.37,7.02,5.76,7.79,5.83,6.48,4.81,61.90,35.71,64.29,35.03,55.17,25.81,2,11,18,14,45,64,24.31,33.96,34.59,30.43,31.69,42.86,66,18,21,11,34,19,36.22,28.26,39.47,30.65,42.11,36.41
132,第24回東京スポーツ杯,1,2021-05-23,1,桐生,1,予選,1800,15:21,3560,4176,4077,3306,4905,3771,太田克哉,樋口喜彦,品田直樹,武田正紀,土井祥伍,折下寛法,群馬,兵庫,東京,埼玉,大阪,東京,B1,B1,B1,B1,B1,A2,53,38,42,53,26,47,52,53,51,54,54,52,3.95,4.42,4.77,4.32,3.84,5.52,20.73,26.96,26.89,26.88,17.71,32.67,3.90,3.96,4.58,3.50,4.16,5.52,20.73,26.09,29.17,5.00,16.00,32.26,41,61,34,58,37,28,37.50,37.36,40.00,31.94,46.07,35.11,30,33,74,72,58,17,26.47,35.05,18.39,29.81,27.84,36.27
133,第24回東京スポーツ杯,1,2021-05-23,1,桐生,2,予選,1800,15:48,3231,4902,4663,4233,3807,4047,吉田隆義,山川雄大,籾山佳岳,亀山雅幸,岡部哲,吉永浩則,愛知,兵庫,愛知,群馬,埼玉,大阪,B1,B1,B1,A2,B1,B1,55,28,38,37,46,41,55,51,55,52,52,55,4.42,4.49,4.40,5.94,4.89,4.50,26.85,26.80,17.86,44.00,26.45,22.92,3.97,4.56,4.12,6.08,5.96,4.88,21.88,22.22,16.00,47.27,39.62,17.65,49,56,36,39,17,57,28.00,31.46,35.44,30.11,40.58,35.14,53,44,65,66,38,23,26.73,31.43,43.14,41.00,26.80,48.08
134,第24回東京スポーツ杯,1,2021-05-23,1,桐生,3,予選,1800,16:15,4197,3315,4003,4911,4711,3966,渥美卓郎,広瀬聖仁,表憲一,片岡大地,前出達吉,作間章,静岡,愛知,福井,東京,福井,東京,B1,B1,A2,B1,B1,A2,39,55,43,25,31,41,54,54,54,51,51,53,4.22,4.84,5.90,4.64,4.98,6.47,22.83,28.71,30.15,25.69,27.78,46.05,3.84,5.79,5.11,2.57,5.70,6.61,15.79,41.67,22.22,4.35,40.00,54.55,55,73,69,24,51,70,35.05,41.86,31.52,42.65,36.67,28.92,54,35,32,48,75,49,33.33,22.12,33.00,46.60,42.71,36.63
135,第24回東京スポーツ杯,1,2021-05-23,1,桐生,4,予選,1800,16:42,3692,3226,4979,4462,4231,4535,竹腰正樹,浦田信義,中野夢斗,夏山亮平,鈴木裕隆,北山康介,福井,東京,愛知,大阪,愛知,東京,B1,A2,B1,B1,B1,A1,50,55,25,35,37,31,53,50,51,58,59,54,4.03,4.88,4.22,4.34,4.47,6.51,21.98,28.07,22.52,22.22,25.00,50.89,4.86,5.35,4.38,3.67,5.62,5.85,27.27,35.14,20.83,14.29,33.33,43.40,60,59,25,67,75,15,32.95,30.49,23.17,35.51,32.98,34.83,70,31,41,47,37,51,26.04,40.95,28.26,33.33,20.21,37.78
136,第24回東京スポーツ杯,1,2021-05-23,1,桐生,5,予選,1800,17:09,4440,4308,4469,4880,3606,5132,萩原知哉,河村了,土山卓也,澤崎雄哉,川北浩貴,中野希一,東京,愛知,福井,東京,滋賀,埼玉,B1,A1,A2,B1,B1,B2,34,37,34,26,49,22,53,51,55,51,52,53,4.32,6.84,5.87,5.03,5.85,2.89,24.39,49.25,45.45,28.81,44.30,10.94,4.83,6.03,5.29,5.50,8.11,1.86,27.78,43.24,28.57,38.89,71.43,0.00,50,38,64,45,18,72,32.99,42.53,37.78,31.43,32.58,29.76,19,36,24,73,46,63,40.59,27.18,36.27,27.66,43.14,28.57
137,第24回東京スポーツ杯,1,2021-05-23,1,桐生,6,ドラドキ目玉,1800,17:37,3290,4078,3306,4663,4200,5186,倉谷和信,渡辺史之,武田正紀,籾山佳岳,早川尚人,遠藤圭吾,大阪,群馬,埼玉,愛知,大阪,東京,A1,B1,B1,B1,B1,B2,57,42,53,38,38,21,54,50,54,55,53,53,5.46,4.48,4.32,4.40,4.76,1.22,35.09,23.64,26.88,17.86,24.22,0.00,6.79,4.21,3.50,4.12,0.00,0.00,52.63,22.31,5.00,16.00,0.00,0.00,68,16,58,36,47,46,40.00,35.58,31.94,35.44,38.95,40.00,69,56,72,65,28,21,36.00,33.67,29.81,43.14,24.04,26.92
138,第24回東京スポーツ杯,1,2021-05-23,1,桐生,7,ドラドキ3,1800,18:05,3659,4077,4159,4902,4197,5115,藤生雄人,品田直樹,向後龍一,山川雄大,渥美卓郎,香川颯太,群馬,東京,埼玉,兵庫,静岡,滋賀,A2,B1,A1,B1,B1,B1,46,42,39,28,39,21,55,51,50,51,54,51,5.56,4.77,6.25,4.49,4.22,2.57,35.04,26.89,42.37,26.80,22.83,4.76,6.47,4.58,7.06,4.56,3.84,0.00,48.23,29.17,59.38,22.22,15.79,0.00,43,34,32,56,55,48,30.68,40.00,40.24,31.46,35.05,38.16,29,74,15,44,54,11,38.46,18.39,27.00,31.43,33.33,30.61
139,第24回東京スポーツ杯,1,2021-05-23,1,桐生,8,ドラドキ5,1800,18:34,3327,4047,3859,3560,4084,5191,野長瀬正,吉永浩則,多羅尾達,太田克哉,杉山正樹,飛田江己,静岡,大阪,東京,群馬,愛知,埼玉,A2,B1,B1,B1,A1,B2,53,41,47,53,41,20,55,55,52,52,55,52,5.51,4.50,4.71,3.95,7.06,1.38,35.45,22.92,31.11,20.73,56.55,0.00,6.70,4.88,4.36,3.90,7.38,0.00,60.00,17.65,20.00,20.73,55.17,0.00,20,57,33,41,11,23,40.23,35.14,31.91,37.50,47.83,37.14,25,23,64,30,22,57,23.00,48.08,24.49,26.47,35.24,33.98
140,第24回東京スポーツ杯,1,2021-05-23,1,桐生,9,予選特賞,1800,19:04,3807,3406,3771,4003,4979,4469,岡部哲,中里英夫,折下寛法,表憲一,中野夢斗,土山卓也,埼玉,群馬,東京,福井,愛知,福井,B1,B1,A2,A2,B1,A2,46,52,47,43,25,34,52,52,52,54,51,55,4.89,5.80,5.52,5.90,4.22,5.87,26.45,36.59,32.67,30.15,22.52,45.45,5.96,6.22,5.52,5.11,4.38,5.29,39.62,39.39,32.26,22.22,20.83,28.57,17,22,28,69,25,64,40.58,39.33,35.11,31.52,23.17,37.78,38,12,17,32,41,24,26.80,45.63,36.27,33.00,28.26,36.27
141,第24回東京スポーツ杯,1,2021-05-23,1,桐生,10,予選特賞,1800,19:35,3606,4692,4233,4535,4176,4911,川北浩貴,酒井俊弘,亀山雅幸,北山康介,樋口喜彦,片岡大地,滋賀,福井,群馬,東京,兵庫,東京,B1,A2,A2,A1,B1,B1,49,37,37,31,38,25,52,53,52,54,53,51,5.85,5.08,5.94,6.51,4.42,4.64,44.30,31.53,44.00,50.89,26.96,25.69,8.11,1.75,6.08,5.85,3.96,2.57,71.43,0.00,47.27,43.40,26.09,4.35,18,29,39,15,61,24,32.58,34.09,30.11,34.83,37.36,42.65,46,40,66,51,33,48,43.14,25.00,41.00,37.78,35.05,46.60
142,第24回東京スポーツ杯,1,2021-05-23,1,桐生,11,予選特選,1800,20:07,3635,3966,3659,3231,3692,4880,石田政吾,作間章,藤生雄人,吉田隆義,竹腰正樹,澤崎雄哉,福井,東京,群馬,愛知,福井,東京,A1,A2,A2,B1,B1,B1,50,41,46,55,50,26,53,53,55,55,53,51,5.55,6.47,5.56,4.42,4.03,5.03,39.83,46.05,35.04,26.85,21.98,28.81,5.14,6.61,6.47,3.97,4.86,5.50,42.86,54.55,48.23,21.88,27.27,38.89,27,70,43,49,60,45,25.93,28.92,30.68,28.00,32.95,31.43,27,49,29,53,70,73,43.27,36.63,38.46,26.73,26.04,27.66
143,第24回東京スポーツ杯,1,2021-05-23,1,桐生,12,桐生ドリーム,1800,20:39,4084,4448,4604,3290,4308,4159,杉山正樹,青木玄太,岩瀬裕亮,倉谷和信,河村了,向後龍一,愛知,滋賀,愛知,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,41,34,32,57,37,39,55,52,54,54,51,50,7.06,6.43,7.44,5.46,6.84,6.25,56.55,50.00,58.50,35.09,49.25,42.37,7.38,7.35,7.11,6.79,6.03,7.06,55.17,65.00,57.14,52.63,43.24,59.38,11,53,62,68,38,32,47.83,38.24,40.24,40.00,42.53,40.24,22,68,52,69,36,15,35.24,34.69,29.35,36.00,27.18,27.00
