,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,11,予選特選,1200,16:02,4910,5011,4958,5036,4959,4979,中村泰平,高木圭大,溝口海義,福田翔吾,井上忠政,中野夢斗,愛知,長崎,福岡,大阪,大阪,愛知,A1,B1,A2,B1,A2,B1,26,24,26,23,25,25,51,52,56,52,53,53,7.09,3.64,5.72,4.35,6.35,5.02,56.00,13.10,34.96,20.88,46.15,32.52,6.00,3.00,0.00,3.45,6.49,4.43,42.86,16.67,0.00,12.12,46.34,22.41,36,27,46,30,63,68,31.52,44.75,30.73,35.42,45.55,38.69,36,18,15,69,40,56,27.44,27.46,37.23,34.18,33.52,35.16
155,スカパー!・JLC杯ルーキーシリーズ第3戦,2,2022-02-21,3,江戸川,12,記者選抜戦,1200,16:35,4802,4949,4981,4883,4976,4962,中田達也,横田貴満,牧山敦也,岡部大輝,金山立樹,畑竜生,福岡,佐賀,佐賀,東京,東京,三重,A1,A2,B1,A2,B1,B1,28,29,25,26,28,25,53,52,52,52,53,52,6.57,5.13,4.63,5.05,4.54,5.48,50.00,32.26,24.30,32.77,23.53,34.09,6.23,0.00,0.00,5.06,4.27,4.69,41.94,0.00,0.00,35.29,20.62,28.89,11,31,29,69,39,47,32.95,31.79,39.11,26.55,44.09,39.70,66,48,67,22,46,61,35.14,38.32,29.01,34.09,41.34,35.68
156,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,1,予選,1800,10:53,5070,3637,3377,5077,4031,5226,中島航,齋藤和政,塚田修二,滝沢崚,飯島誠,藤田俊祐,東京,愛知,東京,埼玉,埼玉,東京,B1,B1,B1,B2,B1,B2,27,51,54,24,43,19,51,54,56,49,53,54,2.19,4.94,3.73,2.57,4.66,1.96,0.00,29.20,19.64,10.81,26.74,0.00,3.95,4.88,4.59,2.09,4.64,1.33,17.07,23.26,18.18,5.19,29.07,0.00,25,38,11,39,24,27,35.29,33.33,27.48,34.57,27.91,36.18,46,77,41,50,21,42,27.01,24.80,42.16,40.30,29.93,29.23
157,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,2,予選,1800,11:19,3122,3294,3419,4253,4175,4186,高山哲也,野中義生,栗原謙治,西川真人,川尻泰輔,小川時光,兵庫,静岡,群馬,滋賀,埼玉,埼玉,B1,B1,B1,B1,A1,B1,60,56,52,38,39,41,54,52,56,56,53,56,4.00,4.71,4.43,4.42,5.85,4.51,19.77,28.72,21.65,22.12,34.43,27.66,4.31,3.98,4.44,4.72,5.47,4.21,23.08,22.50,24.44,27.59,37.84,24.00,36,33,43,6,17,18,25.49,27.59,35.37,27.01,23.39,35.62,68,27,45,49,64,51,29.63,24.43,28.03,39.86,33.33,26.47
158,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,3,予選,1200,11:46,3231,3538,4134,5150,4110,3992,吉田隆義,菊池峰晴,杉山貴博,坂本雄紀,小澤和也,関口智久,愛知,群馬,東京,群馬,埼玉,埼玉,B1,A2,A1,B1,B1,A2,56,53,41,27,41,43,57,53,54,51,57,54,4.27,6.04,6.88,2.73,4.93,5.47,23.47,40.45,51.65,9.33,27.71,34.91,4.42,5.76,6.92,1.93,5.05,5.96,29.17,41.46,58.00,3.57,31.40,38.55,41,65,20,63,35,12,41.18,37.75,34.97,48.32,28.68,35.56,55,26,76,16,13,53,38.84,39.53,32.28,35.34,31.11,24.51
159,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,4,予選,1200,12:14,3346,3414,3622,5186,2014,3306,宮本裕之,加瀬智宏,山崎智也,遠藤圭吾,高塚清一,武田正紀,兵庫,群馬,群馬,東京,静岡,埼玉,B1,A2,A1,B2,B1,B1,55,52,47,21,74,54,52,55,53,55,54,54,4.69,6.21,6.11,2.33,4.76,3.88,26.74,43.52,39.34,4.60,29.41,15.15,4.82,5.96,6.74,2.17,5.09,5.17,31.82,37.80,43.59,0.00,34.38,34.29,58,14,16,30,21,15,30.00,48.46,35.56,28.68,28.80,36.81,52,39,34,59,31,11,33.80,39.39,41.73,31.21,25.58,41.32
160,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,5,ウインウイン,1200,12:44,4761,4128,4031,3331,5216,4103,山田晃大,川口貴久,飯島誠,新美恵一,長谷川晴,山崎善庸,滋賀,東京,埼玉,愛知,群馬,埼玉,A2,B1,B1,A2,B2,B1,32,41,43,53,21,42,53,56,53,52,53,53,5.49,5.27,4.66,6.32,1.65,4.57,38.68,36.46,26.74,46.15,0.00,18.39,5.33,5.61,4.64,6.12,0.00,4.86,33.33,44.44,29.07,38.10,0.00,22.03,9,32,24,3,7,29,37.04,25.44,27.91,23.01,35.46,25.19,36,70,21,72,20,58,37.10,32.28,29.93,29.32,32.09,41.35
161,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,6,予選,1200,13:14,3226,3546,4191,3122,5070,4169,浦田信義,中里昌志,赤羽克也,高山哲也,中島航,多田有佑,東京,埼玉,埼玉,兵庫,東京,東京,B1,A2,A1,B1,B1,B1,56,52,40,60,27,39,50,51,53,54,51,55,5.02,5.71,6.34,4.00,2.19,3.80,30.61,35.96,46.72,19.77,0.00,18.18,5.60,5.40,5.87,4.31,3.95,4.17,33.33,35.61,41.73,23.08,17.07,25.00,10,26,19,36,25,23,23.66,24.00,33.09,25.49,35.29,33.06,66,54,60,68,46,61,33.58,33.33,35.77,29.63,27.01,28.46
162,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,7,ウインウイン,1200,13:45,4134,3419,3293,4712,5226,3544,杉山貴博,栗原謙治,宮内由紀,冨好祐真,藤田俊祐,豊田訓靖,東京,群馬,東京,兵庫,東京,静岡,A1,B1,B1,B1,B2,B1,41,52,56,31,19,53,54,56,52,54,54,52,6.88,4.43,4.21,3.76,1.96,4.04,51.65,21.65,18.27,16.16,0.00,18.84,6.92,4.44,4.63,4.36,1.33,3.77,58.00,24.44,26.56,21.43,0.00,20.00,20,43,31,13,27,4,34.97,35.37,18.18,39.23,36.18,36.81,76,45,74,48,42,75,32.28,28.03,29.84,30.43,29.23,41.75
163,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,8,予選,1200,14:16,4110,4175,3896,3637,5186,5133,小澤和也,川尻泰輔,上田洋平,齋藤和政,遠藤圭吾,堀越雄貴,埼玉,埼玉,滋賀,愛知,東京,東京,B1,A1,A2,B1,B2,B1,41,39,45,51,21,22,57,53,50,54,55,51,4.93,5.85,5.38,4.94,2.33,3.51,27.71,34.43,33.70,29.20,4.60,11.61,5.05,5.47,5.07,4.88,2.17,3.05,31.40,37.84,33.33,23.26,0.00,5.26,35,17,28,38,30,34,28.68,23.39,42.54,33.33,28.68,36.76,13,44,69,77,59,37,31.11,35.21,35.29,24.80,31.21,34.78
164,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,9,戸田特賞,1200,14:48,3745,3412,3992,4486,3346,5216,橋本年光,鈴木博,関口智久,野村誠,宮本裕之,長谷川晴,兵庫,埼玉,埼玉,群馬,兵庫,群馬,A2,A1,A2,A2,B1,B2,47,52,43,35,55,21,54,53,54,52,52,53,6.29,6.97,5.47,6.29,4.69,1.65,44.76,53.68,34.91,48.25,26.74,0.00,6.49,6.17,5.96,6.10,4.82,0.00,35.14,44.53,38.55,48.33,31.82,0.00,22,37,12,8,58,7,37.14,29.79,35.56,44.37,30.00,35.46,73,32,53,29,52,20,23.48,33.81,24.51,39.17,33.80,32.09
165,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,10,戸田特賞,1200,15:21,3414,4191,4233,3696,3231,4128,加瀬智宏,赤羽克也,亀山雅幸,白井友晴,吉田隆義,川口貴久,群馬,埼玉,群馬,埼玉,愛知,東京,A2,A1,A2,A2,B1,B1,52,40,38,49,56,41,55,53,51,53,57,56,6.21,6.34,5.73,5.54,4.27,5.27,43.52,46.72,43.55,29.06,23.47,36.46,5.96,5.87,6.08,5.89,4.42,5.61,37.80,41.73,50.00,36.17,29.17,44.44,14,19,44,5,41,32,48.46,33.09,30.99,44.44,41.18,25.44,39,60,56,35,55,70,39.39,35.77,19.64,34.33,38.84,32.28
166,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,11,戸田特選,1200,15:55,3546,4297,4761,3544,5150,4645,中里昌志,山田哲也,山田晃大,豊田訓靖,坂本雄紀,上村純一,埼玉,東京,滋賀,静岡,群馬,群馬,A2,A1,A2,B1,B1,A1,52,39,32,53,27,41,51,52,53,52,51,52,5.71,7.07,5.49,4.04,2.73,6.18,35.96,52.27,38.68,18.84,9.33,40.82,5.40,7.20,5.33,3.77,1.93,7.72,35.61,51.85,33.33,20.00,3.57,74.42,26,40,9,4,63,2,24.00,46.75,37.04,36.81,48.32,36.99,54,67,36,75,16,22,33.33,42.02,37.10,41.75,35.34,44.26
167,BP栗橋カップ開設12周年記念eプリントサービス杯,3,2022-02-21,2,戸田,12,記者選抜戦,1200,16:30,3622,3896,4712,3226,3538,3331,山崎智也,上田洋平,冨好祐真,浦田信義,菊池峰晴,新美恵一,群馬,滋賀,兵庫,東京,群馬,愛知,A1,A2,B1,B1,A2,A2,47,45,31,56,53,53,53,50,54,50,53,52,6.11,5.38,3.76,5.02,6.04,6.32,39.34,33.70,16.16,30.61,40.45,46.15,6.74,5.07,4.36,5.60,5.76,6.12,43.59,33.33,21.43,33.33,41.46,38.10,16,28,13,10,65,3,35.56,42.54,39.23,23.66,37.75,23.01,34,69,48,66,26,72,41.73,35.29,30.43,33.58,39.53,29.32
