,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第19回関東日刊紙ボートレース記者クラブ杯,5,2020-03-26,3,江戸川,12,優勝,1800,3679,4080,3666,4513,4073,4269,飯島昌弘,山崎哲司,内野省一,河野真也,大橋純一郎,杉山裕也,48,50,40,39,37,12,60,19,65,27,36,39,7.10,7.32,7.14,7.13,7.06,7.10,1,2,3,4,5,6,0.15,0.14,0.14,0.15,0.14,0.17,112.8,114.9,,116.9,,115.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.7,1.1,1.0,3.0,2.9,1.2,2.8,4.7,13.9,7.1,1,1,1,6,8,4,4,逃げ,1
169,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,1,予選,1800,4282,5045,3674,4843,5079,4208,中西裕子,平川香織,岸恵子,深尾巴恵,大石真央,三浦永理,11,23,42,51,19,30,65,67,72,16,28,68,6.71,6.74,6.80,6.64,6.73,6.68,1,2,3,4,6,5,0.19,0.15,0.11,0.14,0.22,0.15,113.0,112.9,109.7,,,111.4,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.7,1.1,1.9,6.2,3.9,1.8,2.4,4.4,18.2,4.9,1,2,1,4,10,3,3,まくり,0
170,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,2,ウインウイン,1800,4923,4419,4864,4061,3772,5021,末武里奈子,原加央理,小川日紀太,萩原秀人,一柳和孝,計盛光,24,39,46,9,58,40,36,27,47,50,31,60,6.65,6.70,6.65,6.68,6.67,6.69,1,2,3,4,5,6,0.16,0.20,0.16,0.18,0.24,0.11,111.5,,112.4,107.4,112.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.7,1.0,1.4,9.6,7.0,3.1,1.5,9.3,34.6,7.6,3,4,4,2,10,10,4,まくり,1
171,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,3,予選,1800,3302,5030,4482,3664,4804,4547,谷川里江,金子千穂,守屋美穂,鈴木賢一,高田ひかる,中田竜太,28,16,38,17,20,54,51,12,49,61,33,25,6.74,6.65,6.73,6.72,6.58,6.72,1,2,3,4,5,6,0.27,0.28,0.35,0.20,0.17,0.13,,,113.0,110.1,112.5,109.0,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,3.4,3.2,2.1,16.8,7.3,3.6,1.3,1.8,43.8,8.3,10,4,6,1,3,18,5,まくり差し,1
172,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,4,予選,1800,4353,4478,4468,4584,4191,5103,下出秀明,櫻本あゆみ,大池佑来,村岡賢人,赤羽克也,芝田京介,32,13,14,53,22,12,39,20,42,15,21,37,6.76,6.72,6.68,6.74,6.75,6.76,1,2,3,4,5,6,0.21,0.43,0.24,0.24,0.28,0.29,109.5,114.0,110.2,111.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.2,1.3,10.3,3.2,1.1,4.3,1.7,17.5,3.9,6,2,1,10,2,5,1,逃げ,1
173,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,5,予選,1800,4519,4282,3999,4050,3871,3674,清水沙樹,中西裕子,大瀧明日香,田口節子,池田紫乃,岸恵子,15,11,21,55,10,42,35,65,58,14,74,72,6.59,6.71,6.67,6.73,6.68,6.77,1,2,3,4,5,6,0.15,0.14,0.13,0.19,0.25,0.21,112.9,111.9,110.6,109.5,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,4.9,1.3,1.5,14.5,5.3,1.7,7.3,3.4,184.0,35.1,7,2,1,13,5,53,12,抜き,1
174,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,6,予選,1800,4243,4730,4419,4065,3175,4843,西村歩,土屋実沙希,原加央理,金田幸子,渡辺千草,深尾巴恵,18,26,39,31,56,51,59,18,27,13,54,16,6.66,6.61,6.66,6.65,6.69,6.62,1,2,3,4,5,6,0.26,0.18,0.09,0.16,0.09,0.12,,108.8,110.7,,112.6,113.3,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,3.0,1.8,33.2,18.7,6.7,3.7,4.8,106.0,17.1,16,9,10,6,8,49,8,まくり,1
175,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,7,ウインウイン,1800,4482,4738,4900,4088,5021,5079,守屋美穂,清埜翔子,中田夕貴,野田祥子,計盛光,大石真央,38,33,45,57,40,19,49,26,46,17,60,28,6.69,6.71,6.61,6.59,6.69,6.76,1,2,3,4,5,6,0.11,0.20,0.14,0.19,0.20,0.17,109.2,,110.4,114.8,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,2.1,2.1,3.1,1.4,4.5,4.5,22.1,22.8,1,2,1,7,7,8,6,逃げ,1
176,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,8,予選,1800,4864,3685,4556,4191,5103,5030,小川日紀太,荒井輝年,竹井奈美,赤羽克也,芝田京介,金子千穂,46,41,27,22,12,16,47,69,38,21,37,12,6.68,6.73,6.73,6.75,6.74,6.68,1,2,3,4,6,5,0.03,0.09,0.08,0.13,0.14,0.08,113.7,108.7,109.5,,112.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.3,1.4,1.6,5.6,1.9,2.3,8.7,11.4,120.0,26.1,3,1,3,9,11,31,7,まくり,0
177,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,9,戸田特賞,1800,4468,3233,3036,3293,4547,3427,大池佑来,小畑実成,吉本正昭,宮内由紀英,中田竜太,大賀広幸,14,52,29,8,54,50,42,30,53,63,25,73,6.65,6.69,6.74,6.64,6.73,6.74,1,2,3,4,5,6,0.24,0.24,0.26,0.22,0.21,0.31,108.4,,,111.6,112.9,112.6,1,6,5,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.3,1.6,13.1,16.3,3.1,6.2,14.5,81.5,30.8,4,5,3,9,12,25,10,逃げ,1
178,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,10,戸田特賞,1800,3175,4804,5045,4478,4923,3999,渡辺千草,高田ひかる,平川香織,櫻本あゆみ,末武里奈子,大瀧明日香,56,20,23,13,24,21,54,33,67,20,36,58,6.65,6.56,6.77,6.79,6.71,6.68,1,2,3,4,5,6,0.21,0.13,0.11,0.13,0.16,0.12,112.9,109.3,114.9,,,111.0,3,1,4,5,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.2,1.1,2.3,8.6,8.5,1.2,1.0,1.2,16.4,3.2,3,2,3,1,2,5,1,まくり,1
179,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,11,戸田特選,1800,4061,3664,4077,4700,4776,4584,萩原秀人,鈴木賢一,品田直樹,金子和之,竹田和哉,村岡賢人,9,17,47,37,36,53,50,61,41,55,19,15,6.69,6.71,6.77,6.71,6.72,6.73,1,2,3,4,5,6,0.14,0.17,0.20,0.15,0.17,0.16,108.4,,,109.4,113.7,112.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,2.0,3.6,4.8,2.3,5.6,3.4,16.8,9.8,2,2,2,8,3,6,5,抜き,1
180,65%が女子レーサー!・第51回報知新聞社杯,2,2020-03-26,2,戸田,12,記者選抜戦,1800,4556,4017,4208,3302,4088,4050,竹井奈美,向井美鈴,三浦永理,谷川里江,野田祥子,田口節子,27,34,30,28,57,55,38,22,68,51,17,14,6.62,6.73,6.65,6.67,6.63,6.67,1,2,3,4,5,6,0.19,0.16,0.15,0.23,0.27,0.32,109.0,111.2,112.0,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,2.7,4.1,3.4,1.8,1.6,3.6,11.2,4.4,2,2,2,1,6,2,2,逃げ,1
