,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
158,日本財団会長杯,2,2021-01-10,6,浜名湖,7,ブレイクタイ,1800,13:41,3988,4056,3108,4427,4840,5159,古川誠之,小西英輝,松本真吾,秦英悟,鈴木秀茉,笠間憲哉,愛知,福井,徳島,大阪,静岡,愛知,A2,B1,B1,A1,B2,B2,42,42,57,35,29,22,56,54,51,52,51,50,6.03,4.39,3.99,7.08,4.17,1.24,36.36,22.34,14.44,50.00,23.91,0.00,6.68,5.58,3.47,0.00,4.70,0.00,52.63,42.22,23.53,0.00,27.93,0.00,4,22,14,40,58,25,26.21,42.86,22.70,28.75,38.89,29.38,26,50,76,14,34,15,25.00,33.33,47.17,36.62,25.71,41.54
159,日本財団会長杯,2,2021-01-10,6,浜名湖,8,予選,1800,14:12,4150,4704,4899,3931,4850,3268,山田雄太,河野大,占部一真,黒崎竜也,野中一平,森竜也,静岡,徳島,福岡,三重,愛知,三重,B1,A2,B1,B1,A1,A2,38,32,29,44,26,55,59,51,51,51,54,52,3.85,5.45,3.31,4.32,7.08,5.60,22.92,34.69,14.93,23.29,54.87,37.50,6.33,7.39,0.00,6.42,5.46,6.92,43.64,53.57,0.00,44.44,34.15,57.69,57,21,61,18,63,10,21.71,35.93,23.61,41.21,17.86,30.06,61,13,37,25,66,19,16.00,18.60,32.10,48.44,40.00,37.10
160,日本財団会長杯,2,2021-01-10,6,浜名湖,9,予選特賞,1800,14:43,4231,4857,3565,4151,3863,4269,鈴木裕隆,加藤翔馬,坂本徳克,下河誉史,海老澤泰,杉山裕也,愛知,兵庫,東京,福岡,東京,愛知,B1,A2,B1,A2,B1,A1,37,23,50,38,46,35,59,57,56,55,57,52,4.66,5.90,3.79,5.51,4.26,6.68,29.90,39.32,12.00,33.81,21.65,45.38,5.08,6.14,3.69,5.00,4.27,7.44,30.77,38.10,9.38,26.32,30.00,60.47,56,30,5,49,15,17,30.26,46.20,27.81,37.91,27.10,46.98,32,31,11,56,63,74,50.98,16.22,16.00,39.71,16.13,26.76
161,日本財団会長杯,2,2021-01-10,6,浜名湖,11,予選特選,1800,15:47,3362,3642,3841,3988,5010,3022,間嶋仁志,大塚浩二,佐々木和,古川誠之,宇留田翔,西山昇一,三重,静岡,徳島,愛知,三重,愛知,A1,B1,A2,A2,B1,A1,51,49,44,42,23,60,54,52,55,56,53,53,6.22,4.36,5.96,6.03,3.46,6.26,41.07,27.14,41.53,36.36,16.05,42.15,6.96,4.08,6.33,6.68,2.69,6.46,57.14,18.33,50.00,52.63,8.89,42.00,60,27,8,4,11,19,44.00,25.33,35.76,26.21,39.18,36.78,45,29,21,26,23,59,35.21,49.02,35.48,25.00,24.24,36.62
162,日本財団会長杯,2,2021-01-10,6,浜名湖,12,予選特選,1800,16:20,4427,4128,4062,3502,3644,4704,秦英悟,川口貴久,後藤陽介,渡邉英児,矢橋成介,河野大,大阪,東京,愛知,静岡,三重,徳島,A1,B1,A2,A1,B1,A2,35,40,41,51,48,32,52,58,56,53,59,51,7.08,4.99,5.52,6.26,4.22,5.45,50.00,37.97,38.55,48.06,18.09,34.69,0.00,4.34,4.27,6.39,4.69,7.39,0.00,20.45,33.33,46.72,22.45,53.57,40,37,24,1,38,21,28.75,37.89,26.00,35.44,29.73,35.93,14,41,43,54,75,13,36.62,20.45,21.05,35.21,33.80,18.60
163,静波まつり杯,2,2021-01-10,5,多摩川,1,まつりだon,1800,10:50,3534,4843,3306,4080,3455,3313,野澤大二,深尾巴恵,武田正紀,山崎哲司,谷本幸司,本吉正樹,東京,群馬,埼玉,愛知,愛知,東京,A2,B2,B1,A1,B1,B1,48,28,53,41,49,55,55,48,54,53,52,57,5.88,4.72,4.72,7.05,5.19,3.61,42.27,34.00,27.78,54.14,30.56,13.04,7.27,2.94,4.52,7.06,5.81,4.24,59.49,12.50,23.81,53.70,40.74,16.33,24,40,71,60,25,57,25.36,26.09,37.74,28.67,22.58,27.56,79,35,51,59,27,23,26.05,26.67,25.21,37.93,39.60,40.00
164,静波まつり杯,2,2021-01-10,5,多摩川,2,予選,1800,11:15,3066,4750,3182,4483,4276,4431,田中定雄,井上尚悟,久保田美,北野輝季,鈴木勝博,石塚裕介,埼玉,大阪,群馬,愛知,愛知,三重,B1,B1,B1,A2,A1,B1,60,33,55,31,37,34,54,53,50,53,52,52,4.17,3.58,3.80,6.35,6.82,5.04,15.85,17.98,11.84,46.15,56.64,25.93,4.00,3.62,2.83,7.26,6.33,4.63,11.54,19.23,16.67,65.79,50.00,25.00,66,63,11,59,56,61,29.82,25.86,31.54,28.83,37.88,46.98,28,53,50,81,77,76,29.46,38.16,32.89,26.32,31.82,32.61
165,静波まつり杯,2,2021-01-10,5,多摩川,3,予選,1800,11:41,4047,4327,4118,4649,4781,4203,吉永浩則,加藤翔,宇佐見淳,和田操拓,西舘果里,小倉康典,大阪,静岡,愛知,滋賀,東京,群馬,B1,B1,A1,A2,B1,B1,40,37,39,36,34,38,55,53,53,52,51,54,3.75,4.38,6.62,5.38,6.39,4.41,12.94,20.35,52.94,36.67,39.47,24.00,4.00,4.19,6.54,5.34,4.04,3.84,21.43,12.90,54.29,31.58,11.54,12.90,39,47,33,58,50,62,22.13,26.12,39.37,27.91,26.67,30.07,49,82,24,67,52,37,36.59,24.00,25.64,26.89,38.36,26.61
166,静波まつり杯,2,2021-01-10,5,多摩川,4,予選,1800,12:07,3698,4565,3970,4790,4618,4227,小巻良至,西村豪洋,亀山高雅,柳内敬太,乃村康友,安達裕樹,埼玉,愛知,群馬,兵庫,三重,三重,B1,A2,B1,B1,A2,A1,48,33,44,31,37,37,55,52,54,52,55,52,4.33,5.14,2.68,5.41,5.51,6.41,25.93,28.93,8.51,34.43,31.46,40.52,3.31,4.84,4.81,5.22,5.83,7.11,15.63,32.00,26.92,44.44,33.33,56.76,54,37,64,27,20,55,39.37,38.05,42.15,34.40,40.14,31.03,29,70,44,61,66,25,37.75,31.79,32.86,27.27,31.25,38.31
167,静波まつり杯,2,2021-01-10,5,多摩川,5,予選,1800,12:33,3455,4891,3554,4067,2538,4156,谷本幸司,寺島美里,仲口博崇,永井源,高橋二朗,浜野孝志,愛知,東京,愛知,愛知,東京,三重,B1,B1,A1,A1,B1,A2,49,31,48,40,71,39,52,46,52,52,53,58,5.19,4.29,6.67,6.35,4.85,5.57,30.56,23.29,51.56,46.76,22.73,36.52,5.81,4.03,6.57,6.43,4.48,6.51,40.74,18.42,50.00,50.00,11.36,48.65,25,14,32,75,16,29,22.58,41.84,36.99,23.36,28.03,24.24,27,55,26,80,33,65,39.60,33.33,31.79,31.08,28.67,29.77
168,静波まつり杯,2,2021-01-10,5,多摩川,6,予選,1800,13:00,3246,3807,4276,3852,4040,4442,星野政彦,岡部哲,鈴木勝博,澤大介,廣瀬将亨,松竹大輔,兵庫,埼玉,愛知,三重,兵庫,愛知,B1,B1,A1,B1,A1,A2,56,46,37,48,41,34,55,54,52,52,57,53,4.61,4.39,6.82,4.03,5.96,6.01,20.00,19.64,56.64,15.04,40.19,43.30,4.87,5.52,6.33,5.33,5.83,6.14,30.43,31.82,50.00,22.22,34.78,45.71,44,34,56,48,35,68,39.73,33.33,37.88,32.82,30.82,31.71,38,85,77,32,83,84,35.95,36.67,31.82,32.65,28.28,31.91
169,静波まつり杯,2,2021-01-10,5,多摩川,7,予選,1800,13:28,3182,4649,3331,3313,3582,4209,久保田美,和田操拓,新美恵一,本吉正樹,吉川昭男,藤田竜弘,群馬,滋賀,愛知,東京,滋賀,静岡,B1,A2,A1,B1,A1,B1,55,36,52,55,47,37,50,52,52,57,53,59,3.80,5.38,6.30,3.61,7.14,5.11,11.84,36.67,47.62,13.04,58.68,29.03,2.83,5.34,7.20,4.24,6.79,4.32,16.67,31.58,58.54,16.33,48.94,28.00,11,58,65,57,41,22,31.54,27.91,37.74,27.56,35.07,31.51,50,67,75,23,48,42,32.89,26.89,33.79,40.00,29.23,36.00
170,静波まつり杯,2,2021-01-10,5,多摩川,8,予選特賞,1800,13:57,4845,3534,4227,3542,4327,4483,前田紗希,野澤大二,安達裕樹,清水紀克,加藤翔,北野輝季,埼玉,東京,三重,愛知,静岡,愛知,B1,A2,A1,B1,B1,A2,27,48,37,52,37,31,49,55,52,56,53,53,5.15,5.88,6.41,4.14,4.38,6.35,28.05,42.27,40.52,22.97,20.35,46.15,4.29,7.27,7.11,4.12,4.19,7.26,29.17,59.49,56.76,12.00,12.90,65.79,73,24,55,30,47,59,27.66,25.36,31.03,23.01,26.12,28.83,69,79,25,60,82,81,36.84,26.05,38.31,20.62,24.00,26.32
171,静波まつり杯,2,2021-01-10,5,多摩川,9,ターゲット9,1800,14:27,4118,4987,2538,4854,4431,3970,宇佐見淳,島倉都,高橋二朗,大橋由珠,石塚裕介,亀山高雅,愛知,群馬,東京,東京,三重,群馬,A1,B1,B1,B1,B1,B1,39,23,71,25,34,44,53,48,53,48,52,54,6.62,3.64,4.85,4.12,5.04,2.68,52.94,11.59,22.73,19.61,25.93,8.51,6.54,2.74,4.48,4.89,4.63,4.81,54.29,7.69,11.36,33.33,25.00,26.92,33,17,16,18,61,64,39.37,25.00,28.03,30.14,46.98,42.15,24,63,33,72,76,44,25.64,31.25,28.67,25.00,32.61,32.86
172,静波まつり杯,2,2021-01-10,5,多摩川,10,予選特賞,1800,14:59,4124,4040,4626,3306,3554,4142,池田雄一,廣瀬将亨,伊藤紘章,武田正紀,仲口博崇,平野和明,静岡,兵庫,愛知,埼玉,愛知,愛知,A2,A1,B1,B1,A1,A2,38,41,34,53,48,39,53,57,53,54,52,52,6.37,5.96,4.89,4.72,6.67,5.70,52.25,40.19,36.36,27.78,51.56,38.51,4.85,5.83,5.11,4.52,6.57,5.93,33.96,34.78,44.44,23.81,50.00,48.15,45,35,26,71,32,36,37.39,30.82,38.95,37.74,36.99,37.42,74,83,30,40,26,45,36.50,28.28,28.86,30.52,31.79,28.57
173,静波まつり杯,2,2021-01-10,5,多摩川,11,予選特選,1800,15:33,4080,3107,3807,4156,4790,3331,山崎哲司,平岡重典,岡部哲,浜野孝志,柳内敬太,新美恵一,愛知,大阪,埼玉,三重,兵庫,愛知,A1,A2,B1,A2,B1,A1,41,57,46,39,31,52,53,52,54,58,52,52,7.05,5.47,4.39,5.57,5.41,6.30,54.14,35.96,19.64,36.52,34.43,47.62,7.06,5.25,5.52,6.51,5.22,7.20,53.70,37.50,31.82,48.65,44.44,58.54,60,31,34,29,27,65,28.67,36.94,33.33,24.24,34.40,37.74,56,71,85,65,61,75,42.58,42.18,36.67,29.77,27.27,33.79
174,静波まつり杯,2,2021-01-10,5,多摩川,12,記者選抜戦,1800,16:08,3582,4067,4203,4750,4442,4565,吉川昭男,永井源,小倉康典,井上尚悟,松竹大輔,西村豪洋,滋賀,愛知,群馬,大阪,愛知,愛知,A1,A1,B1,B1,A2,A2,47,40,38,33,34,33,53,52,54,53,53,52,7.14,6.35,4.41,3.58,6.01,5.14,58.68,46.76,24.00,17.98,43.30,28.93,6.79,6.43,3.84,3.62,6.14,4.84,48.94,50.00,12.90,19.23,45.71,32.00,41,75,62,63,68,37,35.07,23.36,30.07,25.86,31.71,38.05,48,80,37,53,84,70,29.23,31.08,26.61,38.16,31.91,31.79
