,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,4,一般,1800,4840,5082,4197,3385,4581,4807,鈴木秀茉,一色凌雅,渥美卓郎,渡邉睦広,吉村誠,岡悠平,44,32,33,22,23,72,80,32,29,52,41,85,6.75,6.83,6.76,6.81,6.75,6.71,1,2,3,4,5,6,0.11,0.12,0.16,0.18,0.16,0.24,110.8,111.6,,,113.2,115.4,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.8,4.1,9.7,3.6,3.4,2.6,4.0,32.5,14.1,5,2,6,3,7,13,7,逃げ,1
168,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,5,一般,1800,3141,4780,4442,3569,4335,4496,山来和人,マイケル田代,松竹大輔,増田進,若林将,内堀学,37,70,34,21,20,67,40,74,50,35,54,69,6.77,6.78,6.78,6.80,6.77,6.67,1,2,3,4,5,6,0.18,0.23,0.16,0.10,0.04,0.02,112.1,,109.8,114.3,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.4,1.1,1.1,13.4,4.0,1.8,2.0,2.2,20.6,3.2,6,1,1,2,4,4,1,まくり差し,1
169,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,6,一般,1800,4660,4420,4169,3808,4382,3838,宇田川信一,津久井拓也,多田有佑,秋田健太郎,高山智至,伊藤啓三,12,65,36,62,43,59,81,71,53,72,64,38,6.69,6.84,6.73,6.79,6.80,6.73,1,2,3,4,5,6,0.15,0.18,0.20,0.19,0.19,0.16,110.6,112.9,113.4,,,111.4,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,2.2,2.7,7.9,8.4,1.7,1.5,1.5,18.9,4.0,4,3,3,2,1,5,1,逃げ,1
170,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,7,一般,1800,4327,4813,4676,4026,4976,4800,加藤翔,宮内直哉,後藤隼之,小林晋,金山立樹,小寺拳人,69,31,13,55,50,38,76,31,73,83,28,58,6.76,6.78,6.83,6.78,6.81,6.81,1,2,3,4,5,6,0.20,0.22,0.18,0.12,0.09,0.09,111.8,,115.7,113.0,114.2,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,2.7,18.9,22.5,2.7,3.9,18.5,72.5,39.5,6,6,3,7,12,22,11,抜き,1
171,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,8,一般,1800,5047,4807,5085,4840,3327,5135,國分将太郎,岡悠平,中村栄治,鈴木秀茉,野長瀬正孝,仲航太,27,72,49,44,42,11,68,85,25,80,63,43,6.79,6.85,6.82,6.80,,6.75,1,2,3,4,.,5,0.30,-0.03,0.05,0.16,,0.06,111.0,,116.4,110.3,,113.2,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,1.5,1.9,2.8,5.7,1.7,1.0,1.4,1.3,14.1,3.7,3,2,1,5,3,6,2,恵まれ,0
172,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,9,静波まつり選,1800,4785,3602,4875,4197,5082,3141,木幡純也,奥平拓也,大塚康雅,渥美卓郎,一色凌雅,山来和人,19,52,61,33,32,37,27,84,78,29,32,40,6.80,6.87,6.86,6.81,6.87,6.82,1,2,3,4,5,6,0.15,0.23,0.19,0.11,0.11,0.14,,119.5,122.5,116.0,,125.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,10.1,5.6,1.7,59.1,25.7,8.8,5.1,2.7,264.9,9.4,14,8,9,5,3,59,4,まくり差し,1
173,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,10,選抜戦,1800,4496,4581,4288,4442,4598,4660,内堀学,吉村誠,永田啓二,松竹大輔,加藤政彦,宇田川信一,67,23,53,34,54,12,69,41,79,50,77,81,6.71,6.74,6.79,6.68,6.84,6.79,1,2,3,4,5,6,0.06,0.11,0.15,0.13,0.11,0.09,110.7,111.3,,115.0,113.7,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.6,1.0,1.2,1.9,2.7,1.5,1.9,6.2,17.9,8.9,1,1,2,3,9,6,4,逃げ,1
174,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,11,選抜戦,1800,3838,4335,3385,4379,3968,4327,伊藤啓三,若林将,渡邉睦広,桑島和宏,茶谷信次,加藤翔,59,20,22,56,41,69,38,54,52,39,66,76,6.86,6.93,6.89,6.84,6.80,6.84,1,2,3,4,5,6,0.15,0.18,0.17,0.18,0.20,0.28,109.4,112.4,,110.5,113.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.3,3.0,10.9,8.9,2.9,1.2,2.8,22.2,4.1,5,3,6,1,5,8,2,逃げ,1
175,第16回日刊ゲンダイ杯,4,2021-05-09,5,多摩川,12,優勝戦,1800,4351,3940,4892,4297,4540,3996,里岡右貴,飯山泰,柴田直哉,山田哲也,相原利章,秋山直之,46,28,64,74,14,71,22,59,26,42,46,34,6.73,6.73,6.90,6.78,6.85,6.85,1,2,3,4,5,6,0.13,0.15,0.19,0.14,0.26,0.19,108.6,110.4,112.3,,,110.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.1,1.0,1.8,11.1,11.2,2.8,1.4,4.6,33.0,6.9,4,4,5,1,7,13,2,逃げ,1
176,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,1,予選,1200,3202,3848,3340,4769,4754,4883,三品隆浩,川上聡介,池田雷太,馬場剛,松尾充,岡部大輝,30,18,57,60,39,40,50,61,36,57,60,31,7.30,7.32,7.17,7.14,7.27,7.29,1,2,3,4,5,6,0.29,0.31,0.27,0.27,0.29,0.29,77.9,,77.0,78.1,78.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,1.9,1.6,17.3,6.0,2.8,1.8,2.6,40.2,6.1,8,3,5,1,4,16,2,抜き,1
177,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,2,予選,1200,4240,4714,4183,4317,4998,4556,今井裕梨,喜多須杏奈,宇野弥生,木村紗友希,中村かなえ,竹井奈美,52,56,55,35,64,41,15,66,33,11,25,56,7.20,7.18,7.06,7.38,7.22,7.14,1,2,3,4,5,6,0.11,0.12,0.13,0.11,0.06,0.13,78.6,78.5,,,79.8,77.1,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,4.9,5.0,2.0,45.3,11.0,3.5,2.4,1.8,114.7,6.3,16,5,7,4,1,43,3,まくり差し,1
178,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,3,予選,1200,4615,4906,4303,4069,4579,4202,板倉敦史,鈴木雅希,牧原崇,山本修一,中嶋健一郎,浮田圭浩,53,22,54,37,66,38,10,54,62,64,39,37,7.17,7.18,7.27,7.35,7.48,7.32,1,2,3,4,5,6,0.17,0.19,0.29,0.14,0.11,0.20,,,79.4,76.7,78.5,79.0,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,1.9,2.3,16.7,12.1,3.7,4.1,9.3,72.8,19.2,8,6,5,6,12,30,8,まくり,1
179,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,4,予選,1200,4014,3932,4045,3182,4893,5045,片岡恵里,池田浩美,佐々木裕美,久保田美紀,渡邉真奈美,平川香織,13,70,58,19,33,59,58,22,13,20,35,46,7.26,7.26,7.24,7.26,7.18,7.32,1,2,3,4,5,6,0.12,0.11,0.12,0.20,0.15,0.27,,78.8,77.1,78.2,,78.5,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.0,1.7,2.8,44.7,30.3,10.4,6.0,11.9,272.2,75.8,18,13,13,10,15,80,20,抜き,1
180,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,5,予選,1800,3340,3982,4340,4441,4227,4954,池田雷太,福田理,土性雅也,末永由楽,安達裕樹,内山峻輔,57,69,46,62,43,28,36,63,49,24,59,40,7.06,7.21,7.19,6.99,7.46,7.17,1,2,3,4,5,6,0.06,0.07,0.06,0.08,0.08,0.11,116.2,119.0,117.6,,119.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.1,2.3,4.5,3.5,2.0,4.2,6.9,30.8,10.6,1,1,2,7,10,12,6,逃げ,1
181,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,6,予選,1800,4891,3528,4546,4240,4473,4589,寺島美里,笠野友紀恵,浜田亜理沙,今井裕梨,藤堂里香,塩崎桐加,61,31,50,52,71,65,18,34,70,15,67,69,7.05,,7.05,7.01,7.22,7.19,1,.,2,3,4,5,0.09,,0.07,0.12,0.11,0.03,118.6,,118.1,116.4,119.2,,3,6,2,1,4,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.9,1.3,1.0,12.3,3.4,1.5,2.2,2.0,36.6,4.6,6,2,2,4,3,17,3,差し,0
182,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,7,予選,1800,4303,4054,4883,4796,4166,4134,牧原崇,福嶋智之,岡部大輝,春園功太,吉田拡郎,杉山貴博,54,63,40,32,23,10,62,26,31,12,21,48,7.44,7.17,7.20,7.10,7.13,7.06,1,2,3,4,5,6,0.17,0.14,0.16,0.15,0.24,0.26,116.1,118.6,119.1,,,116.3,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,2.4,2.7,10.8,8.7,3.2,3.4,6.6,74.5,21.7,2,4,4,6,14,32,10,逃げ,1
183,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,8,予選,1800,4998,5045,4283,4502,4773,4317,中村かなえ,平川香織,石井裕美,遠藤エミ,中川りな,木村紗友希,64,59,20,49,27,35,25,46,47,52,53,11,7.11,7.18,7.30,7.19,7.11,7.17,1,2,3,4,5,6,0.16,0.21,0.25,0.27,0.28,0.44,116.2,,121.6,117.1,119.0,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.2,1.1,1.3,6.7,2.8,1.4,1.5,1.5,13.6,3.9,3,1,1,2,3,3,1,逃げ,1
184,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,9,予選特賞,1800,4754,4202,4467,4615,3226,4441,松尾充,浮田圭浩,渡邉俊介,板倉敦史,浦田信義,末永由楽,39,38,24,53,17,62,60,37,51,10,43,24,7.24,7.17,7.20,7.04,6.99,6.96,1,2,3,4,5,6,0.17,0.22,0.15,0.20,0.28,0.22,115.3,117.6,115.7,117.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.8,4.8,4.7,3.3,1.4,3.7,17.3,6.1,3,3,5,1,6,5,2,逃げ,1
185,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,10,予選特賞,1800,4045,4556,4891,4738,4123,4961,佐々木裕美,竹井奈美,寺島美里,清埜翔子,細川裕子,西橋奈未,58,41,61,14,68,26,13,56,18,71,65,29,6.99,7.06,7.04,7.03,6.95,7.02,1,2,3,4,5,6,0.16,0.16,0.20,0.18,0.24,0.29,,114.6,,118.7,116.3,117.4,6,1,5,4,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.5,3.5,3.9,17.1,10.8,2.0,1.8,4.1,32.0,11.0,7,5,3,2,6,12,6,差し,1
186,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,11,予選特選,1800,4069,4769,3905,4227,4054,4340,山本修一,馬場剛,天野友和,安達裕樹,福嶋智之,土性雅也,37,60,67,43,63,46,64,57,68,59,26,49,7.17,7.04,7.01,7.19,7.05,7.15,1,2,3,4,5,6,0.20,0.13,0.16,0.14,0.23,0.33,115.4,114.2,115.4,116.2,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.9,1.5,4.8,28.7,24.2,3.4,1.1,3.6,80.1,6.3,10,6,6,1,8,26,2,まくり,1
187,男女W優勝戦第45回サンケイスポーツ杯,2,2021-05-09,3,江戸川,12,記者選抜戦,1800,4758,4183,4714,4893,4502,4546,富樫麗加,宇野弥生,喜多須杏奈,渡邉真奈美,遠藤エミ,浜田亜理沙,15,55,56,33,49,50,55,33,66,35,52,70,7.14,7.05,7.10,6.99,6.95,6.99,1,2,3,4,5,6,0.19,0.17,0.22,0.26,0.22,0.23,113.6,,116.8,,115.6,114.5,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.1,4.9,15.0,12.3,3.4,1.2,2.5,38.6,7.0,6,6,8,1,6,13,3,逃げ,1
188,関東専門紙カップ,1,2021-05-09,2,戸田,1,予選,1800,4440,4491,5095,3306,3544,5150,萩原知哉,田中堅,小原聡将,武田正紀,豊田訓靖,坂本雄紀,61,12,5,48,40,21,25,48,35,18,23,47,6.85,6.87,6.82,6.76,6.88,6.86,1,2,3,4,5,6,0.06,0.02,-0.02,0.02,0.06,0.11,115.3,110.0,,113.4,113.3,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.6,3.3,5.2,39.0,26.1,2.9,1.1,2.7,52.8,7.8,10,7,5,1,4,21,3,恵まれ,1
189,関東専門紙カップ,1,2021-05-09,2,戸田,2,予選,1800,3812,4345,3532,3644,3772,5100,山崎聖司,西舘健,柴田光,矢橋成介,一柳和孝,栗原一馬,56,51,44,49,32,4,12,77,61,73,56,58,6.82,6.85,6.80,6.78,6.80,6.78,1,2,3,4,5,6,0.18,0.18,0.18,0.14,0.26,0.14,115.4,,112.5,111.6,,114.3,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,5.6,1.4,1.6,21.8,8.8,3.3,10.7,7.1,209.0,35.9,11,6,5,14,10,63,13,まくり,1
190,関東専門紙カップ,1,2021-05-09,2,戸田,3,予選,1800,3859,4539,3687,4033,4366,3563,多羅尾達之,金子賢志,花田和明,伊藤将吉,前沢丈史,堤昇,63,14,34,35,39,11,21,60,55,74,46,32,6.74,6.87,6.86,6.79,6.80,6.85,1,2,3,5,6,4,0.03,0.08,0.09,0.14,0.13,0.14,112.2,110.4,,114.2,,113.3,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.6,1.6,2.0,22.4,8.7,3.5,4.6,4.3,152.3,39.9,11,5,4,9,8,68,16,抜き,0
191,関東専門紙カップ,1,2021-05-09,2,戸田,4,予選,1800,4298,4058,4880,3336,4269,3740,宮下元胤,野末智一,澤崎雄哉,遠藤晃司,杉山裕也,大澤普司,45,28,3,65,52,43,17,43,39,69,49,44,6.88,6.88,6.91,6.89,6.81,6.90,1,2,3,6,4,5,0.07,0.09,0.12,0.15,0.10,0.22,110.6,,,113.3,110.9,112.7,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.2,1.3,5.7,3.1,2.0,2.8,2.2,15.7,6.8,1,1,1,5,2,2,2,逃げ,0
192,関東専門紙カップ,1,2021-05-09,2,戸田,5,ウインウイン,1800,4124,4453,4491,3909,4128,3448,池田雄一,永田郁弥,田中堅,佐々木康幸,川口貴久,高山秀雄,29,26,12,47,31,57,27,62,48,45,68,37,6.86,6.88,6.93,6.94,6.98,6.93,1,2,3,4,5,6,0.11,0.13,0.15,0.12,0.14,0.20,111.0,116.0,112.5,,,114.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,2.1,4.0,14.1,6.8,2.6,4.5,7.8,56.1,25.0,6,3,2,8,12,21,11,逃げ,1
193,関東専門紙カップ,1,2021-05-09,2,戸田,6,予選,1800,4723,5095,4049,3159,3445,3772,寺島吉彦,小原聡将,荒川健太,江口晃生,加藤高史,一柳和孝,42,5,41,64,9,32,63,35,11,30,20,56,6.82,6.84,6.85,6.95,6.90,6.88,2,3,4,1,5,6,0.29,0.42,0.30,0.31,0.25,0.29,,113.5,112.1,110.3,,114.3,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.5,1.6,1.4,7.2,2.1,2.2,4.8,7.0,55.8,18.5,1,1,2,9,13,24,9,逃げ,0
194,関東専門紙カップ,1,2021-05-09,2,戸田,7,ウインウイン,1800,4528,3542,3859,5110,3698,3842,黒井達矢,清水紀克,多羅尾達之,杉山喜一,小巻良至,星野太郎,53,46,63,58,6,2,26,41,21,71,36,75,6.84,6.85,6.88,6.86,6.90,6.91,1,2,3,6,4,5,0.05,0.11,0.11,0.17,0.18,0.19,110.2,114.3,114.3,,112.2,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.9,15.5,14.1,4.8,2.0,12.1,47.8,14.1,5,5,8,2,9,16,5,逃げ,0
195,関東専門紙カップ,1,2021-05-09,2,戸田,8,予選,1800,3687,4440,4058,5100,3303,3489,花田和明,萩原知哉,野末智一,栗原一馬,渡辺豊,大場敏,34,61,28,4,54,10,55,25,43,58,59,57,6.81,6.84,6.89,6.78,6.82,6.95,1,2,3,6,4,5,0.05,0.20,0.05,0.06,0.07,0.11,,112.4,109.8,,114.7,112.1,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.0,3.5,1.0,15.8,9.5,3.6,8.6,5.0,93.0,23.1,6,3,4,13,8,34,9,まくり,0
196,関東専門紙カップ,1,2021-05-09,2,戸田,9,戸田特賞,1800,4539,3644,4124,3740,3306,3885,金子賢志,矢橋成介,池田雄一,大澤普司,武田正紀,久田武,14,49,29,43,48,62,60,73,27,44,18,40,6.87,6.85,6.86,6.87,6.79,6.87,1,2,3,4,5,6,0.20,0.34,0.27,0.23,0.21,0.24,111.1,,115.7,,112.1,112.6,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,2.5,8.9,16.3,14.1,3.3,5.2,8.0,104.2,38.3,7,5,4,9,12,39,16,抜き,1
197,関東専門紙カップ,1,2021-05-09,2,戸田,10,戸田特賞,1800,4049,4880,4793,3448,3563,3412,荒川健太,澤崎雄哉,金子萌,高山秀雄,堤昇,鈴木博,41,3,33,57,11,1,11,39,76,37,32,53,6.86,6.85,6.89,6.86,6.93,6.86,1,2,3,5,4,6,0.06,0.13,0.05,0.19,0.18,0.21,110.7,113.3,111.4,,,115.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.1,1.2,3.6,3.1,1.1,1.9,7.3,24.3,9.9,1,1,1,2,14,9,4,逃げ,0
198,関東専門紙カップ,1,2021-05-09,2,戸田,11,記者選抜戦,1800,4033,3532,4298,3445,3842,4128,伊藤将吉,柴田光,宮下元胤,加藤高史,星野太郎,川口貴久,35,44,45,9,2,31,74,61,17,20,75,68,6.84,6.86,6.81,6.83,6.92,6.94,1,2,3,4,5,6,0.04,0.08,0.10,0.06,0.13,0.04,114.3,111.9,110.9,,114.3,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,13.7,2.9,2.1,29.3,17.6,5.5,9.4,9.4,241.2,48.6,11,5,8,11,11,59,18,まくり差し,1
199,関東専門紙カップ,1,2021-05-09,2,戸田,12,戸田選抜戦,1800,3159,3489,4528,4269,3909,4366,江口晃生,大場敏,黒井達矢,杉山裕也,佐々木康幸,前沢丈史,64,10,53,52,47,39,30,57,26,49,45,46,6.90,6.82,6.83,6.81,6.84,6.78,1,2,3,4,5,6,0.16,0.18,0.12,0.15,0.14,0.26,,113.8,111.1,109.7,113.2,,6,4,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,7.8,4.0,1.9,23.2,4.8,5.8,9.6,6.7,118.7,26.5,10,3,7,13,10,46,13,抜き,1
