,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,9,予選特賞,1800,19:08,4448,4133,3583,3957,5161,3922,青木玄太,高橋正男,齋藤智裕,大谷直弘,登玉隼百,菅沼佳昭,滋賀,兵庫,埼玉,愛知,兵庫,愛知,A1,A2,B1,A2,B1,B1,34,41,49,44,22,46,51,54,59,53,51,51,6.81,6.53,4.67,5.61,3.34,4.35,52.68,51.69,25.77,38.61,13.68,25.00,6.38,4.76,4.00,5.84,4.13,4.73,45.00,21.05,16.67,36.73,12.50,33.33,52,33,49,60,36,64,40.21,29.69,34.76,30.05,40.40,31.16,12,20,68,30,19,16,44.38,26.71,35.59,36.93,36.25,34.52
117,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,10,予選特賞,1800,19:34,4492,3990,3596,4182,3970,3406,本多宏和,芹澤克彦,河上年昭,吉田和仁,亀山高雅,中里英夫,愛知,静岡,埼玉,滋賀,群馬,群馬,A1,A2,B1,B1,B2,A2,35,43,52,38,45,53,50,52,53,56,54,51,7.09,4.51,4.16,5.19,4.44,5.36,56.76,34.88,16.67,30.34,18.52,31.30,6.68,5.00,4.46,4.00,3.69,6.05,47.79,27.27,21.43,15.79,22.45,43.64,58,65,29,34,15,61,32.95,32.98,31.32,29.19,31.05,34.87,70,61,56,33,18,58,34.44,38.92,30.36,37.74,21.58,22.64
118,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,11,予選特選,1800,20:04,4362,4179,4985,4477,3934,4369,土屋智則,広次修,井本昌也,篠崎仁志,鋤柄貴俊,丹下将,群馬,山口,山口,福岡,愛知,愛知,A1,B1,B1,A1,B1,A2,37,38,24,34,44,36,53,52,49,55,53,58,7.46,5.12,5.65,6.50,5.42,6.04,56.30,31.11,37.61,32.67,30.93,49.11,7.93,0.00,5.80,7.81,5.23,6.31,72.09,0.00,40.00,37.50,31.15,48.05,39,67,35,23,47,25,30.92,21.74,30.05,32.46,28.29,32.09,62,31,59,63,57,69,26.58,38.85,32.09,33.69,37.14,32.76
119,日本モーターボート選手会会長杯争奪戦,2,2022-02-17,7,蒲郡,12,予選記者特選,1800,20:35,3159,4073,4281,3641,3903,4079,江口晃生,大橋純一,大澤大夢,一瀬明,白石健,出畑孝典,群馬,静岡,埼玉,東京,兵庫,福岡,A1,A2,B1,A1,A1,B1,57,40,38,50,44,43,54,53,54,51,52,52,8.11,6.11,4.70,6.73,6.85,6.41,71.26,41.86,25.00,51.80,53.10,47.86,7.69,6.76,5.08,6.79,0.00,4.62,75.86,51.35,27.45,53.85,0.00,23.81,41,73,20,17,31,48,30.88,26.97,28.39,33.17,38.39,29.55,26,66,15,22,77,23,30.81,31.98,29.41,30.97,35.80,25.50
120,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,1,予選,1800,11:14,4246,5173,4569,5203,4317,4548,喜多那由,谷口佳蓮,中澤宏奈,神里琴音,木村紗友,篠木亜衣,静岡,香川,東京,福岡,静岡,三重,B1,B2,B1,B2,B1,B1,39,20,33,17,37,33,50,48,47,46,48,49,4.51,3.00,4.78,1.27,4.35,3.91,21.00,12.12,31.71,0.00,26.09,18.18,3.55,1.17,4.89,0.00,3.58,0.00,17.50,0.00,33.33,0.00,16.67,0.00,44,1,27,5,26,33,25.15,41.53,36.55,29.81,30.53,34.63,53,28,64,54,11,30,38.10,26.74,25.88,32.56,35.29,29.76
121,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,2,予選,1800,11:40,4791,3302,4400,4806,4984,5202,黒澤めぐ,谷川里江,加藤奈月,佐藤享子,森下愛梨,宮崎つぐ,東京,愛知,福井,大阪,静岡,大阪,B1,A2,B1,B2,B1,B2,32,54,33,34,25,18,48,46,55,52,50,48,4.88,5.84,4.71,1.81,4.31,1.68,25.45,43.90,26.83,4.48,18.18,1.33,0.00,5.35,4.30,0.00,3.92,0.00,0.00,34.69,20.00,0.00,18.48,0.00,48,34,38,11,20,40,49.28,34.69,40.89,38.50,30.81,35.83,32,46,47,18,40,24,48.28,26.25,29.55,33.33,41.98,30.59
122,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,3,予選,1800,12:06,4784,4347,3943,4947,5205,3993,向井田真,魚谷香織,三松直美,間庭菜摘,刑部亜里,永井聖美,広島,福岡,岡山,福岡,静岡,東京,B2,B2,B1,B1,B2,B1,34,36,43,29,24,43,48,44,65,48,48,49,3.88,6.88,3.69,4.33,1.24,5.20,18.18,51.79,11.76,18.57,0.00,32.81,0.00,0.00,0.00,4.33,1.00,5.95,0.00,0.00,0.00,22.22,0.00,42.11,58,22,4,28,6,13,29.56,41.36,42.86,29.78,35.06,38.54,13,68,22,41,15,48,31.03,47.62,32.10,38.82,25.61,42.68
123,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,4,予選,1800,12:36,5117,4893,4680,4964,5189,5013,冨名腰桃,渡邉真奈,後藤美翼,土屋南,藤原早菜,山下夏鈴,福岡,東京,東京,岡山,岡山,三重,B1,B1,B1,B2,B2,B1,21,31,32,25,21,24,44,47,45,46,54,44,3.15,4.55,5.12,6.98,1.90,5.14,9.84,26.87,29.27,63.83,1.43,36.45,2.84,4.08,2.83,4.54,1.83,0.00,5.26,19.23,0.00,29.17,0.00,0.00,63,45,37,30,24,16,34.95,25.00,34.54,30.43,37.16,38.30,57,35,34,75,60,50,26.74,27.06,34.88,24.10,21.33,44.19
124,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,5,予選,1800,13:06,3704,4065,4924,5182,3518,5140,本部めぐ,金田幸子,中北涼,宮崎安奈,倉田郁美,吉田彩乃,三重,岡山,長崎,埼玉,静岡,静岡,B1,A2,B1,B2,B1,B2,48,42,29,23,53,21,46,43,48,48,47,52,4.35,5.15,4.33,1.33,4.98,2.00,32.50,36.44,22.86,0.00,26.51,4.00,4.20,6.30,4.71,1.00,5.38,1.55,30.00,48.00,28.57,0.00,37.50,3.03,9,29,8,25,57,36,27.22,40.82,41.03,32.99,36.67,36.18,33,44,23,38,52,72,30.59,36.47,31.40,28.57,34.57,36.90
125,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,6,予選,1800,13:36,4408,4372,5019,5129,5203,4400,仁科さや,原田佑実,柴田百恵,山口真喜,神里琴音,加藤奈月,長崎,大阪,静岡,長崎,福岡,福井,B2,A2,B1,B1,B2,B1,36,34,22,24,17,33,48,45,44,49,46,55,4.68,6.06,4.05,3.67,1.27,4.71,16.07,44.87,21.95,12.62,0.00,26.83,3.89,5.47,4.07,2.11,0.00,4.30,11.11,36.84,20.21,0.00,0.00,20.00,18,65,56,52,5,38,34.29,40.76,38.83,35.60,29.81,40.89,37,14,70,65,54,47,31.40,33.33,31.03,30.12,32.56,29.55
126,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,7,予選,1800,14:07,3943,4569,4853,5202,3232,5116,三松直美,中澤宏奈,前原哉,宮崎つぐ,山川美由,金子七海,岡山,東京,岡山,大阪,香川,福井,B1,B1,B1,B2,A1,B2,43,33,27,18,55,21,65,47,47,48,47,47,3.69,4.78,3.89,1.68,6.44,2.10,11.76,31.71,15.96,1.33,43.27,3.17,0.00,4.89,3.94,0.00,7.18,1.67,0.00,33.33,17.65,0.00,60.53,0.00,4,27,41,40,64,62,42.86,36.55,35.35,35.83,42.11,32.53,22,64,31,24,26,69,32.10,25.88,28.05,30.59,26.51,39.53
127,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,8,予選,1800,14:38,4286,5013,4844,5184,4791,5204,平田さや,山下夏鈴,村上奈穂,飯塚響,黒澤めぐ,宇恵有香,東京,三重,広島,群馬,東京,三重,A2,B1,B1,B2,B1,B2,37,24,29,22,32,25,48,44,50,45,48,44,5.52,5.14,4.78,1.32,4.88,1.27,34.48,36.45,26.39,1.27,25.45,0.00,5.38,0.00,0.00,0.00,0.00,0.00,27.66,0.00,0.00,0.00,0.00,0.00,31,16,3,50,48,2,34.07,38.30,37.44,30.27,49.28,34.76,16,50,61,20,32,56,20.83,44.19,43.02,30.49,48.28,43.68
128,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,9,予選特賞,1800,15:09,5052,3993,4690,5189,5173,4065,赤井星璃,永井聖美,高石梨菜,藤原早菜,谷口佳蓮,金田幸子,大阪,東京,東京,岡山,香川,岡山,B1,B1,B1,B2,B2,A2,26,43,28,21,20,42,50,49,52,54,48,43,3.27,5.20,4.55,1.90,3.00,5.15,14.29,32.81,23.88,1.43,12.12,36.44,3.22,5.95,3.56,1.83,1.17,6.30,11.11,42.11,22.22,0.00,0.00,48.00,51,13,55,24,1,29,48.45,38.54,25.93,37.16,41.53,40.82,55,48,67,60,28,44,34.09,42.68,37.65,21.33,26.74,36.47
129,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,10,予選特賞,1800,15:40,4964,4484,4317,3302,5140,4947,土屋南,稲生夏季,木村紗友,谷川里江,吉田彩乃,間庭菜摘,岡山,東京,静岡,愛知,静岡,福岡,B2,B1,B1,A2,B2,B1,25,31,37,54,21,29,46,49,48,46,52,48,6.98,4.81,4.35,5.84,2.00,4.33,63.83,25.97,26.09,43.90,4.00,18.57,4.54,4.88,3.58,5.35,1.55,4.33,29.17,37.50,16.67,34.69,3.03,22.22,30,54,26,34,36,28,30.43,35.11,30.53,34.69,36.18,29.78,75,39,11,46,72,41,24.10,32.10,35.29,26.25,36.90,38.82
130,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,11,予選特選,1800,16:12,4372,3518,4806,4893,4853,4347,原田佑実,倉田郁美,佐藤享子,渡邉真奈,前原哉,魚谷香織,大阪,静岡,大阪,東京,岡山,福岡,A2,B1,B2,B1,B1,B2,34,53,34,31,27,36,45,47,52,47,47,44,6.06,4.98,1.81,4.55,3.89,6.88,44.87,26.51,4.48,26.87,15.96,51.79,5.47,5.38,0.00,4.08,3.94,0.00,36.84,37.50,0.00,19.23,17.65,0.00,65,57,11,45,41,22,40.76,36.67,38.50,25.00,35.35,41.36,14,52,18,35,31,68,33.33,34.57,33.33,27.06,28.05,47.62
131,第21戦マンスリーBOATRACE杯,2,2022-02-17,6,浜名湖,12,予選特選,1800,16:45,3232,4984,5117,4784,4286,4924,山川美由,森下愛梨,冨名腰桃,向井田真,平田さや,中北涼,香川,静岡,福岡,広島,東京,長崎,A1,B1,B1,B2,A2,B1,55,25,21,34,37,29,47,50,44,48,48,48,6.44,4.31,3.15,3.88,5.52,4.33,43.27,18.18,9.84,18.18,34.48,22.86,7.18,3.92,2.84,0.00,5.38,4.71,60.53,18.48,5.26,0.00,27.66,28.57,64,20,63,58,31,8,42.11,30.81,34.95,29.56,34.07,41.03,26,40,57,13,16,23,26.51,41.98,26.74,31.03,20.83,31.40
132,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,1,まつりだon,1800,10:48,3455,4918,3177,3475,3680,4393,谷本幸司,川島拓郎,宮本紀美,橋本久和,森林太,田中孝明,愛知,静岡,東京,群馬,長崎,福岡,A2,B1,B1,A2,B1,B1,50,33,57,51,48,35,51,53,49,52,55,57,5.45,4.10,3.95,5.80,4.07,4.26,37.76,20.29,11.69,42.86,19.42,13.46,5.95,5.36,4.04,6.67,0.00,0.00,42.86,30.30,10.87,53.33,0.00,0.00,57,64,23,19,46,72,46.20,19.40,46.20,32.65,34.64,34.97,65,45,37,27,80,64,35.00,37.65,28.21,20.86,33.13,34.18
133,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,2,予選,1800,11:14,3254,3482,3902,4207,4139,5105,柳澤千春,金子猛志,蜷川哲平,松下一也,丹下健,富田恕生,香川,群馬,東京,静岡,愛知,福岡,B2,A2,B1,A2,B1,B1,54,51,44,39,41,23,46,61,54,54,54,53,3.22,5.68,6.28,6.43,4.67,3.16,9.38,40.54,44.64,52.14,22.81,15.04,3.11,4.92,6.07,6.22,4.28,0.00,22.22,28.30,44.44,50.00,20.51,0.00,24,68,17,18,56,49,29.45,35.06,35.22,34.91,34.97,45.83,52,54,74,62,76,63,30.23,27.94,34.18,30.94,25.74,30.38
134,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,3,予選,1800,11:41,4211,4380,4241,3319,3945,4152,村田敦,鈴木峻佑,大串重幸,山崎義明,橋口真樹,深水慎一,東京,静岡,長崎,埼玉,愛知,東京,B1,B1,B1,A2,B1,A2,38,37,37,54,46,41,58,53,53,52,51,53,4.45,5.04,5.38,6.07,4.63,5.94,26.32,32.67,34.75,41.01,25.81,39.00,4.89,5.55,5.20,6.51,3.63,5.32,26.09,36.49,30.00,40.00,10.53,31.87,15,39,54,55,60,47,30.26,22.63,26.47,31.90,22.14,30.95,82,55,79,25,49,75,30.43,32.28,29.50,30.38,30.87,29.79
135,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,4,予選,1800,12:10,4360,4306,4851,3072,4406,3256,庄司孝輔,畔柳俊吾,関浩哉,西田靖,幸野史明,三角哲男,静岡,愛知,群馬,東京,福岡,東京,B1,B1,A1,B1,B1,A1,37,38,27,60,36,54,54,51,50,55,51,51,5.11,5.14,7.77,4.32,4.55,6.61,30.70,32.14,63.55,28.71,19.05,46.43,5.47,5.17,7.02,4.52,0.00,6.77,36.84,36.21,55.56,28.79,0.00,48.81,36,62,48,59,50,45,29.63,31.01,29.09,26.49,28.57,25.69,69,57,73,72,83,71,38.36,37.11,37.50,36.59,27.07,37.97
136,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,5,予選,1800,12:39,4738,3177,4014,5094,4017,4443,清埜翔子,宮本紀美,片岡恵里,生田波美,向井美鈴,津田裕絵,埼玉,東京,山口,東京,山口,山口,A2,B1,B1,B1,A2,B1,30,57,42,19,42,35,48,49,49,52,47,49,5.57,3.95,5.34,4.59,6.20,5.53,37.84,11.69,31.11,27.54,36.67,32.28,5.27,4.04,5.52,3.44,6.22,6.45,38.46,10.87,38.10,15.63,44.44,50.00,38,23,11,33,16,75,32.09,46.20,37.11,30.13,24.34,28.91,85,37,60,78,68,41,26.56,28.21,25.00,43.04,24.82,29.41
137,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,6,予選,1800,13:07,4918,3105,4700,4228,4136,5146,川島拓郎,内山文典,金子和之,吉田慎二,江夏満,野田彩加,静岡,東京,埼玉,愛知,福岡,山口,B1,A2,A2,B1,A1,B1,33,58,34,38,41,18,53,54,52,58,54,51,4.10,5.19,5.99,5.11,6.73,3.17,20.29,31.54,39.56,35.65,50.00,8.91,5.36,5.93,6.60,4.65,7.50,0.00,30.30,38.03,47.50,30.23,70.00,0.00,64,12,67,30,44,28,19.40,36.36,38.99,29.68,19.29,43.60,45,56,53,47,23,51,37.65,36.88,32.32,31.65,28.87,33.33
138,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,7,予選,1800,13:36,4252,4152,5074,3254,3978,5035,松下哲也,深水慎一,大澤誠也,柳澤千春,齊藤仁,櫻井優,福岡,東京,愛知,香川,東京,埼玉,B1,A2,B1,B2,A1,B1,38,41,26,54,44,23,52,53,55,46,52,54,4.34,5.94,2.89,3.22,7.09,3.70,24.44,39.00,10.00,9.38,50.74,16.30,4.50,5.32,2.00,3.11,6.97,2.91,30.00,31.87,0.00,22.22,50.48,11.76,58,47,14,24,40,26,41.57,30.95,30.41,29.45,45.45,30.00,81,75,59,52,21,31,32.32,29.79,24.44,30.23,47.77,35.22
139,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,8,予選,1800,14:06,4306,4036,3680,4145,4102,4380,畔柳俊吾,金田諭,森林太,小澤学,益田啓司,鈴木峻佑,愛知,埼玉,長崎,東京,福岡,静岡,B1,A1,B1,B1,A1,B1,38,43,48,40,42,37,51,53,55,54,52,53,5.14,6.23,4.07,3.69,6.75,5.04,32.14,45.56,19.42,15.15,53.39,32.67,5.17,6.18,0.00,3.64,7.00,5.55,36.21,38.46,0.00,15.38,60.00,36.49,62,34,46,29,73,39,31.01,26.85,34.64,32.12,41.76,22.63,57,24,80,35,50,55,37.11,35.40,33.13,35.22,37.65,32.28
140,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,9,予選特賞,1800,14:37,4017,4393,3256,4139,4241,4740,向井美鈴,田中孝明,三角哲男,丹下健,大串重幸,齋藤達希,山口,福岡,東京,愛知,長崎,静岡,A2,B1,A1,B1,B1,B1,42,35,54,41,37,30,47,57,51,54,53,53,6.20,4.26,6.61,4.67,5.38,3.96,36.67,13.46,46.43,22.81,34.75,17.00,6.22,0.00,6.77,4.28,5.20,4.65,44.44,0.00,48.81,20.51,30.00,13.04,16,72,45,56,54,65,24.34,34.97,25.69,34.97,26.47,20.97,68,64,71,76,79,86,24.82,34.18,37.97,25.74,29.50,27.70
141,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,10,予選特賞,1800,15:10,4700,5044,4443,3455,3902,4406,金子和之,渡邉健,津田裕絵,谷本幸司,蜷川哲平,幸野史明,埼玉,東京,山口,愛知,東京,福岡,A2,B1,B1,A2,B1,B1,34,22,35,50,44,36,52,56,49,51,54,51,5.99,4.38,5.53,5.45,6.28,4.55,39.56,25.00,32.28,37.76,44.64,19.05,6.60,4.26,6.45,5.95,6.07,0.00,47.50,25.66,50.00,42.86,44.44,0.00,67,21,75,57,17,50,38.99,35.56,28.91,46.20,35.22,28.57,34,84,41,65,74,83,32.73,31.90,29.41,35.00,34.18,27.07
142,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,11,予選特選,1800,15:44,4545,3945,3105,4532,4014,3482,岡村慶太,橋口真樹,内山文典,秋元哲,片岡恵里,金子猛志,福岡,愛知,東京,埼玉,山口,群馬,A1,B1,A2,B1,B1,A2,34,46,58,33,42,51,54,51,54,48,49,61,7.30,4.63,5.19,5.91,5.34,5.68,55.75,25.81,31.54,43.80,31.11,40.54,6.07,3.63,5.93,5.35,5.52,4.92,44.44,10.53,38.03,29.41,38.10,28.30,51,60,12,25,11,68,35.96,22.14,36.36,38.46,37.11,35.06,67,49,56,44,60,54,42.41,30.87,36.88,25.37,25.00,27.94
143,第57回デイリースポーツ賞,1,2022-02-17,5,多摩川,12,ドリーム1s,1800,16:20,3978,3319,4136,4036,4207,4851,齊藤仁,山崎義明,江夏満,金田諭,松下一也,関浩哉,東京,埼玉,福岡,埼玉,静岡,群馬,A1,A2,A1,A1,A2,A1,44,54,41,43,39,27,52,52,54,53,54,50,7.09,6.07,6.73,6.23,6.43,7.77,50.74,41.01,50.00,45.56,52.14,63.55,6.97,6.51,7.50,6.18,6.22,7.02,50.48,40.00,70.00,38.46,50.00,55.56,40,55,44,34,18,48,45.45,31.90,19.29,26.85,34.91,29.09,21,25,23,24,62,73,47.77,30.38,28.87,35.40,30.94,37.50
144,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,1,予選,1800,11:03,3432,3467,4203,3075,4862,5225,宮迫暢彦,森弘行,小倉康典,中村裕将,武藤直志,斎藤凜,大阪,東京,群馬,埼玉,群馬,埼玉,B1,B1,B1,A2,B2,B2,53,53,39,59,33,20,54,52,53,53,57,56,4.44,4.34,4.46,5.30,3.44,1.11,22.02,21.37,27.06,37.50,15.79,0.00,4.22,4.20,4.33,5.44,3.54,0.00,21.88,21.74,22.22,29.63,15.38,0.00,27,36,47,68,54,20,50.70,27.14,40.00,32.37,28.99,29.29,39,22,28,33,25,49,24.06,34.75,40.60,16.98,32.35,29.84
145,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,2,予選,1800,11:29,4209,4109,4245,5197,3381,3550,藤田竜弘,谷津幸宏,高橋直哉,中野仁照,滝沢芳行,都築正治,静岡,埼玉,東京,愛知,埼玉,愛知,B1,A2,B1,B2,B1,A2,39,41,40,20,53,50,59,55,53,56,51,55,5.11,5.68,4.90,1.40,5.11,5.92,28.24,40.60,29.03,0.00,34.34,42.86,4.96,5.79,4.75,2.22,4.50,6.14,25.00,43.55,26.67,0.00,25.00,48.60,67,70,58,35,53,25,26.19,41.89,31.65,43.70,36.49,41.98,60,58,44,50,59,51,32.37,35.33,41.27,35.37,36.17,29.10
146,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,3,予選,1800,11:56,4438,4459,4113,4081,5169,3439,森作雄大,片岡雅裕,木村浩士,樋口範政,堀本翔太,大平誉史,東京,香川,群馬,愛知,愛知,大阪,B1,A1,B1,B1,B1,A2,35,36,41,43,21,52,53,52,55,56,51,53,5.24,6.72,5.56,4.22,2.81,5.67,34.23,46.09,34.26,19.49,7.87,41.13,4.72,6.60,5.38,4.00,2.75,7.45,25.53,40.00,26.67,27.59,6.25,63.64,21,60,73,28,33,62,23.97,36.76,34.29,35.51,28.89,33.82,30,35,29,73,32,62,23.08,36.88,39.55,34.15,36.72,27.97
147,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,4,予選,1800,12:24,5139,3565,3800,5147,4702,3186,大場恒季,坂本徳克,牧宏次,田中勇輔,三浦敬太,沖悟,愛知,東京,東京,埼玉,東京,大阪,B1,B1,A2,B2,A1,B1,21,51,48,28,34,61,53,55,53,52,51,52,3.89,3.83,5.68,1.97,6.92,3.69,14.58,15.45,42.11,3.13,56.04,11.11,2.76,4.13,5.66,2.06,6.42,4.78,12.00,17.78,38.46,5.88,49.45,22.22,45,65,17,13,14,29,34.04,25.81,24.43,27.34,31.11,24.79,19,61,72,48,57,37,31.62,33.33,38.17,38.35,38.69,23.58
148,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,5,予選,1800,12:53,4772,3793,3141,3807,5225,4407,石丸海渡,高橋真吾,山来和人,岡部哲,斎藤凜,鹿島敏弘,香川,埼玉,東京,埼玉,埼玉,群馬,A1,B2,B1,B1,B2,B1,28,49,60,47,20,36,55,57,55,52,56,59,6.74,4.92,4.38,3.90,1.11,5.31,49.11,35.29,24.69,16.95,0.00,33.94,5.63,4.69,4.58,4.00,0.00,4.91,33.33,30.77,31.33,17.78,0.00,28.89,11,49,24,63,20,31,33.59,48.95,29.85,27.13,29.29,35.56,55,46,38,34,49,43,38.10,31.15,30.23,38.46,29.84,29.92
149,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,6,予選,1800,13:23,4862,4875,4076,4643,5197,3156,武藤直志,大塚康雅,杉田篤光,近江翔吾,中野仁照,金子良昭,群馬,東京,静岡,香川,愛知,静岡,B2,B1,A2,A1,B2,B1,33,27,43,28,20,57,57,52,52,52,56,54,3.44,4.48,5.35,6.62,1.40,5.60,15.79,24.69,32.50,45.45,0.00,41.30,3.54,5.63,5.50,0.00,2.22,4.94,15.38,40.00,28.95,0.00,0.00,31.25,54,72,57,43,35,46,28.99,28.89,24.80,26.15,43.70,31.88,25,53,64,41,50,23,32.35,30.87,38.82,23.08,35.37,23.21
150,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,7,予選,1800,13:53,3771,3022,3850,5169,4209,3467,折下寛法,西山昇一,小川知行,堀本翔太,藤田竜弘,森弘行,東京,愛知,群馬,愛知,静岡,東京,A2,A1,B1,B1,B1,B1,47,61,49,21,39,53,52,53,52,51,59,52,5.89,6.33,5.27,2.81,5.11,4.34,41.86,48.31,33.59,7.87,28.24,21.37,5.70,6.62,5.03,2.75,4.96,4.20,33.33,49.32,26.32,6.25,25.00,21.74,34,18,50,33,67,36,25.76,44.60,25.60,28.89,26.19,27.14,56,26,27,32,60,22,32.68,33.57,22.66,36.72,32.37,34.75
151,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,8,予選,1800,14:24,3445,3967,4081,4739,5147,4203,加藤高史,鈴木茂高,樋口範政,中村晃朋,田中勇輔,小倉康典,埼玉,愛知,愛知,香川,埼玉,群馬,A2,B1,B1,A1,B2,B1,52,42,43,30,28,39,52,59,56,51,52,53,6.15,5.21,4.22,6.61,1.97,4.46,42.73,29.59,19.49,40.37,3.13,27.06,6.52,4.79,4.00,6.08,2.06,4.33,52.08,30.30,27.59,38.46,5.88,22.22,74,22,28,48,13,47,25.98,39.10,35.51,38.35,27.34,40.00,36,20,73,47,48,28,26.61,36.23,34.15,38.17,38.35,40.60
152,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,9,予選特賞,1800,14:56,3800,4666,3550,4068,3141,3075,牧宏次,日笠勝弘,都築正治,幸田智裕,山来和人,中村裕将,東京,大阪,愛知,静岡,東京,埼玉,A2,B1,A2,B1,B1,A2,48,38,50,41,60,59,53,51,55,54,55,53,5.68,4.28,5.92,5.00,4.38,5.30,42.11,23.93,42.86,32.98,24.69,37.50,5.66,6.00,6.14,4.31,4.58,5.44,38.46,44.44,48.60,25.71,31.33,29.63,17,56,25,59,24,68,24.43,36.43,41.98,27.13,29.85,32.37,72,21,51,40,38,33,38.17,46.30,29.10,33.80,30.23,16.98
153,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,10,予選特賞,1800,15:28,4377,4076,3793,4459,3973,4728,濱本優一,杉田篤光,高橋真吾,片岡雅裕,崎利仁,山口亮,大阪,静岡,埼玉,香川,群馬,東京,A1,A2,B2,A1,B1,B1,37,43,49,36,45,34,49,52,57,52,53,52,6.40,5.35,4.92,6.72,4.07,4.77,49.24,32.50,35.29,46.09,18.03,27.78,6.27,5.50,4.69,6.60,4.33,4.85,53.33,28.95,30.77,40.00,23.08,25.26,37,57,49,60,55,64,22.31,24.80,48.95,36.76,26.92,35.00,31,64,46,35,54,63,38.62,38.82,31.15,36.88,32.35,32.69
154,BTSオラレ上越開設10周年記念,4,2022-02-17,4,平和島,11,予選特選,1800,16:01,4643,4113,3186,4772,3771,4245,近江翔吾,木村浩士,沖悟,石丸海渡,折下寛法,高橋直哉,香川,群馬,大阪,香川,東京,東京,A1,B1,B1,A1,A2,B1,28,41,61,28,47,40,52,55,52,55,52,53,6.62,5.56,3.69,6.74,5.89,4.90,45.45,34.26,11.11,49.11,41.86,29.03,0.00,5.38,4.78,5.63,5.70,4.75,0.00,26.67,22.22,33.33,33.33,26.67,43,73,29,11,34,58,26.15,34.29,24.79,33.59,25.76,31.65,41,29,37,55,56,44,23.08,39.55,23.58,38.10,32.68,41.27
