,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,1,予選,1800,15:17,4211,3656,4587,3705,3548,3619,村田敦,伯母芳恒,木田峰由,濱田隆浩,室田泰史,長谷川充,東京,東京,福井,大阪,福井,群馬,B1,B1,B1,B1,A2,A2,38,48,30,47,51,47,58,56,53,55,53,52,4.20,5.39,5.71,4.82,6.03,4.95,25.88,32.98,38.78,30.00,40.85,25.86,4.75,5.80,6.33,4.09,6.56,5.51,20.83,38.46,52.38,27.27,44.44,39.29,35,40,29,26,34,12,43.88,33.17,40.18,29.78,32.29,30.00,13,26,14,29,47,22,37.91,39.62,39.35,40.19,36.11,34.29
117,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,2,予選,1800,15:41,4943,5006,4850,3105,4758,3441,八木治樹,久保原秀,野中一平,内山文典,富樫麗加,土屋太朗,愛知,群馬,愛知,東京,東京,群馬,B1,B1,A1,A2,A2,B1,30,25,27,58,32,52,53,55,55,53,52,54,3.67,3.88,6.99,5.74,5.53,5.17,14.04,22.39,53.72,37.25,37.25,35.85,3.52,3.73,6.43,5.50,5.54,5.28,7.41,20.17,48.65,28.95,34.29,35.82,73,59,58,62,37,67,41.12,30.39,32.99,31.75,41.98,34.29,69,52,33,67,40,45,28.28,37.98,33.66,31.60,32.65,29.47
118,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,3,予選,1800,16:05,4854,5132,3877,3881,3641,4233,大橋由珠,中野希一,松浦博人,浦上拓也,一瀬明,亀山雅幸,東京,埼玉,東京,大阪,東京,群馬,B2,B1,B1,A2,A1,A2,26,22,44,48,50,38,47,52,56,54,51,51,4.22,3.78,4.84,5.31,6.42,5.54,18.18,13.79,25.27,30.91,45.80,39.25,3.55,2.18,5.26,4.36,6.40,6.22,10.00,3.57,36.84,23.08,46.15,50.43,72,24,39,20,48,75,30.26,31.93,38.43,40.53,31.58,33.18,39,61,34,32,65,30,39.53,30.29,41.31,36.28,42.72,25.81
119,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,4,予選,1800,16:29,5098,4021,3814,4134,3406,5108,大江純,吉田健太,金子貴志,杉山貴博,中里英夫,柴田愛梨,愛知,愛知,福井,東京,群馬,群馬,B1,B1,A2,A1,A2,B1,25,41,45,41,53,22,56,53,50,54,52,46,2.94,4.78,5.68,7.09,5.54,2.28,10.94,35.87,36.28,54.55,32.46,4.30,3.00,6.00,4.69,6.77,6.10,1.66,7.69,50.00,18.75,56.52,38.81,0.00,28,68,55,15,36,46,30.84,35.53,30.91,38.54,35.19,37.73,60,42,57,43,16,38,35.55,38.57,32.20,31.92,33.33,33.81
120,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,5,予選,1800,16:53,4538,4604,4901,4486,3796,4893,笠置博之,岩瀬裕亮,出口舞有,野村誠,長野道臣,渡邉真奈,大阪,愛知,愛知,群馬,静岡,東京,B1,A1,A2,A2,B1,B1,31,33,28,35,48,31,54,53,46,50,54,46,4.20,7.20,5.07,5.88,4.88,4.32,20.99,56.19,33.33,43.41,28.09,24.05,0.00,7.39,5.47,5.98,5.37,3.31,0.00,57.14,42.11,45.45,34.88,6.25,22,61,45,47,69,54,29.80,37.55,38.12,39.90,36.07,33.50,71,44,63,41,23,35,32.39,35.07,29.56,32.69,38.21,35.89
121,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,6,ドラドキ目玉,1800,17:20,4399,3905,4211,5006,4203,4569,松本晶恵,天野友和,村田敦,久保原秀,小倉康典,中澤宏奈,群馬,愛知,東京,群馬,群馬,東京,A1,B1,B1,B1,B1,B1,34,44,38,25,39,33,47,51,58,55,52,47,6.54,5.64,4.20,3.88,4.50,4.39,45.30,37.08,25.88,22.39,30.88,25.42,8.41,5.14,4.75,3.73,5.10,4.44,76.56,30.23,20.83,20.17,38.24,25.00,38,23,35,59,16,31,42.86,40.30,43.88,30.39,34.88,30.64,54,15,13,52,31,48,30.39,30.41,37.91,37.98,37.98,33.80
122,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,7,ドラドキ3,1800,17:48,4405,3637,3554,3656,4854,3538,南野利騰,齋藤和政,仲口博崇,伯母芳恒,大橋由珠,菊池峰晴,福井,愛知,愛知,東京,東京,群馬,A2,B1,A1,B1,B2,B1,36,50,49,48,26,53,53,53,52,56,47,52,5.29,4.58,6.28,5.39,4.22,5.50,33.90,24.39,43.08,32.98,18.18,34.21,5.50,3.72,7.17,5.80,3.55,5.76,40.00,19.44,60.42,38.46,10.00,37.93,18,50,57,40,72,51,33.48,36.70,34.04,33.17,30.26,35.12,24,59,66,26,39,50,37.93,28.33,41.71,39.62,39.53,35.85
123,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,8,ドラドキ5,1800,18:16,4758,4420,4813,3877,4090,3705,富樫麗加,津久井拓,宮内直哉,松浦博人,中村尊,濱田隆浩,東京,群馬,東京,東京,埼玉,大阪,A2,B1,B1,B1,A1,B1,32,34,31,44,41,47,52,53,52,56,52,55,5.53,5.46,4.25,4.84,6.11,4.82,37.25,36.14,17.24,25.27,43.00,30.00,5.54,5.61,3.47,5.26,5.67,4.09,34.29,35.29,13.33,36.84,39.58,27.27,37,60,65,39,32,26,41.98,34.90,30.58,38.43,44.16,29.78,11,56,51,34,53,29,28.65,36.71,36.74,41.31,28.93,40.19
124,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,9,予選特賞,1800,18:46,5132,3406,4538,4175,3441,3868,中野希一,中里英夫,笠置博之,川尻泰輔,土屋太朗,尾形栄治,埼玉,群馬,大阪,埼玉,群馬,東京,B1,A2,B1,A2,B1,B1,22,53,31,39,52,46,52,52,54,54,54,55,3.78,5.54,4.20,6.23,5.17,5.25,13.79,32.46,20.99,46.96,35.85,35.06,2.18,6.10,0.00,6.46,5.28,4.78,3.57,38.81,0.00,50.00,35.82,25.93,24,36,22,41,67,17,31.93,35.19,29.80,33.16,34.29,42.70,61,16,71,12,45,75,30.29,33.33,32.39,38.39,29.47,36.41
125,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,10,予選特賞,1800,19:18,4376,4587,3105,3412,3881,4021,藤田靖弘,木田峰由,内山文典,鈴木博,浦上拓也,吉田健太,静岡,福井,東京,埼玉,大阪,愛知,A2,B1,A2,A2,A2,B1,37,30,58,52,48,41,52,53,53,52,54,53,6.20,5.71,5.74,6.48,5.31,4.78,45.13,38.78,37.25,47.54,30.91,35.87,6.05,6.33,5.50,5.65,4.36,6.00,43.55,52.38,28.95,44.44,23.08,50.00,30,29,62,11,20,68,35.38,40.18,31.75,47.34,40.53,35.53,20,14,67,68,32,42,36.76,39.35,31.60,36.97,36.28,38.57
126,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,11,一般特選,1800,19:51,4604,4850,3619,4233,3814,4399,岩瀬裕亮,野中一平,長谷川充,亀山雅幸,金子貴志,松本晶恵,愛知,愛知,群馬,群馬,福井,群馬,A1,A1,A2,A2,A2,A1,33,27,47,38,45,34,53,55,52,51,50,47,7.20,6.99,4.95,5.54,5.68,6.54,56.19,53.72,25.86,39.25,36.28,45.30,7.39,6.43,5.51,6.22,4.69,8.41,57.14,48.65,39.29,50.43,18.75,76.56,61,58,12,75,55,38,37.55,32.99,30.00,33.18,30.91,42.86,44,33,22,30,57,54,35.07,33.66,34.29,25.81,32.20,30.39
127,第16回公営レーシングプレス杯,4,2021-11-15,1,桐生,12,一般桐生特選,1800,20:35,3554,3641,4090,3548,4486,4134,仲口博崇,一瀬明,中村尊,室田泰史,野村誠,杉山貴博,愛知,東京,埼玉,福井,群馬,東京,A1,A1,A1,A2,A2,A1,49,50,41,51,35,41,52,51,52,53,50,54,6.28,6.42,6.11,6.03,5.88,7.09,43.08,45.80,43.00,40.85,43.41,54.55,7.17,6.40,5.67,6.56,5.98,6.77,60.42,46.15,39.58,44.44,45.45,56.52,57,48,32,34,47,15,34.04,31.58,44.16,32.29,39.90,38.54,66,65,53,47,41,43,41.71,42.72,28.93,36.11,32.69,31.92
