,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,1,予選,1800,5006,4211,4021,3548,4233,4854,久保原秀人,村田敦,吉田健太郎,室田泰史,亀山雅幸,大橋由珠,59,35,68,34,75,72,52,13,42,47,27,39,6.72,6.80,6.80,6.85,6.79,6.76,1,4,2,3,5,6,0.12,0.15,0.14,0.15,0.18,0.13,108.8,114.4,112.9,111.4,113.9,114.5,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.1,3.1,8.2,5.2,2.3,1.5,3.1,23.5,7.0,4,2,4,1,7,8,3,逃げ,0
168,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,2,予選,1800,4587,4538,4175,3637,3705,4486,木田峰由季,笠置博之,川尻泰輔,齋藤和政,濱田隆浩,野村誠,29,22,41,50,26,47,14,71,12,19,29,41,6.86,6.79,6.82,6.77,6.79,6.80,1,3,4,5,2,6,0.23,0.36,0.18,0.17,0.27,0.16,112.9,120.0,109.2,110.7,116.3,112.4,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.8,3.0,3.0,13.2,9.0,2.4,2.9,3.9,20.2,8.3,5,3,3,6,7,3,4,抜き,0
169,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,3,予選,1800,3905,3814,4893,3619,3877,4376,天野友和,金子貴志,渡邉真奈美,長谷川充,松浦博人,藤田靖弘,23,55,54,12,39,30,15,57,35,22,34,20,6.82,6.80,6.83,6.85,6.84,6.87,1,2,3,4,5,6,0.19,0.22,0.22,0.20,0.18,0.15,111.0,114.1,116.2,109.2,112.5,115.4,2,4,6,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,2.2,3.0,10.8,4.8,2.3,8.1,8.1,111.8,32.0,4,2,2,11,11,40,12,まくり,1
170,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,4,予選,1800,4420,3881,3656,5132,4134,3412,津久井拓也,浦上拓也,伯母芳恒,中野希一,杉山貴博,鈴木博,60,20,40,24,15,11,56,32,26,61,43,68,6.81,6.77,6.82,6.78,6.87,6.79,1,2,3,4,5,6,0.13,0.14,0.12,0.06,0.11,0.12,110.1,115.4,112.0,112.7,109.0,114.5,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.3,1.5,1.2,19.3,4.6,1.8,4.0,2.1,77.5,6.3,6,3,1,8,2,30,2,まくり差し,1
171,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,5,予選,1800,4813,3105,3441,4405,4021,3554,宮内直哉,内山文典,土屋太朗,南野利騰,吉田健太郎,仲口博崇,65,62,67,18,68,57,51,67,45,24,42,66,6.76,6.82,6.75,6.80,6.75,6.77,1,2,3,5,6,4,0.21,0.19,0.14,0.13,0.13,0.22,109.8,116.5,112.6,112.2,115.1,111.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,3.1,1.4,1.5,5.5,3.4,1.9,2.7,3.2,35.7,10.5,1,1,2,4,7,10,3,逃げ,0
172,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,6,ドラドキ目玉,1800,4850,4569,5006,3868,5108,4538,野中一平,中澤宏奈,久保原秀人,尾形栄治,柴田愛梨,笠置博之,58,31,59,17,46,22,33,48,52,75,38,71,6.81,6.71,6.73,6.79,6.85,6.83,1,2,3,4,5,6,0.09,0.15,0.12,0.21,0.23,0.19,110.9,113.1,112.7,111.7,116.4,116.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.5,3.5,2.8,1.2,1.3,2.2,7.4,2.7,3,3,1,2,4,2,1,逃げ,1
173,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,7,ドラドキ3,1800,4233,3877,3641,4203,4587,5098,亀山雅幸,松浦博人,一瀬明,小倉康典,木田峰由季,大江純,75,39,48,16,29,28,30,34,65,31,14,60,6.78,6.81,6.87,6.81,6.76,6.79,1,2,3,4,5,6,0.16,0.14,0.16,0.15,0.13,0.19,109.6,110.7,111.6,114.9,111.5,118.1,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.1,3.0,6.7,6.2,2.4,3.2,7.8,29.0,11.8,3,2,4,6,8,11,6,逃げ,1
174,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,8,ドラドキ5,1800,3814,3705,5132,4854,4399,4943,金子貴志,濱田隆浩,中野希一,大橋由珠,松本晶恵,八木治樹,55,26,24,72,38,73,57,29,61,39,54,55,6.79,6.83,6.81,6.74,6.86,6.79,1,2,3,4,5,6,0.14,0.14,0.08,0.08,0.11,0.15,110.0,111.6,112.3,112.3,114.2,115.2,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.0,3.8,3.0,2.1,1.8,5.0,13.1,5.5,1,1,3,2,9,4,3,抜き,1
175,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,9,予選特賞,1800,3538,3554,4758,3406,4211,3881,菊池峰晴,仲口博崇,富樫麗加,中里英夫,村田敦,浦上拓也,51,57,37,36,35,20,50,66,40,16,13,32,6.76,6.79,6.85,6.85,6.82,6.85,1,2,3,4,5,6,0.09,0.12,0.15,0.17,0.11,0.18,110.4,109.0,113.5,113.2,115.8,112.8,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.3,1.4,1.1,4.1,1.6,1.9,6.9,6.9,26.3,8.4,2,1,2,7,7,8,3,差し,1
176,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,10,予選特賞,1800,3548,4850,3619,4090,3656,3637,室田泰史,野中一平,長谷川充,中村尊,伯母芳恒,齋藤和政,34,58,12,32,40,50,47,33,22,53,26,19,6.83,6.82,6.81,6.81,6.74,6.78,1,2,3,4,5,6,0.08,0.09,0.15,0.07,0.11,0.11,109.8,114.9,112.4,110.3,112.0,115.9,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.1,1.0,7.0,4.7,1.7,5.2,7.0,33.2,15.1,3,2,1,7,9,11,6,逃げ,1
177,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,11,予選特選,1800,4175,4134,4604,3441,4901,3796,川尻泰輔,杉山貴博,岩瀬裕亮,土屋太朗,出口舞有子,長野道臣,41,15,61,67,45,69,12,43,44,45,63,23,6.80,6.84,6.86,6.75,6.81,6.73,1,2,3,4,5,6,0.05,0.06,0.12,0.11,0.15,0.14,108.9,112.3,110.1,109.9,115.0,114.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.6,17.1,8.0,2.3,1.7,4.0,31.7,6.9,7,4,4,2,6,12,3,逃げ,1
178,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,12,桐生特選,1800,4399,3412,4486,3641,4376,4405,松本晶恵,鈴木博,野村誠,一瀬明,藤田靖弘,南野利騰,38,11,47,48,30,18,54,68,41,65,20,24,6.83,6.79,6.87,6.86,6.85,6.87,1,2,3,4,5,6,0.12,0.11,0.12,0.13,0.12,0.10,108.5,111.1,109.7,112.4,112.8,114.9,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,2.0,5.0,4.5,2.6,1.8,2.5,16.9,5.8,2,2,7,1,5,5,2,逃げ,1
