,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,BIGFUN平和島杯,2,2020-08-16,4,平和島,6,予選,1800,14:29,3973,3666,5035,4644,3445,4377,崎利仁,内野省一,櫻井優,山田亮太,加藤高史,濱本優一,群馬,愛知,埼玉,東京,埼玉,大阪,B1,B1,B1,A2,A2,A1,43,50,22,41,50,36,53,54,51,51,54,49,4.62,4.22,3.45,5.04,5.87,5.88,18.03,18.60,17.39,28.13,41.38,38.46,4.74,4.14,3.00,5.33,5.39,5.95,18.52,28.57,8.82,26.67,30.56,33.33,54,29,66,56,39,33,47.22,25.00,37.50,29.41,48.39,44.12,30,65,33,29,72,53,36.84,34.62,25.00,42.11,41.38,50.00
156,BIGFUN平和島杯,2,2020-08-16,4,平和島,7,予選,1800,15:00,3503,4767,5006,3748,4037,3996,堂原洋史,米井里実,久保原秀,小黒竜吾,別府正幸,秋山直之,埼玉,東京,群馬,埼玉,埼玉,群馬,B1,B2,B1,B1,A2,A1,50,28,23,45,41,41,51,46,55,57,54,52,3.56,3.08,2.27,4.04,5.70,7.51,14.67,12.00,8.06,18.42,34.09,58.40,4.60,0.00,2.13,4.82,4.40,7.13,32.00,0.00,9.38,23.53,20.00,52.63,67,34,22,74,51,13,43.75,25.81,40.00,39.29,50.00,48.39,71,34,13,74,63,10,35.71,36.59,22.86,36.00,44.00,44.44
157,BIGFUN平和島杯,2,2020-08-16,4,平和島,8,予選,1800,15:31,4505,3619,2876,4792,3808,4419,島田賢人,長谷川充,鈴木幸夫,杉村賢也,秋田健太,原加央理,埼玉,群馬,愛知,東京,埼玉,埼玉,A2,B1,A1,B1,B1,B1,32,46,63,30,45,33,57,53,51,52,61,47,5.70,5.21,6.49,3.84,4.09,4.96,40.00,29.84,52.71,15.56,21.52,25.64,3.60,5.54,6.94,4.63,4.89,5.71,10.00,36.00,66.67,24.07,35.14,35.29,41,37,30,28,52,11,48.28,41.18,44.74,18.18,40.54,40.54,32,15,14,21,73,12,36.11,20.00,39.39,38.24,46.15,22.86
158,BIGFUN平和島杯,2,2020-08-16,4,平和島,9,予選特賞,1800,16:02,3736,3827,3550,4813,3624,4286,岡本猛,今泉徹,都築正治,宮内直哉,大石和彦,平田さや,大阪,群馬,愛知,東京,静岡,東京,A2,B1,A1,B1,B1,A2,46,47,49,30,51,36,52,52,53,52,53,48,5.07,4.56,5.59,3.54,4.37,5.50,28.33,19.78,39.09,17.86,30.67,31.47,5.90,5.04,5.74,4.91,3.74,5.27,35.90,39.13,38.89,32.35,21.05,32.20,68,25,16,71,77,17,23.33,25.93,37.93,39.29,22.22,54.55,35,22,67,64,31,70,23.53,33.33,40.74,29.03,43.24,42.31
159,BIGFUN平和島杯,2,2020-08-16,4,平和島,10,予選特賞,1800,16:33,4644,4561,4891,4310,3448,4645,山田亮太,藤山翔大,寺島美里,横家翔一,高山秀雄,上村純一,東京,大阪,東京,愛知,群馬,群馬,A2,A1,B1,B1,B1,A2,41,29,30,36,50,40,51,54,46,58,53,52,5.04,5.98,4.22,3.71,5.18,6.41,28.13,39.84,16.22,18.75,30.85,53.54,5.33,5.90,4.32,3.89,5.68,5.05,26.67,40.00,21.54,21.43,26.32,19.51,56,18,27,26,57,49,29.41,45.45,42.86,13.79,42.86,18.75,29,11,76,26,18,78,42.11,35.71,42.86,36.84,20.00,25.93
160,BIGFUN平和島杯,2,2020-08-16,4,平和島,11,予選特選,1800,17:04,3445,3596,3467,4815,3996,4199,加藤高史,河上年昭,森弘行,伏島祐介,秋山直之,北川潤二,埼玉,埼玉,東京,東京,群馬,愛知,A2,B1,B1,B1,A1,A2,50,51,51,30,41,38,54,56,52,54,52,56,5.87,4.05,4.11,4.37,7.51,5.20,41.38,19.64,18.75,26.03,58.40,34.27,5.39,4.75,5.05,4.45,7.13,4.93,30.56,31.25,32.31,21.05,52.63,31.03,39,12,53,78,13,58,48.39,40.00,35.71,32.26,48.39,34.62,72,68,75,27,10,79,41.38,35.71,44.44,16.67,44.44,37.04
161,BIGFUN平和島杯,2,2020-08-16,4,平和島,12,記者選抜,1800,17:35,3939,4037,4702,4569,4505,3666,渡辺真至,別府正幸,三浦敬太,中澤宏奈,島田賢人,内野省一,愛知,埼玉,東京,東京,埼玉,愛知,A1,A2,A2,B1,A2,B1,42,41,33,32,32,50,53,54,51,47,57,54,6.50,5.70,5.35,5.01,5.70,4.22,49.53,34.09,35.14,32.73,40.00,18.60,6.65,4.40,6.25,5.60,3.60,4.14,58.06,20.00,50.00,36.84,10.00,28.57,21,51,48,70,41,29,58.62,50.00,34.38,35.71,48.28,25.00,66,63,62,77,32,65,30.77,44.00,42.86,24.00,36.11,34.62
162,第42回大江戸賞,4,2020-08-16,3,江戸川,1,予選,1800,11:13,4194,5063,4995,5007,3202,4093,齋藤篤,大塚雅治,田邉亮蔵,近藤雄一,三品隆浩,吉田宗弘,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B1,B1,38,22,29,23,55,39,63,51,54,55,55,50,3.43,3.17,3.95,2.53,4.38,5.47,15.19,6.94,17.50,1.56,27.03,35.43,3.98,2.37,2.36,1.83,4.78,5.91,18.97,0.00,9.52,0.00,27.96,42.86,36,21,64,61,49,41,46.00,30.61,39.22,17.31,18.18,43.14,57,45,50,11,27,41,33.33,28.33,22.00,38.46,32.69,26.79
163,第42回大江戸賞,4,2020-08-16,3,江戸川,2,予選,1800,11:40,4245,4748,3138,3940,5023,3859,高橋直哉,渡邉雄朗,椎名政浩,飯山泰,久永祥平,多羅尾達,東京,東京,東京,東京,東京,東京,B1,A2,B2,A1,B1,B1,38,34,60,42,25,47,52,51,53,52,51,52,4.57,5.51,3.33,5.84,2.80,4.94,20.00,39.42,8.16,37.04,7.41,35.06,4.89,6.25,4.31,6.47,2.52,4.26,30.14,46.29,30.77,47.00,1.45,23.08,40,47,25,26,15,33,30.61,19.61,12.50,44.64,28.57,27.27,51,31,40,65,36,67,38.18,45.10,52.73,37.50,27.27,30.51
164,第42回大江戸賞,4,2020-08-16,3,江戸川,3,予選,1800,12:07,4769,4610,4608,5096,4366,3313,馬場剛,佐藤大佑,荒井翔伍,上原崚,前沢丈史,本吉正樹,東京,東京,東京,東京,東京,東京,A2,A2,A1,B2,A1,B1,28,30,30,25,34,55,51,54,54,51,54,57,6.14,5.84,6.24,1.71,7.02,4.25,45.35,43.56,45.38,0.00,54.23,16.84,5.88,6.28,6.38,0.00,7.94,5.07,45.83,48.82,42.31,0.00,62.96,21.43,11,20,31,14,28,63,43.64,37.25,29.41,25.49,20.41,36.21,70,63,59,55,64,12,29.17,43.14,23.64,43.48,46.00,35.56
165,第42回大江戸賞,4,2020-08-16,3,江戸川,4,予選,1800,12:35,3868,4318,3256,3226,3565,3488,尾形栄治,桑原将光,三角哲男,浦田信義,坂本徳克,柳田英明,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,B1,B1,45,36,53,55,50,53,53,50,50,50,59,52,5.86,5.59,6.86,5.43,4.01,4.81,40.83,33.08,51.89,35.29,13.68,27.37,5.82,6.56,7.04,5.53,4.20,6.52,44.64,50.84,49.37,39.53,30.00,52.17,17,35,16,53,38,48,28.30,14.29,13.46,27.78,33.33,39.29,32,37,56,47,20,71,42.22,28.57,34.62,36.00,18.18,30.36
166,第42回大江戸賞,4,2020-08-16,3,江戸川,5,予選,1800,13:03,4598,4059,4297,4468,4093,4880,加藤政彦,入澤友治,山田哲也,大池佑来,吉田宗弘,澤崎雄哉,東京,東京,東京,東京,東京,東京,A2,B1,A1,A1,B1,A2,36,41,37,33,39,25,52,53,51,51,50,51,5.52,5.21,6.85,6.83,5.47,5.32,34.96,36.00,56.45,49.60,35.43,34.41,6.24,4.27,5.98,7.35,5.91,5.55,45.63,29.73,35.56,58.33,42.86,37.35,59,18,39,13,41,55,13.46,23.53,29.17,23.64,43.14,43.40,68,30,53,62,41,69,45.28,28.85,25.00,30.56,26.79,52.73
167,第42回大江戸賞,4,2020-08-16,3,江戸川,6,予選,1800,13:31,5063,3966,4728,3716,3859,3517,大塚雅治,作間章,山口亮,石渡鉄兵,多羅尾達,高橋勲,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,B1,A1,22,41,32,45,47,52,51,52,54,54,52,61,3.17,5.78,4.69,7.05,4.94,5.93,6.94,35.20,24.49,53.55,35.06,44.25,2.37,6.29,4.75,8.00,4.26,5.49,0.00,48.96,25.40,65.82,23.08,36.36,21,30,29,19,33,70,30.61,58.82,22.92,48.08,27.27,43.86,45,26,10,38,67,35,28.33,39.58,30.19,25.93,30.51,22.64
168,第42回大江戸賞,4,2020-08-16,3,江戸川,7,予選,1800,14:00,4053,4145,5047,4335,4956,4430,芦澤望,小澤学,國分将太,若林将,齊藤大将,永田秀二,東京,東京,東京,東京,東京,東京,A2,B2,B1,A2,B1,A1,42,38,26,36,25,34,55,52,51,53,55,55,5.13,4.33,4.20,6.35,3.13,6.69,32.98,19.57,18.84,40.00,8.86,48.33,5.92,4.92,5.71,6.49,2.23,6.60,41.77,32.79,35.29,44.17,6.25,44.79,23,12,57,62,50,66,52.00,31.48,31.37,43.40,30.00,41.07,28,48,43,39,46,49,47.17,37.04,33.96,39.62,37.50,34.43
169,第42回大江戸賞,4,2020-08-16,3,江戸川,8,予選,1800,14:29,4610,5023,4152,3569,4194,3565,佐藤大佑,久永祥平,深水慎一,増田進,齋藤篤,坂本徳克,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,B1,30,25,40,49,38,50,54,51,54,55,63,59,5.84,2.80,4.83,4.28,3.43,4.01,43.56,7.41,28.81,26.04,15.19,13.68,6.28,2.52,7.24,5.58,3.98,4.20,48.82,1.45,61.90,36.44,18.97,30.00,20,15,32,58,36,38,37.25,28.57,34.62,22.22,46.00,33.33,63,36,29,60,57,20,43.14,27.27,27.45,36.54,33.33,18.18
170,第42回大江戸賞,4,2020-08-16,3,江戸川,9,予選,1800,14:59,4468,4535,3868,3911,4245,4366,大池佑来,北山康介,尾形栄治,鈴木猛,高橋直哉,前沢丈史,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,B1,A1,33,30,45,46,38,34,51,55,53,52,52,54,6.83,6.59,5.86,5.26,4.57,7.02,49.60,46.91,40.83,32.38,20.00,54.23,7.35,6.88,5.82,5.66,4.89,7.94,58.33,55.56,44.64,40.30,30.14,62.96,13,71,17,67,40,28,23.64,37.25,28.30,32.14,30.61,20.41,62,52,32,16,51,64,30.56,35.71,42.22,47.17,38.18,46.00
171,第42回大江戸賞,4,2020-08-16,3,江戸川,10,予選ラリー選,1800,15:30,3256,3602,3940,3966,4059,5096,三角哲男,奥平拓也,飯山泰,作間章,入澤友治,上原崚,東京,東京,東京,東京,東京,東京,A1,A2,A1,A2,B1,B2,53,50,42,41,41,25,50,51,52,52,53,51,6.86,5.32,5.84,5.78,5.21,1.71,51.89,26.26,37.04,35.20,36.00,0.00,7.04,5.80,6.47,6.29,4.27,0.00,49.37,39.62,47.00,48.96,29.73,0.00,16,10,26,30,18,14,13.46,35.42,44.64,58.82,23.53,25.49,56,13,65,26,30,55,34.62,36.84,37.50,39.58,28.85,43.48
172,第42回大江戸賞,4,2020-08-16,3,江戸川,11,予選バディ選,1800,16:02,4095,4608,4318,4728,4053,3138,福来剛,荒井翔伍,桑原将光,山口亮,芦澤望,椎名政浩,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,A2,B2,39,30,36,32,42,60,51,54,50,54,55,53,7.14,6.24,5.59,4.69,5.13,3.33,53.19,45.38,33.08,24.49,32.98,8.16,7.18,6.38,6.56,4.75,5.92,4.31,55.13,42.31,50.84,25.40,41.77,30.77,60,31,35,29,23,25,26.42,29.41,14.29,22.92,52.00,12.50,34,59,37,10,28,40,34.62,23.64,28.57,30.19,47.17,52.73
173,第42回大江戸賞,4,2020-08-16,3,江戸川,12,予選特別選抜,1800,16:35,3716,4297,4748,4152,4145,4780,石渡鉄兵,山田哲也,渡邉雄朗,深水慎一,小澤学,マイケ田,東京,東京,東京,東京,東京,東京,A1,A1,A2,A2,B2,B1,45,37,34,40,38,34,54,51,51,54,52,52,7.05,6.85,5.51,4.83,4.33,4.61,53.55,56.45,39.42,28.81,19.57,27.59,8.00,5.98,6.25,7.24,4.92,5.23,65.82,35.56,46.29,61.90,32.79,31.11,19,39,47,32,12,56,48.08,29.17,19.61,34.62,31.48,37.50,38,53,31,29,48,18,25.93,25.00,45.10,27.45,37.04,14.00
174,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,1,一般戦,1800,10:53,3594,4465,3860,4186,3433,5103,塚原武之,大西賢,松本浩貴,小川時光,諏訪忠宏,芝田京介,埼玉,東京,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,51,34,47,39,52,22,54,52,51,56,56,50,4.75,3.95,4.35,3.80,3.26,2.05,29.33,12.82,18.75,16.39,14.29,1.79,4.78,4.24,5.68,4.74,4.56,2.17,26.14,20.00,41.05,30.00,27.78,2.44,6,14,46,53,11,34,51.85,23.81,48.28,26.67,25.93,23.08,14,13,52,31,58,16,34.48,26.32,41.67,50.00,40.00,23.53
175,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,2,ウインウイン,1800,11:19,3647,3583,4859,4488,3066,5077,伊藤雄二,齋藤智裕,染川直哉,小山勉,田中定雄,滝沢崚,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,A1,B1,B2,47,47,32,34,60,23,50,59,51,52,54,51,4.31,4.34,3.71,6.33,4.04,1.98,20.31,22.58,21.05,44.55,19.39,5.08,4.65,4.89,4.08,5.98,4.47,1.60,28.21,28.18,19.77,43.69,23.40,0.00,18,27,56,30,17,51,44.44,25.00,28.57,32.14,29.63,25.00,18,11,56,59,41,45,40.74,41.67,51.72,38.10,37.93,27.27
176,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,3,一般戦,1800,11:46,4258,4110,4031,3880,4532,3664,関根彰人,小澤和也,飯島誠,浅見宗孝,秋元哲,鈴木賢一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,A1,A2,36,40,41,47,31,50,52,57,50,55,51,57,4.90,4.74,4.38,4.98,6.46,5.92,28.57,29.79,25.00,31.91,53.01,46.46,4.91,4.91,4.96,4.44,7.25,6.04,25.00,27.50,32.26,21.21,61.54,45.65,23,42,9,39,52,5,37.93,48.28,30.77,58.06,31.25,50.00,21,64,28,37,34,19,33.33,38.46,25.93,41.38,53.57,23.53
177,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,4,一般戦,1800,12:14,3319,3533,4077,3381,5087,3807,山崎義明,佐川正道,品田直樹,滝沢芳行,佐藤航,岡部哲,埼玉,埼玉,東京,埼玉,埼玉,埼玉,A1,B1,B1,B1,B2,A2,53,48,41,51,20,45,51,50,51,51,51,52,6.27,5.15,4.97,5.85,2.53,5.52,44.35,31.37,28.81,43.08,12.50,37.30,6.76,5.68,4.62,6.17,2.85,5.66,48.15,41.18,23.81,47.78,13.04,37.14,16,20,2,40,22,64,37.04,38.46,24.00,40.74,51.72,46.67,12,72,71,57,73,75,55.17,73.33,26.67,33.33,31.25,28.57
178,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,5,一般戦,1800,12:44,4809,3353,4144,3992,4700,3589,外崎悟,前田光昭,石塚久也,関口智久,金子和之,西村勝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,B1,A2,B1,31,52,38,41,33,46,51,52,53,53,51,55,5.10,4.72,6.26,5.22,5.62,6.15,29.52,25.69,41.18,29.63,38.20,47.87,5.03,5.36,5.45,6.03,5.56,6.50,32.63,34.04,32.00,46.15,37.62,46.15,31,48,43,36,8,25,38.71,47.83,35.71,25.93,38.46,53.85,61,70,50,54,46,36,50.00,37.50,39.29,34.48,33.33,40.00
179,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,6,一般戦,1800,13:14,3860,4528,4547,3583,5077,4109,松本浩貴,黒井達矢,中田竜太,齋藤智裕,滝沢崚,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A1,B1,B2,A2,47,32,32,47,23,40,51,51,50,59,51,55,4.35,4.26,6.96,4.34,1.98,5.63,18.75,24.07,53.33,22.58,5.08,41.58,5.68,6.49,7.38,4.89,1.60,5.97,41.05,51.33,61.76,28.18,0.00,41.96,46,19,44,27,51,21,48.28,28.00,32.14,25.00,25.00,37.93,52,60,30,11,45,40,41.67,42.11,26.09,41.67,27.27,29.63
180,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,7,ウインウイン,1800,13:45,4428,4258,3647,3065,4465,4859,有賀達也,関根彰人,伊藤雄二,増田弘喜,大西賢,染川直哉,埼玉,埼玉,埼玉,埼玉,東京,埼玉,A1,B1,B1,B1,B1,B2,34,36,47,60,34,32,52,52,50,54,52,51,6.77,4.90,4.31,4.56,3.95,3.71,50.00,28.57,20.31,18.10,12.82,21.05,6.04,4.91,4.65,5.18,4.24,4.08,44.74,25.00,28.21,32.23,20.00,19.77,57,23,18,58,14,56,37.50,37.93,44.44,37.50,23.81,28.57,15,21,18,63,13,56,42.86,33.33,40.74,42.86,26.32,51.72
181,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,8,一般戦,1800,14:16,4031,3952,3381,4077,5103,4201,飯島誠,中澤和志,滝沢芳行,品田直樹,芝田京介,佐竹友樹,埼玉,埼玉,埼玉,東京,埼玉,埼玉,B1,A1,B1,B1,B2,A2,41,44,51,41,22,38,50,53,51,51,50,52,4.38,7.12,5.85,4.97,2.05,5.60,25.00,49.61,43.08,28.81,1.79,38.94,4.96,7.37,6.17,4.62,2.17,5.49,32.26,56.67,47.78,23.81,2.44,40.00,9,38,40,2,34,29,30.77,26.09,40.74,24.00,23.08,33.33,28,43,57,71,16,32,25.93,41.67,33.33,26.67,23.53,42.86
182,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,9,一般戦,1800,14:48,4175,4809,4110,5087,4186,3412,川尻泰輔,外崎悟,小澤和也,佐藤航,小川時光,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B2,B1,A2,37,31,40,20,39,50,54,51,57,51,56,54,5.39,5.10,4.74,2.53,3.80,6.05,36.17,29.52,29.79,12.50,16.39,46.22,5.43,5.03,4.91,2.85,4.74,6.45,35.58,32.63,27.50,13.04,30.00,46.08,47,31,42,22,53,60,29.17,38.71,48.28,51.72,26.67,33.33,53,61,64,73,31,35,41.38,50.00,38.46,31.25,50.00,35.71
183,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,10,特別選抜B戦,1800,15:21,3664,3319,3992,4144,3533,3880,鈴木賢一,山崎義明,関口智久,石塚久也,佐川正道,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,B1,B1,50,53,41,38,48,47,57,51,53,53,50,55,5.92,6.27,5.22,6.26,5.15,4.98,46.46,44.35,29.63,41.18,31.37,31.91,6.04,6.76,6.03,5.45,5.68,4.44,45.65,48.15,46.15,32.00,41.18,21.21,5,16,36,43,20,39,50.00,37.04,25.93,35.71,38.46,58.06,19,12,54,50,72,37,23.53,55.17,34.48,39.29,73.33,41.38
184,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,11,特別選抜A戦,1800,15:55,3589,4532,4488,4547,3353,4428,西村勝,秋元哲,小山勉,中田竜太,前田光昭,有賀達也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A1,A1,B1,A1,46,31,34,32,52,34,55,51,52,50,52,52,6.15,6.46,6.33,6.96,4.72,6.77,47.87,53.01,44.55,53.33,25.69,50.00,6.50,7.25,5.98,7.38,5.36,6.04,46.15,61.54,43.69,61.76,34.04,44.74,25,52,30,44,48,57,53.85,31.25,32.14,32.14,47.83,37.50,36,34,59,30,70,15,40.00,53.57,38.10,26.09,37.50,42.86
185,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,12,優勝戦,1800,16:30,3983,4573,3629,5042,4159,4281,須藤博倫,佐藤翼,浅見昌克,畑田汰一,向後龍一,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A2,B1,A2,B1,42,31,50,21,39,36,51,50,51,54,50,52,6.86,7.42,6.02,5.84,6.37,5.31,45.24,62.24,43.75,43.28,47.66,33.33,6.90,7.51,5.85,4.86,5.70,5.67,50.35,59.72,38.81,32.22,36.29,34.31,7,62,65,28,32,54,30.77,50.00,64.29,40.00,61.29,41.67,25,20,22,74,66,42,38.46,32.00,29.17,40.00,35.71,44.83
186,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,1,予選,1800,15:22,3310,4407,4439,3532,4113,3889,金澤一洋,鹿島敏弘,近藤友宝,柴田光,木村浩士,須藤隆雄,群馬,群馬,埼玉,群馬,群馬,群馬,B1,B1,B1,A1,B1,B1,56,34,34,48,40,45,51,56,56,53,54,51,3.80,4.77,4.09,6.23,5.93,4.80,15.56,27.66,25.33,46.88,42.50,25.84,3.68,5.34,4.39,5.84,5.26,4.70,11.76,34.86,27.78,39.72,35.00,28.26,26,11,28,51,50,73,26.60,31.13,36.29,32.92,36.49,29.37,16,71,72,31,12,79,45.45,35.34,29.55,36.03,40.44,32.35
187,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,2,予選,1800,15:49,4322,4787,3475,4906,4420,3653,永瀬巧,椎名豊,橋本久和,鈴木雅希,津久井拓,品川賢次,群馬,群馬,群馬,東京,群馬,群馬,B2,A2,A1,B1,B1,B1,34,31,50,25,32,46,54,50,51,53,53,53,4.24,6.21,6.82,4.69,4.68,4.54,21.43,51.52,53.33,23.75,22.92,23.53,4.14,6.29,6.38,4.36,5.45,4.84,16.44,49.48,51.37,14.29,33.02,25.74,19,12,22,20,38,68,37.60,35.83,34.87,48.31,29.08,35.06,80,24,22,25,59,33,29.55,33.57,32.37,36.96,43.06,39.29
188,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,3,予選,1800,16:16,3850,3699,4305,5090,4887,3441,小川知行,富永正人,金子拓矢,生方靖亜,富澤祐作,土屋太朗,群馬,埼玉,群馬,群馬,群馬,群馬,B1,A2,A1,B1,B1,B1,48,47,36,19,33,51,51,52,51,52,55,53,4.71,5.10,6.56,3.06,4.49,4.96,30.61,29.90,47.27,8.64,27.78,22.33,4.75,5.68,6.82,1.74,4.90,5.52,27.84,35.14,46.72,0.00,30.09,35.63,62,31,54,75,61,29,26.89,35.76,35.86,48.37,29.51,39.58,58,20,37,74,52,40,51.47,40.74,36.23,36.76,31.65,35.77
189,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,4,予選,1800,16:43,4766,4486,3947,4362,3652,5122,石井孝之,野村誠,寺本昇平,土屋智則,森下勇,相馬翔,群馬,群馬,群馬,群馬,群馬,埼玉,B1,A2,B1,A1,B1,B2,29,34,44,35,46,19,52,51,48,51,55,56,4.12,5.55,5.29,6.69,4.27,2.42,22.58,38.60,35.71,51.91,22.22,9.46,4.05,6.15,5.03,6.60,4.13,1.71,12.20,44.87,25.79,53.13,15.96,0.00,41,49,14,48,53,55,27.97,35.36,45.00,38.46,47.50,31.15,51,13,64,38,53,35,40.00,28.67,43.28,35.34,31.69,30.08
190,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,5,予選,1800,17:10,4976,4188,3790,3235,3772,4439,金山立樹,久田敏之,佐口達也,鈴木唯由,一柳和孝,近藤友宝,東京,群馬,群馬,群馬,埼玉,埼玉,B1,A1,A2,B1,B1,B1,26,39,48,58,46,34,52,51,54,49,52,56,3.32,7.19,4.87,3.26,5.76,4.09,9.09,53.23,26.98,12.50,40.00,25.33,2.31,7.76,6.11,4.47,5.26,4.39,0.00,64.10,43.33,23.33,33.33,27.78,71,74,21,65,44,28,36.09,37.86,33.13,39.47,31.10,36.29,17,30,27,23,63,72,29.08,35.00,32.12,49.63,34.04,29.55
191,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,6,予選,1800,17:40,3406,3812,4113,4078,3653,4107,中里英夫,山崎聖司,木村浩士,渡辺史之,品川賢次,吉村茂樹,群馬,東京,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,52,44,40,41,46,40,51,51,54,51,53,62,5.60,4.11,5.93,3.73,4.54,3.58,30.61,21.37,42.50,15.31,23.53,14.71,6.10,4.31,5.26,4.46,4.84,4.15,37.50,22.22,35.00,25.23,25.74,14.63,66,24,50,56,68,70,33.33,39.71,36.49,31.06,35.06,30.00,67,62,12,69,33,78,34.56,32.17,40.44,36.17,39.29,31.30
192,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,7,予選,1800,18:09,4887,3622,3740,3482,3376,4906,富澤祐作,山崎智也,大澤普司,金子猛志,萩原善行,鈴木雅希,群馬,群馬,群馬,群馬,群馬,東京,B1,A1,A1,B1,B1,B1,33,46,46,49,53,25,55,52,53,61,47,53,4.49,6.87,6.20,4.48,3.98,4.69,27.78,48.84,43.85,25.00,18.09,23.75,4.90,7.26,6.49,5.12,4.10,4.36,30.09,56.25,49.19,34.88,18.52,14.29,61,59,32,16,72,20,29.51,50.36,35.50,46.67,34.31,48.31,52,46,11,21,65,25,31.65,39.01,39.39,40.44,36.96,36.96
193,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,8,予選,1800,18:39,3159,3310,3850,4322,4036,3296,江口晃生,金澤一洋,小川知行,永瀬巧,金田諭,高柳成聡,群馬,群馬,群馬,群馬,埼玉,群馬,A1,B1,B1,B2,A1,B2,55,56,48,34,41,53,53,51,51,54,51,52,7.58,3.80,4.71,4.24,6.90,3.14,61.68,15.56,30.61,21.43,51.43,10.53,7.77,3.68,4.75,4.14,6.43,3.79,69.06,11.76,27.84,16.44,44.64,18.35,43,26,62,19,60,42,37.61,26.60,26.89,37.60,34.29,42.59,34,16,58,80,14,42,27.74,45.45,51.47,29.55,38.06,33.82
