,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,1,予選,1800,10:49,3315,4421,3502,4914,5165,4518,広瀬聖仁,森作広大,渡邉英児,吉田裕平,小林愛実,大須賀友,愛知,東京,静岡,愛知,岡山,愛知,B1,B1,A1,A2,B2,A2,56,33,52,25,21,34,52,56,53,51,47,53,5.42,4.14,5.85,7.25,1.77,4.86,32.04,18.97,41.82,59.02,0.00,28.57,4.57,3.43,5.25,6.68,0.00,5.46,21.43,9.52,37.50,52.48,0.00,38.10,45,3,41,58,25,13,25.00,46.67,16.67,9.09,31.25,23.53,27,46,24,72,74,18,28.26,32.94,42.86,39.60,33.93,20.00
157,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,2,予選,1800,11:15,3693,4084,3868,3813,5137,4298,栢場優子,杉山正樹,尾形栄治,佐藤大介,川原涼,宮下元胤,東京,愛知,東京,愛知,愛知,愛知,B1,A1,B1,A1,B2,A2,50,42,46,45,21,39,44,56,54,54,53,53,3.83,7.35,5.17,6.16,2.00,6.07,17.44,57.53,33.01,40.74,0.00,42.02,5.00,7.94,5.53,6.67,1.38,5.44,20.00,66.04,32.50,48.15,0.00,27.50,65,43,6,23,53,4,21.43,0.00,33.33,25.00,55.56,55.56,15,56,43,71,64,38,35.11,40.00,35.00,33.33,37.37,39.81
158,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,3,予選,1800,11:41,4197,4337,3831,3362,5174,3687,渥美卓郎,平本真之,安藤裕貴,間嶋仁志,川井萌,花田和明,静岡,愛知,愛知,三重,静岡,愛知,B1,A1,B1,A2,B2,A2,39,37,47,52,19,52,55,56,54,53,44,53,4.07,7.65,4.95,5.64,2.77,5.95,17.89,50.00,32.61,37.86,5.95,42.11,4.26,8.14,5.11,5.71,3.58,6.08,21.74,66.67,36.36,41.43,16.67,45.76,22,46,49,15,2,29,20.00,25.00,12.50,0.00,46.67,62.50,59,67,70,69,47,65,32.22,23.33,31.31,47.83,26.37,36.90
159,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,4,予選,1800,12:08,4650,3637,4104,4142,4492,4358,中山雄太,齋藤和政,木下陽介,平野和明,本多宏和,松本庸平,愛知,愛知,東京,愛知,愛知,三重,A2,B1,A2,A2,A1,B1,37,51,42,40,34,37,53,53,56,53,52,51,5.98,4.92,4.88,5.70,7.04,4.33,38.81,29.41,32.22,37.19,54.95,27.88,6.56,5.00,5.31,6.04,7.00,5.17,51.67,31.00,44.83,38.95,57.14,34.15,30,14,47,33,10,32,35.29,13.33,6.25,20.00,33.33,25.00,68,31,42,39,21,57,35.92,27.66,39.13,36.56,38.14,23.33
160,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,5,予選,1800,12:35,4409,5078,4706,4483,5033,3502,坂元浩仁,山川波乙,三浦洋次,北野輝季,藤原孝斗,渡邉英児,愛知,三重,愛知,愛知,愛知,静岡,A1,B1,A2,A1,B2,A1,35,24,33,32,24,52,55,45,49,53,55,53,6.20,2.96,5.12,6.31,3.67,5.85,42.38,7.69,35.06,47.27,15.22,41.82,6.31,1.17,4.93,6.23,2.30,5.25,41.11,0.00,28.91,47.37,2.60,37.50,57,28,61,42,62,41,33.33,43.75,15.38,25.00,15.38,16.67,20,52,13,50,19,24,26.88,36.59,28.89,37.96,31.87,42.86
161,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,6,予選,1800,13:03,3022,4518,4228,5137,4067,5019,西山昇一,大須賀友,吉田慎二,川原涼,永井源,柴田百恵,愛知,愛知,愛知,愛知,愛知,静岡,A1,A2,B1,B2,A1,B1,61,34,38,21,41,22,52,53,57,53,52,44,6.39,4.86,5.06,2.00,6.70,3.76,46.92,28.57,36.84,0.00,51.64,14.29,5.83,5.46,5.60,1.38,6.72,2.89,39.55,38.10,41.05,0.00,51.11,0.00,9,13,18,53,39,17,13.33,23.53,0.00,55.56,25.00,37.50,34,18,54,64,45,73,35.29,20.00,30.68,37.37,40.00,43.69
162,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,7,予選,1800,13:31,4875,4586,3713,5182,3362,3868,大塚康雅,磯部誠,伊藤誠二,宮崎安奈,間嶋仁志,尾形栄治,東京,愛知,愛知,埼玉,三重,東京,B1,A1,A2,B2,A2,B1,27,31,47,23,52,46,51,55,54,47,53,54,4.61,7.65,6.56,1.25,5.64,5.17,28.97,56.25,54.48,0.00,37.86,33.01,5.46,7.89,6.53,1.30,5.71,5.53,34.29,66.97,45.35,0.00,41.43,32.50,50,40,19,16,15,6,33.33,46.15,75.00,50.00,0.00,33.33,26,61,32,35,69,43,26.14,36.36,31.07,32.14,47.83,35.00
163,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,8,予選,1800,14:00,4274,4786,4914,3637,5169,3813,長畑友輔,佐藤博亮,吉田裕平,齋藤和政,堀本翔太,佐藤大介,東京,愛知,愛知,愛知,愛知,愛知,B1,A1,A2,B1,B1,A1,39,33,25,51,21,45,50,54,51,53,49,54,5.21,5.97,7.25,4.92,3.06,6.16,34.02,42.24,59.02,29.41,10.26,40.74,4.93,7.00,6.68,5.00,3.47,6.67,28.57,53.85,52.48,31.00,5.88,48.15,35,64,58,14,11,23,11.76,40.00,9.09,13.33,11.76,25.00,30,75,72,31,48,71,27.96,27.06,39.60,27.66,32.63,33.33
164,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,9,予選,1800,14:30,4369,5033,3315,4298,4781,4337,丹下将,藤原孝斗,広瀬聖仁,宮下元胤,西舘果里,平本真之,愛知,愛知,愛知,愛知,東京,愛知,A1,B2,B1,A2,B1,A1,36,24,56,39,35,37,57,55,52,53,52,56,5.93,3.67,5.42,6.07,4.46,7.65,47.01,15.22,32.04,42.02,16.87,50.00,5.93,2.30,4.57,5.44,4.69,8.14,39.29,2.60,21.43,27.50,12.50,66.67,56,62,45,4,51,46,35.29,15.38,25.00,55.56,18.75,25.00,62,19,27,38,53,67,23.86,31.87,28.26,39.81,40.17,23.33
165,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,10,予選,1800,15:01,4983,4706,5019,4492,4421,4509,前田篤哉,三浦洋次,柴田百恵,本多宏和,森作広大,平見真彦,愛知,愛知,静岡,愛知,東京,愛知,A1,A2,B1,A1,B1,A1,25,33,22,34,33,33,52,49,44,52,56,53,6.75,5.12,3.76,7.04,4.14,5.46,52.59,35.06,14.29,54.95,18.97,33.60,6.15,4.93,2.89,7.00,3.43,5.62,46.47,28.91,0.00,57.14,9.52,30.59,38,61,17,10,3,31,42.86,15.38,37.50,33.33,46.67,13.33,14,13,73,21,46,29,38.94,28.89,43.69,38.14,32.94,38.14
166,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,11,予選,1800,15:32,4067,4197,4142,5165,4483,4586,永井源,渥美卓郎,平野和明,小林愛実,北野輝季,磯部誠,愛知,静岡,愛知,岡山,愛知,愛知,A1,B1,A2,B2,A1,A1,41,39,40,21,32,31,52,55,53,47,53,55,6.70,4.07,5.70,1.77,6.31,7.65,51.64,17.89,37.19,0.00,47.27,56.25,6.72,4.26,6.04,0.00,6.23,7.89,51.11,21.74,38.95,0.00,47.37,66.97,39,22,33,25,42,40,25.00,20.00,20.00,31.25,25.00,46.15,45,59,39,74,50,61,40.00,32.22,36.56,33.93,37.96,36.36
167,中日スポーツ金杯争奪2022新春特別競走,2,2021-12-31,8,常滑,12,予選トコタン,1800,16:06,4084,3713,3022,4409,4104,4786,杉山正樹,伊藤誠二,西山昇一,坂元浩仁,木下陽介,佐藤博亮,愛知,愛知,愛知,愛知,東京,愛知,A1,A2,A1,A1,A2,A1,42,47,61,35,42,33,56,54,52,55,56,54,7.35,6.56,6.39,6.20,4.88,5.97,57.53,54.48,46.92,42.38,32.22,42.24,7.94,6.53,5.83,6.31,5.31,7.00,66.04,45.35,39.55,41.11,44.83,53.85,43,19,9,57,47,64,0.00,75.00,13.33,33.33,6.25,40.00,56,32,34,20,42,75,40.00,31.07,35.29,26.88,39.13,27.06
168,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,1,予選,1800,15:20,5082,4752,3690,4215,5140,5205,一色凌雅,西尾亮輔,河合三弘,吉島祥之,吉田彩乃,刑部亜里,愛知,愛知,愛知,愛知,静岡,静岡,B1,B1,A2,B1,B2,B2,23,33,51,37,21,24,57,51,52,55,51,47,4.61,4.20,5.05,4.61,1.61,1.08,30.53,20.39,28.47,24.44,1.85,0.00,3.55,4.36,5.53,5.40,1.36,0.00,16.13,20.75,41.03,33.33,0.00,0.00,53,34,54,60,24,58,36.54,29.52,43.85,32.10,35.97,32.33,54,47,69,66,77,67,42.57,33.58,35.25,34.06,34.13,33.33
169,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,2,予選,1800,15:46,3528,4118,3730,4076,2538,5230,笠野友紀,宇佐見淳,塩崎優司,杉田篤光,高橋二朗,石原凪紗,愛知,愛知,愛知,静岡,東京,愛知,B1,A1,B1,A2,B1,B2,50,40,49,43,72,18,49,53,52,52,53,48,4.07,6.01,4.62,5.40,4.49,1.77,20.90,39.39,25.95,33.61,20.79,0.00,4.66,6.15,5.59,5.79,4.76,0.00,25.71,44.44,38.71,36.84,27.03,0.00,76,46,57,20,74,65,41.07,35.86,49.59,30.08,39.83,34.93,12,63,46,37,49,16,46.34,34.67,33.33,33.59,31.85,39.85
170,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,3,予選,1800,16:14,3929,4269,3177,5139,4080,4016,杢野誓良,杉山裕也,宮本紀美,大場恒季,山崎哲司,西川新太,愛知,愛知,東京,愛知,愛知,愛知,B1,A1,B1,B2,A1,B1,46,36,57,21,42,42,51,53,50,54,52,53,4.89,6.38,4.12,2.80,6.26,5.04,29.13,48.84,15.58,7.04,45.53,28.05,5.21,6.57,3.08,1.87,6.38,5.98,30.00,47.13,12.00,0.00,46.07,46.81,52,11,36,47,29,25,38.16,42.86,42.74,32.48,28.68,32.16,75,73,45,36,61,30,34.67,31.11,32.41,34.51,33.60,35.97
171,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,4,予選,1800,16:42,5039,4984,4207,3957,4979,4308,倉田茂将,森下愛梨,松下一也,大谷直弘,中野夢斗,河村了,愛知,静岡,静岡,愛知,愛知,愛知,B1,B1,A1,A2,B1,A1,23,24,38,44,25,38,57,51,55,53,53,51,4.02,4.39,6.12,5.35,4.85,6.76,23.60,18.28,49.61,32.41,31.90,49.09,1.42,4.50,6.16,5.98,4.54,6.86,0.00,30.56,48.39,40.82,23.15,47.26,12,31,16,68,39,59,40.94,35.12,37.32,36.49,30.28,40.30,13,40,68,70,48,29,38.30,35.26,36.62,38.36,31.54,39.72
172,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,5,予選,1800,17:11,4216,4850,5063,4901,5205,4074,星栄爾,野中一平,大塚雅治,出口舞有,刑部亜里,柳沢一,静岡,愛知,東京,愛知,静岡,愛知,A2,A1,B1,A2,B2,A1,36,27,24,29,24,40,53,55,52,46,47,52,5.53,6.84,3.39,5.92,1.08,6.87,38.10,51.94,7.69,42.62,0.00,47.24,7.03,6.37,2.90,5.65,0.00,7.12,52.63,47.25,9.76,37.50,0.00,54.24,69,45,66,26,58,49,45.13,46.23,29.63,40.83,32.33,32.91,34,39,43,56,67,60,40.24,35.82,38.03,31.11,33.33,40.00
173,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,6,予選,1800,17:38,3554,5061,3621,3528,5127,3988,仲口博崇,中村駿平,天野晶夫,笠野友紀,沼田大都,古川誠之,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,B1,B2,A1,49,24,47,50,25,43,52,52,54,49,51,56,6.71,3.98,6.47,4.07,1.44,6.04,49.66,22.00,47.11,20.90,0.00,42.37,6.14,2.83,6.00,4.66,1.34,6.05,41.67,13.04,37.21,25.71,0.00,40.38,61,14,19,76,64,23,33.54,43.87,31.61,41.07,32.48,34.00,41,71,38,12,27,59,34.62,39.85,39.53,46.34,38.26,33.33
174,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,7,予選,1800,18:14,3893,3730,4231,4604,4526,5139,汐崎正則,塩崎優司,鈴木裕隆,岩瀬裕亮,池田雄祐,大場恒季,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A2,B2,45,49,38,33,33,21,54,52,58,52,51,54,5.97,4.62,4.90,7.41,5.40,2.80,45.16,25.95,32.59,56.90,30.56,7.04,6.56,5.59,4.82,7.17,5.74,1.87,49.44,38.71,39.29,54.97,41.05,0.00,41,57,72,15,55,47,29.38,49.59,39.02,29.66,40.17,32.48,57,46,31,28,26,36,35.51,33.33,39.17,33.11,34.06,34.51
175,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,8,予選,1800,18:41,4570,3946,3929,4752,4062,4076,前田聖文,赤岩善生,杢野誓良,西尾亮輔,後藤陽介,杉田篤光,愛知,愛知,愛知,愛知,愛知,静岡,A2,A1,B1,B1,A2,A2,33,45,46,33,42,43,53,56,51,51,57,52,5.76,8.13,4.89,4.20,5.12,5.40,39.64,67.16,29.13,20.39,32.17,33.61,5.46,7.57,5.21,4.36,4.91,5.79,37.50,62.73,30.00,20.75,34.38,36.84,77,62,52,34,71,20,45.56,43.94,38.16,29.52,41.80,30.08,19,53,75,47,22,37,37.23,32.61,34.67,33.58,32.31,33.59
176,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,9,予選,1800,19:10,4910,4627,2538,4207,4199,3690,中村泰平,藤原菜希,高橋二朗,松下一也,北川潤二,河合三弘,愛知,東京,東京,静岡,愛知,愛知,A1,B2,B1,A1,A2,A2,25,35,72,38,39,51,51,46,53,55,56,52,6.83,5.80,4.49,6.12,6.45,5.05,50.63,37.33,20.79,49.61,48.97,28.47,6.29,6.57,4.76,6.16,5.71,5.53,48.57,53.33,27.03,48.39,37.50,41.03,17,43,74,16,35,54,32.56,42.74,39.83,37.32,29.68,43.85,50,74,49,68,32,69,37.13,32.26,31.85,36.62,28.81,35.25
177,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,10,予選,1800,19:41,4276,4979,4080,3988,5082,4901,鈴木勝博,中野夢斗,山崎哲司,古川誠之,一色凌雅,出口舞有,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A1,B1,A2,38,25,42,43,23,29,53,53,52,56,57,46,7.26,4.85,6.26,6.04,4.61,5.92,63.72,31.90,45.53,42.37,30.53,42.62,6.67,4.54,6.38,6.05,3.55,5.65,55.56,23.15,46.07,40.38,16.13,37.50,37,39,29,23,53,26,41.13,30.28,28.68,34.00,36.54,40.83,33,48,61,59,54,56,36.92,31.54,33.60,33.33,42.57,31.11
178,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,11,予選特賞,1800,20:12,3621,4016,4850,4526,4118,3957,天野晶夫,西川新太,野中一平,池田雄祐,宇佐見淳,大谷直弘,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A1,A2,47,42,27,33,40,44,54,53,55,51,53,53,6.47,5.04,6.84,5.40,6.01,5.35,47.11,28.05,51.94,30.56,39.39,32.41,6.00,5.98,6.37,5.74,6.15,5.98,37.21,46.81,47.25,41.05,44.44,40.82,19,25,45,55,46,68,31.61,32.16,46.23,40.17,35.86,36.49,38,30,39,26,63,70,39.53,35.97,35.82,34.06,34.67,38.36
179,中日スポーツ杯争奪新春特別覇者決定戦,1,2021-12-31,7,蒲郡,12,ドリーム戦,1800,20:45,3946,3554,4074,4308,4604,4269,赤岩善生,仲口博崇,柳沢一,河村了,岩瀬裕亮,杉山裕也,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,45,49,40,38,33,36,56,52,52,51,52,53,8.13,6.71,6.87,6.76,7.41,6.38,67.16,49.66,47.24,49.09,56.90,48.84,7.57,6.14,7.12,6.86,7.17,6.57,62.73,41.67,54.24,47.26,54.97,47.13,62,61,49,59,15,11,43.94,33.54,32.91,40.30,29.66,42.86,53,41,60,29,28,73,32.61,34.62,40.00,39.72,33.11,31.11
180,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,1,予選,1800,10:34,3839,3294,3591,3630,4625,5076,川合理司,野中義生,後藤孝義,黒田誠司,渡邊裕貴,石原光,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B1,46,56,53,52,35,25,63,53,54,54,52,49,4.16,5.07,4.84,4.83,4.16,3.01,20.79,33.33,26.53,27.38,27.37,15.73,4.09,4.72,4.74,4.29,5.00,3.05,21.30,25.66,25.74,24.81,32.29,11.58,56,3,14,37,52,29,40.00,35.81,28.06,34.84,35.29,40.51,44,24,33,54,29,14,32.14,29.09,29.82,36.84,39.66,36.73
181,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,2,予選,1800,11:00,4740,4494,3744,4581,3796,4058,齋藤達希,河合佑樹,徳増秀樹,吉村誠,長野道臣,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A2,B1,B1,29,34,47,32,48,42,52,52,54,50,52,50,3.73,6.95,6.75,6.65,4.75,4.83,13.48,54.35,42.16,50.51,25.49,23.93,4.60,6.87,7.32,5.72,4.90,5.26,22.79,52.76,60.77,41.30,26.67,33.07,2,27,22,24,54,36,35.06,35.03,40.74,42.86,40.14,34.38,30,64,36,66,40,76,36.21,16.67,29.82,36.21,46.55,28.30
182,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,3,予選,1800,11:26,5080,4918,3960,4360,4417,4131,鈴木慶太,川島拓郎,菊地孝平,庄司孝輔,服部剛,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A2,B1,A2,23,33,43,37,34,41,52,53,55,54,52,53,3.12,5.16,6.57,5.00,5.13,6.29,7.32,28.99,37.23,30.19,26.67,46.79,2.80,4.22,7.35,5.34,4.74,6.48,9.23,20.18,60.43,33.65,20.34,48.31,48,32,51,30,28,25,48.47,27.34,48.63,27.40,30.20,31.54,45,43,41,53,58,34,32.73,31.58,30.36,38.18,45.61,31.58
183,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,4,ランチタイム,1800,11:56,4033,3718,4840,4380,4989,5110,伊藤将吉,伊達正利,鈴木秀茉,鈴木峻佑,石原翼,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B2,B1,B1,B1,B1,43,46,30,37,24,22,52,55,50,52,52,51,6.80,3.88,4.26,5.04,5.60,4.02,51.41,20.19,21.00,30.39,38.32,14.12,6.61,5.29,4.83,5.00,4.78,2.37,48.21,32.14,28.46,28.28,27.49,4.26,38,31,20,15,57,53,44.16,34.51,30.57,28.15,36.84,29.61,74,18,63,65,56,48,42.31,36.73,32.73,30.00,44.64,53.45
184,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,5,予選,1800,12:26,4327,3909,3156,4524,3489,3294,加藤翔,佐々木康,金子良昭,深谷知博,大場敏,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,A1,A1,B1,38,48,57,33,54,56,53,55,54,52,53,53,4.49,7.25,5.08,7.23,6.50,5.07,21.84,60.16,34.85,49.49,51.01,33.33,5.22,7.14,6.00,8.08,6.76,4.72,33.33,54.20,44.29,70.37,47.19,25.66,26,18,4,16,1,3,31.33,33.10,44.08,37.42,43.75,35.81,20,27,25,50,23,24,34.55,28.57,33.33,44.64,32.08,29.09
185,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,6,予選,1800,12:57,4342,3796,4073,3839,3956,4150,谷野錬志,長野道臣,大橋純一,川合理司,横澤剛治,山田雄太,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,B1,A1,A2,37,48,40,46,44,39,53,52,52,63,56,59,6.64,4.75,6.28,4.16,5.92,5.79,45.70,25.49,43.41,20.79,40.59,45.53,6.61,4.90,6.17,4.09,6.54,6.21,48.41,26.67,42.86,21.30,50.64,44.65,6,54,61,56,39,64,35.37,40.14,29.33,40.00,43.40,40.69,59,40,73,44,17,28,28.07,46.55,39.22,32.14,44.23,23.53
186,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,7,ブレイクタイ,1800,13:29,3563,2014,3461,3959,4058,3630,堤昇,高塚清一,渡邊哲也,坪井康晴,野末智一,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,52,74,54,44,42,52,52,55,54,53,50,54,5.50,4.75,4.14,7.41,4.83,4.83,35.37,28.13,20.69,47.54,23.93,27.38,5.99,4.89,4.24,7.45,5.26,4.29,42.01,31.01,23.40,56.55,33.07,24.81,11,13,19,33,36,37,39.60,38.89,28.57,30.00,34.38,34.84,19,68,22,11,76,54,41.18,50.00,32.14,38.60,28.30,36.84
187,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,8,予選,1800,14:01,4124,4793,5034,4625,3744,3422,池田雄一,金子萌,若林義人,渡邊裕貴,徳増秀樹,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B1,B1,A1,A1,39,31,23,35,47,50,52,52,57,52,54,55,6.14,6.19,5.21,4.16,6.75,5.99,42.59,47.52,33.33,27.37,42.16,42.25,6.00,5.70,3.55,5.00,7.32,6.39,44.36,40.00,14.29,32.29,60.77,46.33,43,65,9,52,22,8,32.06,36.49,27.63,35.29,40.74,39.61,51,32,49,29,36,37,39.29,48.15,30.00,39.66,29.82,33.96
188,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,9,予選,1800,14:33,4360,4068,4740,4033,3591,4524,庄司孝輔,幸田智裕,齋藤達希,伊藤将吉,後藤孝義,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,B1,A1,B1,A1,37,41,29,43,53,33,54,54,52,52,54,52,5.00,5.12,3.73,6.80,4.84,7.23,30.19,34.19,13.48,51.41,26.53,49.49,5.34,5.57,4.60,6.61,4.74,8.08,33.65,34.78,22.79,48.21,25.74,70.37,30,7,2,38,14,16,27.40,37.41,35.06,44.16,28.06,37.42,53,72,30,74,33,50,38.18,30.91,36.21,42.31,29.82,44.64
189,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,10,予選,1800,15:06,3987,5110,5076,3960,4581,3909,後藤正宗,杉山喜一,石原光,菊地孝平,吉村誠,佐々木康,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,A2,A1,43,22,25,43,32,48,53,51,49,55,50,55,6.09,4.02,3.01,6.57,6.65,7.25,38.46,14.12,15.73,37.23,50.51,60.16,5.38,2.37,3.05,7.35,5.72,7.14,37.17,4.26,11.58,60.43,41.30,54.20,34,53,29,51,24,18,34.18,29.61,40.51,48.63,42.86,33.10,61,48,14,41,66,27,41.18,53.45,36.73,30.36,36.21,28.57
190,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,11,静岡放送特選,1800,15:40,4494,3956,4131,4840,3156,4933,河合佑樹,横澤剛治,原豊土,鈴木秀茉,金子良昭,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,A2,A1,34,44,41,30,57,25,52,56,53,50,54,52,6.95,5.92,6.29,4.26,5.08,6.67,54.35,40.59,46.79,21.00,34.85,50.00,6.87,6.54,6.48,4.83,6.00,6.09,52.76,50.64,48.31,28.46,44.29,44.97,27,39,25,20,4,63,35.03,43.40,31.54,30.57,44.08,37.33,64,17,34,63,25,39,16.67,44.23,31.58,32.73,33.33,32.69
191,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,12,大晦日特選,1800,16:15,3959,3811,3995,4342,5080,4793,坪井康晴,石田章央,重野哲之,谷野錬志,鈴木慶太,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,A1,A1,B1,A2,44,46,42,37,23,31,53,54,55,53,52,52,7.41,6.24,6.53,6.64,3.12,6.19,47.54,45.71,49.08,45.70,7.32,47.52,7.45,5.51,6.35,6.61,2.80,5.70,56.55,38.55,47.11,48.41,9.23,40.00,33,50,41,6,48,65,30.00,28.97,30.61,35.37,48.47,36.49,11,55,69,59,45,32,38.60,39.62,40.82,28.07,32.73,48.15
192,第37回多摩川カップ,4,2021-12-31,5,多摩川,1,まつりだon,1800,10:48,4539,4916,4921,3965,5220,3231,金子賢志,中村聡志,二宮博貴,北中元樹,青木蓮,吉田隆義,群馬,群馬,東京,滋賀,埼玉,愛知,A2,B1,B2,A1,B2,B1,31,34,30,42,21,55,52,53,54,59,53,56,6.21,3.94,2.83,6.50,1.41,4.07,44.83,16.92,17.24,47.06,0.00,25.49,6.16,3.24,3.70,5.00,1.13,4.64,50.00,12.20,21.74,37.50,0.00,27.78,21,40,25,38,23,17,33.78,46.88,34.38,29.41,47.18,37.23,84,69,50,78,21,36,30.83,37.31,36.84,41.67,48.78,41.91
193,第37回多摩川カップ,4,2021-12-31,5,多摩川,2,一般,1800,11:14,5167,4169,4785,3895,5147,5005,小川竜太,多田有佑,木幡純也,堀本裕也,田中勇輔,石田貴洋,埼玉,東京,愛知,愛知,埼玉,埼玉,B2,B1,B1,B1,B2,B1,21,39,34,45,27,25,54,55,52,48,53,52,2.50,3.76,2.86,4.46,2.00,5.10,0.00,18.69,3.92,23.42,3.08,34.34,1.68,3.81,3.44,4.97,1.96,3.56,0.00,12.07,14.81,27.27,4.17,16.28,12,29,11,20,46,52,34.03,32.33,38.10,30.82,36.59,38.52,47,38,71,73,22,43,32.09,36.09,38.76,39.53,33.08,37.40
194,第37回多摩川カップ,4,2021-12-31,5,多摩川,3,一般,1800,11:40,5020,4928,4615,3560,4527,4218,宮村勇哉,栗城匠,板倉敦史,太田克哉,高野心吾,吉川喜継,三重,東京,東京,群馬,愛知,滋賀,B1,A1,B1,B1,B1,A2,29,26,41,53,33,40,56,51,53,52,51,52,3.76,6.39,4.68,3.30,4.23,6.20,12.16,44.62,24.21,16.22,22.45,43.48,2.33,6.09,4.56,4.02,4.11,5.79,0.00,47.73,25.97,28.26,21.43,41.38,48,18,19,49,42,51,30.66,32.86,36.36,49.66,41.54,34.93,80,58,64,32,24,65,36.09,30.77,35.61,39.23,39.23,35.38
