,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,2,予選,1800,11:19,3693,4224,4548,4940,5182,4974,栢場優子,大橋栄里,篠木亜衣,白石有美,宮崎安奈,安井瑞紀,東京,福岡,三重,東京,埼玉,岡山,B1,A2,B1,B2,B2,B2,50,40,33,23,23,28,44,48,50,56,48,50,4.01,5.38,4.14,2.69,1.39,3.97,23.38,39.81,20.00,12.50,0.00,21.88,4.00,4.90,3.24,1.40,1.00,4.69,8.33,40.00,5.88,0.00,0.00,37.50,4,64,8,37,40,61,37.57,43.61,43.62,30.67,48.17,31.34,61,71,26,58,23,43,27.34,38.41,40.29,41.26,35.66,29.71
157,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,3,予選,1800,11:46,4680,4419,4065,4987,4947,5231,後藤美翼,原加央理,金田幸子,島倉都,間庭菜摘,寺田空詩,東京,埼玉,岡山,群馬,福岡,山口,B1,B1,A2,B1,B1,B2,32,34,42,24,29,18,45,46,43,48,47,46,5.11,5.14,5.30,4.27,4.50,1.51,28.57,29.89,37.69,20.51,20.00,0.00,4.50,5.07,4.88,4.20,4.13,0.00,16.67,30.43,26.92,20.00,12.50,0.00,38,2,1,5,54,34,33.75,38.46,48.10,43.90,32.31,35.62,31,69,35,16,29,34,25.90,34.01,34.48,36.36,38.58,43.80
158,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,4,予選,1800,12:14,3580,3778,5019,4286,4923,5192,水口由紀,安達美帆,柴田百恵,平田さや,末武里奈,中尾優香,滋賀,埼玉,静岡,東京,山口,福岡,B1,B1,B1,A2,B2,B2,49,46,22,37,29,20,49,47,45,48,49,50,4.83,3.93,4.18,5.57,2.76,1.23,32.11,21.74,22.00,35.03,8.00,0.00,5.70,5.20,3.73,5.00,3.10,0.00,30.00,30.00,10.00,26.92,10.00,0.00,57,51,20,35,65,41,34.29,31.82,35.33,28.77,38.51,42.07,40,17,24,62,68,47,32.39,33.09,37.41,31.91,29.08,26.28
159,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,5,予選,1800,12:44,5003,4791,3334,5094,4400,5200,来田衣織,黒澤めぐ,角ひとみ,生田波美,加藤奈月,筒井美琴,兵庫,東京,広島,東京,福井,福岡,B1,B1,A2,B1,B1,B2,25,32,53,19,33,19,49,48,45,52,56,53,4.64,5.12,4.72,4.53,4.84,1.17,32.04,27.73,29.63,26.92,28.00,0.00,3.74,3.95,0.00,3.53,0.00,0.00,26.47,20.51,0.00,23.53,0.00,0.00,53,62,28,22,13,39,38.17,28.69,40.69,36.42,38.97,33.33,56,14,12,50,76,64,22.73,42.45,32.85,38.46,32.84,32.87
160,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,6,予選,1800,13:14,4845,4690,4275,4990,5173,3579,前田紗希,高石梨菜,菅野はや,田中博子,谷口佳蓮,中里優子,埼玉,東京,広島,福岡,香川,埼玉,B1,B1,B1,B2,B2,A2,29,28,39,24,20,49,49,52,50,50,47,48,5.80,4.58,4.27,2.87,3.03,5.71,36.44,25.00,21.95,9.26,13.51,40.82,5.11,4.42,6.11,2.42,0.00,4.17,28.95,25.00,38.89,3.85,0.00,25.00,43,19,15,63,18,48,33.97,34.25,36.36,48.43,35.26,38.46,22,67,13,20,11,42,45.45,44.19,31.03,30.77,40.46,27.34
161,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,7,予選,1800,13:45,4947,4997,3693,5194,4849,3302,間庭菜摘,濱崎寿里,栢場優子,大久保佑,森田太陽,谷川里江,福岡,埼玉,東京,埼玉,滋賀,愛知,B1,B2,B1,B2,B2,A2,29,28,50,20,27,54,47,49,44,44,46,45,4.50,2.39,4.01,2.16,2.81,5.96,20.00,0.00,23.38,3.37,6.25,45.93,4.13,3.06,4.00,1.33,1.25,4.87,12.50,11.76,8.33,0.00,0.00,25.81,54,14,4,25,9,17,32.31,50.35,37.57,35.17,36.99,24.63,29,72,61,55,70,65,38.58,31.25,27.34,40.00,30.88,37.86
162,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,8,予選,1800,14:16,4569,3232,5052,5182,4987,4484,中澤宏奈,山川美由,赤井星璃,宮崎安奈,島倉都,稲生夏季,東京,香川,大阪,埼玉,群馬,東京,B1,A1,B1,B2,B1,B1,33,55,26,23,24,31,47,46,49,48,48,49,4.74,6.65,3.41,1.39,4.27,4.93,29.67,47.83,16.46,0.00,20.51,27.91,4.26,6.00,2.64,1.00,4.20,0.00,20.00,37.93,7.14,0.00,20.00,0.00,46,16,12,40,5,58,44.68,37.93,34.93,48.17,43.90,28.78,73,27,39,23,16,41,23.81,23.57,41.96,35.66,36.36,39.29
163,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,9,戸田特賞,1800,14:48,3778,4548,5003,5072,5163,4893,安達美帆,篠木亜衣,来田衣織,吉田杏美,清水愛海,渡邉真奈,埼玉,三重,兵庫,埼玉,山口,東京,B1,B1,B1,B1,B1,B1,46,33,25,27,22,31,47,50,49,50,47,47,3.93,4.14,4.64,2.62,3.19,4.78,21.74,20.00,32.04,6.00,10.85,29.87,5.20,3.24,3.74,2.15,0.00,0.00,30.00,5.88,26.47,2.17,0.00,0.00,51,8,53,59,7,44,31.82,43.62,38.17,37.50,34.00,31.58,17,26,56,38,75,63,33.09,40.29,22.73,30.00,42.48,25.00
164,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,10,戸田特賞,1800,15:21,4419,5094,4974,4300,4690,5019,原加央理,生田波美,安井瑞紀,加藤綾,高石梨菜,柴田百恵,埼玉,東京,岡山,三重,東京,静岡,B1,B1,B2,B1,B1,B1,34,19,28,38,28,22,46,52,50,49,52,45,5.14,4.53,3.97,5.37,4.58,4.18,29.89,26.92,21.88,38.38,25.00,22.00,5.07,3.53,4.69,4.47,4.42,3.73,30.43,23.53,37.50,16.67,25.00,10.00,2,22,61,27,19,20,38.46,36.42,31.34,34.16,34.25,35.33,69,50,43,77,67,24,34.01,38.46,29.71,25.93,44.19,37.41
165,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,11,記者選抜戦,1800,15:55,4224,3580,4680,4845,4791,4984,大橋栄里,水口由紀,後藤美翼,前田紗希,黒澤めぐ,森下愛梨,福岡,滋賀,東京,埼玉,東京,静岡,A2,B1,B1,B1,B1,B1,40,49,32,29,32,25,48,49,45,49,48,50,5.38,4.83,5.11,5.80,5.12,4.54,39.81,32.11,28.57,36.44,27.73,21.43,4.90,5.70,4.50,5.11,3.95,3.93,40.00,30.00,16.67,28.95,20.51,13.33,64,57,38,43,62,49,43.61,34.29,33.75,33.97,28.69,32.88,71,40,31,22,14,74,38.41,32.39,25.90,45.45,42.45,29.10
166,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,1,2022-02-28,2,戸田,12,ウインク選抜,1800,16:30,3232,4065,3579,3302,3334,4286,山川美由,金田幸子,中里優子,谷川里江,角ひとみ,平田さや,香川,岡山,埼玉,愛知,広島,東京,A1,A2,A2,A2,A2,A2,55,42,49,54,53,37,46,43,48,45,45,48,6.65,5.30,5.71,5.96,4.72,5.57,47.83,37.69,40.82,45.93,29.63,35.03,6.00,4.88,4.17,4.87,0.00,5.00,37.93,26.92,25.00,25.81,0.00,26.92,16,1,48,17,28,35,37.93,48.10,38.46,24.63,40.69,28.77,51,35,42,65,12,62,26.71,34.48,27.34,37.86,32.85,31.91
