,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,デイリースポーツ杯,5,2020-07-08,6,浜名湖,5,一般戦,1800,4081,4086,5060,3831,4431,3347,樋口範政,寺本重宣,数原魁,安藤裕貴,石塚裕介,矢後剛,65,23,63,22,28,19,21,74,25,71,27,63,6.70,6.76,6.73,6.77,6.73,6.74,1,2,3,4,5,6,0.04,-0.08,-0.08,0.12,0.13,0.14,110.4,,,112.7,115.6,113.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.0,2.4,1.5,1.0,1.3,1.2,4.1,1.7,1,1,1,4,3,1,1,逃げ,1
125,デイリースポーツ杯,5,2020-07-08,6,浜名湖,6,一般戦,1800,4293,4955,4752,5065,4036,3227,鈴木智啓,福田慶尚,西尾亮輔,伊久間陽優,金田諭,長岡茂一,16,37,62,34,7,59,69,48,26,53,75,65,6.82,6.76,6.84,6.81,6.77,6.81,1,2,3,6,4,5,0.13,0.18,0.18,0.19,0.28,0.25,110.7,,115.0,,112.8,115.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,4.1,1.3,1.1,4.4,2.6,1.1,2.8,3.0,18.8,8.7,2,1,1,6,8,7,3,逃げ,0
126,デイリースポーツ杯,5,2020-07-08,6,浜名湖,7,ブレイクタイ,1800,3868,5020,3748,4754,3220,3376,尾形栄治,宮村勇哉,小黒竜吾,松尾充,二橋学,萩原善行,27,10,45,58,61,13,15,46,66,67,17,12,6.72,6.81,6.77,6.78,6.77,6.75,1,2,3,4,5,6,0.16,0.25,0.17,0.17,0.18,0.37,111.1,,114.7,112.3,113.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.0,1.2,1.0,2.5,1.4,1.2,2.4,1.2,5.3,2.5,1,1,2,5,1,1,1,逃げ,1
127,デイリースポーツ杯,5,2020-07-08,6,浜名湖,8,一般戦,1800,4409,5005,4150,4103,5060,3903,坂元浩仁,石田貴洋,山田雄太,山崎善庸,数原魁,白石健,43,57,50,2,63,32,14,13,16,59,25,55,6.78,6.69,6.75,6.77,6.74,6.68,1,2,3,4,6,5,0.18,0.18,0.18,0.27,0.22,0.09,111.8,115.5,,113.5,,109.5,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,5.4,1.4,1.0,10.8,3.8,2.1,5.3,4.1,43.0,8.1,5,2,2,8,6,15,3,まくり,0
128,デイリースポーツ杯,5,2020-07-08,6,浜名湖,9,一般特選,1800,3831,3902,3827,3313,3336,3690,安藤裕貴,蜷川哲平,今泉徹,本吉正樹,遠藤晃司,河合三弘,22,53,29,31,66,36,71,76,73,60,34,41,6.71,6.70,6.77,6.71,6.74,6.72,1,2,3,4,5,6,0.18,0.29,0.27,0.27,0.19,0.32,112.6,113.7,115.1,,111.7,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,12.6,2.8,1.2,46.4,12.8,3.0,2.9,1.2,175.5,7.1,13,6,6,5,1,45,3,まくり差し,1
129,デイリースポーツ杯,5,2020-07-08,6,浜名湖,10,選抜戦,1800,4298,3614,4086,4293,3868,3044,宮下元胤,谷勝幸,寺本重宣,鈴木智啓,尾形栄治,三宅爾士,30,40,23,16,27,26,56,54,74,69,15,45,6.68,6.75,6.76,6.85,6.74,6.81,1,2,3,4,5,6,0.19,0.25,0.21,0.17,0.16,0.18,111.5,113.3,112.8,114.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,2.1,4.1,4.5,1.4,1.5,3.0,12.9,2.0,2,3,1,2,6,5,1,逃げ,1
130,デイリースポーツ杯,5,2020-07-08,6,浜名湖,11,選抜戦,1800,4754,4036,4565,4081,3696,4409,松尾充,金田諭,西村豪洋,樋口範政,白井友晴,坂元浩仁,58,7,6,65,11,43,67,75,49,21,33,14,6.79,6.72,6.73,6.73,6.71,6.78,1,2,3,4,5,6,0.15,0.18,0.17,0.21,0.21,0.22,109.9,110.8,112.3,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,1.4,1.7,1.0,1.4,2.1,4.5,2.4,1,1,1,2,4,1,1,逃げ,1
131,デイリースポーツ杯,5,2020-07-08,6,浜名湖,12,優勝戦,1800,3959,3489,4933,3475,3499,3987,坪井康晴,大場敏,板橋侑我,橋本久和,市川哲也,後藤正宗,25,17,44,64,5,12,70,20,11,64,24,32,6.70,6.72,6.77,6.76,6.80,6.75,1,2,3,4,5,6,0.13,0.11,0.16,0.09,0.11,0.07,109.9,111.2,113.0,114.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.1,2.2,2.0,2.2,1.1,1.6,2.6,6.1,3.6,1,1,1,2,5,1,1,逃げ,1
132,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,1,まつりだon,1800,4568,4107,3296,4142,3642,5125,廣瀬真也,吉村茂樹,高柳成聡,平野和明,大塚浩二,高井雄基,12,29,48,39,33,40,25,83,60,31,72,84,6.75,6.85,6.87,6.79,6.87,6.80,1,2,3,4,5,6,0.14,0.12,0.11,0.09,0.08,0.12,109.4,,113.4,111.2,114.5,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.0,2.0,1.8,1.1,1.9,3.0,10.6,5.8,1,1,1,3,6,4,3,逃げ,1
133,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,2,予選,1800,4953,4439,4401,5068,3020,3268,尾上雅也,近藤友宝,小林泰,前田滉,若女井正,森竜也,38,64,28,26,59,43,63,59,28,32,26,39,6.79,6.87,6.83,6.81,6.85,6.83,1,3,4,5,2,6,0.21,0.19,0.36,0.23,0.27,0.15,,113.8,114.8,,112.9,110.4,6,3,4,5,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,12.3,2.0,11.6,92.9,45.0,10.4,13.1,23.4,614.1,103.6,27,15,11,12,15,109,19,まくり,0
134,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,3,予選,1800,3619,3730,3652,4191,4124,3277,長谷川充,塩崎優司,森下勇,赤羽克也,池田雄一,齋藤勇,54,21,36,65,57,25,55,61,52,38,65,41,6.79,6.84,6.83,6.82,6.83,6.86,1,2,3,4,5,6,0.18,0.17,0.14,0.13,0.10,0.14,109.9,,113.6,111.7,,115.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.0,1.0,3.3,2.9,2.1,4.7,4.2,21.9,9.9,1,1,2,9,7,8,4,逃げ,1
135,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,4,予選,1800,3533,3602,3226,3532,4310,5132,佐川正道,奥平拓也,浦田信義,柴田光,横家翔一,中野希一,71,45,69,18,32,11,57,23,62,33,54,34,6.85,6.88,6.86,6.87,6.73,6.82,1,2,3,4,5,6,0.26,0.38,0.17,0.22,0.23,0.19,113.0,,110.6,115.2,113.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,9.6,2.9,1.1,18.9,5.6,3.3,5.1,3.6,84.4,4.9,8,3,5,8,7,36,2,まくり,1
136,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,5,予選,1800,3850,3296,4648,4836,3445,3613,小川知行,高柳成聡,木村亮太,大谷健太,加藤高史,角谷健吾,50,48,47,14,13,41,50,60,66,27,29,36,6.85,6.89,6.88,6.83,6.84,6.84,1,2,3,4,6,5,0.20,0.26,0.22,0.24,0.19,0.15,113.7,,114.4,110.7,,111.8,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,3.9,2.0,2.7,8.8,5.4,2.3,2.9,2.7,33.9,5.5,2,2,2,5,3,8,1,まくり,0
137,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,6,予選,1800,4581,4142,4953,3502,4215,4540,吉村誠,平野和明,尾上雅也,渡邉英児,吉島祥之,相原利章,60,39,38,17,19,56,44,31,63,42,45,51,6.83,6.75,6.80,6.89,6.83,6.91,1,2,3,4,5,6,0.09,0.14,0.12,0.13,0.14,0.14,110.7,113.1,,112.1,114.3,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.7,1.5,1.6,7.0,5.4,1.8,1.2,2.1,12.6,2.2,3,3,2,1,3,3,1,逃げ,1
138,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,7,予選,1800,3730,4925,4305,4439,5125,4618,塩崎優司,森悠稀,金子拓矢,近藤友宝,高井雄基,乃村康友,21,66,51,64,40,67,61,48,78,59,84,70,6.83,6.72,6.85,6.90,6.93,6.88,1,2,3,4,6,5,0.26,0.21,0.17,0.21,0.26,0.25,112.4,111.5,113.1,115.0,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,4.8,1.5,16.5,5.6,2.7,2.4,1.2,26.4,4.0,9,2,6,4,1,9,2,抜き,0
139,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,8,予選特賞,1800,4156,3226,3642,4124,3771,3945,浜野孝志,浦田信義,大塚浩二,池田雄一,折下寛法,橋口真樹,31,69,33,57,62,55,22,62,72,65,35,24,6.77,6.80,6.74,6.72,6.82,6.86,1,2,3,4,5,6,0.21,0.15,0.22,0.12,0.11,0.23,110.7,111.4,,114.6,113.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.8,3.2,2.9,1.3,1.6,5.7,11.7,6.2,1,1,1,2,12,4,3,抜き,1
140,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,9,ターゲット9,1800,4401,3652,4274,4107,5132,4725,小林泰,森下勇,長畑友輔,吉村茂樹,中野希一,佐竹太一,28,36,46,29,11,58,28,52,77,83,34,37,6.82,6.83,6.86,6.90,6.86,6.83,1,2,3,5,6,4,0.15,0.13,0.18,0.18,0.06,0.05,112.5,115.6,,,114.4,110.3,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,9.1,1.9,1.0,15.2,5.0,2.3,15.3,8.0,161.5,17.3,6,3,3,11,8,33,7,まくり,0
141,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,10,予選特賞,1800,4191,4581,3613,4310,3268,4211,赤羽克也,吉村誠,角谷健吾,横家翔一,森竜也,村田敦,65,60,41,32,43,75,38,44,36,54,39,82,6.73,6.81,6.81,6.69,6.79,6.78,1,2,3,5,4,6,0.16,0.14,0.11,0.05,0.08,0.14,109.7,,111.4,,113.2,113.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.2,1.7,1.3,3.7,2.9,1.5,5.1,7.5,49.0,28.0,1,2,1,10,13,13,7,逃げ,0
142,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,11,予選特選,1800,3502,3850,3922,3602,4201,4305,渡邉英児,小川知行,菅沼佳昭,奥平拓也,佐竹友樹,金子拓矢,17,50,27,45,37,51,42,50,67,23,64,78,6.84,6.83,6.75,6.84,6.81,6.87,1,2,3,4,5,6,0.27,0.15,0.19,0.17,0.15,0.21,113.6,112.1,,110.0,,112.4,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.1,4.3,4.3,110.2,33.1,6.7,6.4,6.2,432.1,86.3,27,10,14,12,11,87,17,まくり差し,1
143,第57回サンケイスポーツ賞,2,2020-07-08,5,多摩川,12,記者選抜戦,1800,3532,5068,3277,4618,4369,3445,柴田光,前田滉,齋藤勇,乃村康友,丹下将,加藤高史,18,26,25,67,68,13,33,32,41,70,47,29,6.90,6.76,6.86,6.87,6.84,6.86,1,2,3,4,5,6,0.11,0.15,0.12,0.07,0.06,0.10,111.5,112.0,113.7,109.1,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,6.8,3.2,1.0,15.9,3.2,1.6,3.1,1.4,76.5,4.1,5,2,3,4,2,30,2,まくり,1
144,第10回スマホマクール杯,1,2020-07-08,2,戸田,1,予選,1800,3235,5010,4785,5095,5061,5141,鈴木唯由,宇留田翔平,木幡純也,小原聡将,中村駿平,大澤風葵,36,1,20,13,29,2,47,40,22,24,20,29,7.04,7.07,7.14,7.01,7.07,7.04,1,2,3,4,5,6,0.15,0.19,0.12,0.14,0.15,0.27,114.0,117.1,114.9,115.9,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.1,6.2,2.8,1.7,1.7,3.2,21.0,8.2,1,1,2,3,5,3,3,逃げ,1
145,第10回スマホマクール杯,1,2020-07-08,2,戸田,2,ウインウイン,1800,3006,3812,4270,4140,5100,4916,上條信一,山崎聖司,岸本雄貴,梶野学志,栗原一馬,中村聡志,27,33,19,24,7,45,26,44,21,45,46,49,6.99,6.96,6.98,7.00,6.98,7.04,1,2,3,4,6,5,0.25,0.24,0.24,0.29,0.26,0.37,114.4,113.4,115.8,116.3,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,2.3,1.8,21.2,10.6,1.8,2.1,2.9,70.9,14.6,9,6,2,4,6,32,6,差し,0
146,第10回スマホマクール杯,1,2020-07-08,2,戸田,3,予選,1800,4465,3546,3796,3988,3589,3713,大西賢,中里昌志,長野道臣,古川誠之,西村勝,伊藤誠二,35,28,4,21,18,22,25,43,36,28,19,39,6.82,6.86,6.86,6.93,6.85,6.87,1,2,3,4,5,6,0.11,0.23,0.17,0.14,0.17,0.21,113.6,117.9,,112.2,,114.8,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.1,1.4,1.7,14.8,14.9,6.3,2.4,5.6,98.7,22.7,7,9,11,2,9,48,14,差し,1
147,第10回スマホマクール杯,1,2020-07-08,2,戸田,4,予選,1800,3072,4435,4787,3981,5042,3826,西田靖,服部達哉,椎名豊,今坂晃広,畑田汰一,村田修次,17,25,32,40,46,6,50,37,56,16,23,41,6.92,6.77,6.83,6.85,6.85,6.93,1,2,3,4,5,6,0.18,0.12,0.11,0.27,0.20,0.26,,112.5,111.5,,114.1,115.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.6,1.4,1.1,8.7,3.6,1.8,4.2,3.1,39.2,11.8,2,1,1,12,5,10,5,差し,1
148,第10回スマホマクール杯,1,2020-07-08,2,戸田,5,予選,1800,4138,4785,4639,3414,4417,4483,中井俊祐,木幡純也,雑賀勇貴,加瀬智宏,服部剛,北野輝季,30,20,31,9,12,39,33,22,38,54,18,34,6.89,7.00,6.86,6.88,6.92,6.83,1,2,3,4,6,5,0.16,0.15,0.11,0.13,0.18,0.14,114.8,,111.6,116.2,,111.9,3,6,1,4,5,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.5,2.6,2.0,14.7,9.4,2.1,3.2,4.1,54.3,7.1,8,6,2,4,8,24,4,差し,0
149,第10回スマホマクール杯,1,2020-07-08,2,戸田,6,予選,1800,3812,3583,4053,5061,3950,3995,山崎聖司,齋藤智裕,芦澤望,中村駿平,石川哲秀,重野哲之,33,8,10,29,43,38,44,17,30,20,51,15,6.86,6.91,6.87,6.84,6.92,6.95,1,2,3,4,5,6,0.12,0.14,0.15,0.19,0.15,0.15,113.7,,112.1,,114.7,115.9,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.0,1.2,1.0,9.3,4.3,2.0,4.5,5.5,46.9,12.6,5,2,2,8,9,18,6,まくり差し,1
150,第10回スマホマクール杯,1,2020-07-08,2,戸田,7,ウインウイン,1800,4342,4465,3973,5100,3432,4281,谷野錬志,大西賢,崎利仁,栗原一馬,宮迫暢彦,大澤大夢,41,35,16,7,26,23,12,25,55,46,11,53,6.73,6.81,6.85,6.88,6.92,6.81,1,2,3,6,4,5,0.10,0.11,0.10,0.10,0.06,0.08,110.0,113.0,114.4,,,111.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.3,2.8,5.7,3.3,2.4,1.9,4.9,15.0,6.7,4,3,4,2,7,7,4,逃げ,0
151,第10回スマホマクール杯,1,2020-07-08,2,戸田,8,予選,1800,3988,3072,3235,3952,3839,4440,古川誠之,西田靖,鈴木唯由,中澤和志,川合理司,萩原知哉,21,17,36,5,15,14,28,50,47,32,48,31,6.86,6.90,6.81,6.78,6.84,6.81,1,2,3,4,5,6,0.15,0.17,0.09,0.09,0.09,0.10,114.0,,,111.3,112.8,114.5,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.0,5.6,8.2,8.1,2.0,1.1,3.6,21.5,5.0,3,2,2,1,8,10,3,まくり差し,1
152,第10回スマホマクール杯,1,2020-07-08,2,戸田,9,戸田特賞,1800,3546,3006,4435,3186,3790,4417,中里昌志,上條信一,服部達哉,沖悟,佐口達也,服部剛,28,27,25,34,11,12,43,26,37,14,27,18,6.91,6.93,6.76,6.92,6.98,6.84,1,2,3,4,5,6,0.06,0.10,0.10,0.14,0.11,0.09,112.1,114.1,109.8,,115.3,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.1,1.0,4.9,2.0,1.1,4.7,1.6,34.4,8.4,2,1,1,9,2,11,4,まくり差し,1
153,第10回スマホマクール杯,1,2020-07-08,2,戸田,10,戸田特賞,1800,3957,4138,3800,3589,4787,4053,大谷直弘,中井俊祐,牧宏次,西村勝,椎名豊,芦澤望,44,30,42,18,32,10,42,33,35,19,56,30,6.85,6.83,6.85,,6.81,6.89,1,2,3,.,4,5,0.07,0.14,0.09,,0.08,0.15,112.8,,110.3,,113.6,113.8,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.1,1.1,8.8,3.1,1.6,1.4,1.4,15.8,1.9,5,1,4,1,2,6,1,まくり差し,0
154,第10回スマホマクール杯,1,2020-07-08,2,戸田,11,記者選抜戦,1800,3414,3981,3713,4281,3805,3950,加瀬智宏,今坂晃広,伊藤誠二,大澤大夢,高橋英之,石川哲秀,9,40,22,23,3,43,54,16,39,53,52,51,6.89,6.92,6.91,6.83,6.85,6.94,1,2,3,4,5,6,0.13,0.15,0.25,0.14,0.07,0.03,111.6,112.4,,113.7,,114.8,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,3.6,3.2,5.8,7.2,1.7,2.2,9.3,27.8,11.0,1,3,2,4,9,8,7,逃げ,1
155,第10回スマホマクール杯,1,2020-07-08,2,戸田,12,戸田選抜戦,1800,3952,4342,4483,3826,3995,4140,中澤和志,谷野錬志,北野輝季,村田修次,重野哲之,梶野学志,5,41,39,6,38,24,32,12,34,41,15,45,6.79,6.81,6.78,6.84,6.82,6.90,1,2,3,4,5,6,0.13,0.14,0.15,0.17,0.16,0.19,111.0,113.3,,111.7,113.9,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,7.7,4.5,1.9,2.1,5.8,21.6,8.9,3,3,2,3,12,7,4,逃げ,1
156,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,1,予選,1800,4887,3286,3658,4188,5024,4845,富澤祐作,坂東満,阪本聖秀,久田敏之,古場健也,前田紗希,67,23,41,50,26,56,62,45,12,58,34,23,6.85,6.79,6.83,6.82,6.81,6.82,1,2,3,4,5,6,0.20,0.14,0.12,0.08,0.06,0.08,113.4,117.7,116.2,113.2,114.2,111.1,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,16.5,4.1,1.0,50.2,13.2,2.3,5.5,1.5,319.9,11.0,13,5,4,8,2,60,5,まくり差し,1
157,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,2,予選,1800,4077,3947,4840,3990,3921,4995,品田直樹,寺本昇平,鈴木秀茉,芹澤克彦,川村正輝,田邉亮蔵,49,63,61,38,42,47,63,31,17,18,22,24,6.82,6.74,6.83,6.79,6.79,6.77,1,2,3,4,5,6,0.14,0.16,0.12,0.17,0.14,0.13,111.4,115.3,113.4,112.0,117.7,115.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,4.6,1.1,10.8,5.8,1.5,2.4,7.6,49.7,17.6,4,2,1,5,9,21,8,逃げ,1
158,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,3,予選,1800,4570,3867,3412,4340,4194,2787,前田聖文,松浦勝,鈴木博,土性雅也,齋藤篤,藤井定美,12,68,44,70,11,19,52,73,75,60,67,30,6.81,6.83,6.80,6.81,6.87,6.86,1,2,3,5,6,4,0.21,0.27,0.29,0.30,0.39,0.28,111.9,112.7,118.0,113.9,118.5,115.0,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.0,3.9,6.9,7.0,3.8,3.7,4.6,26.1,16.0,3,4,7,5,9,8,7,逃げ,0
159,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,4,予選,1800,4283,4118,5023,4900,3880,4448,石井裕美,宇佐見淳,久永祥平,中田夕貴,浅見宗孝,青木玄太,46,48,21,69,54,60,32,40,36,47,55,46,6.90,6.83,6.85,6.79,6.85,6.70,1,2,5,3,4,6,0.17,0.12,0.22,0.16,0.23,0.18,115.4,112.1,115.7,116.2,113.8,109.7,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,4.3,1.5,1.4,10.2,4.3,1.8,2.3,1.7,35.3,5.7,4,2,2,4,1,12,2,まくり,0
160,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,5,予選,1800,3712,3555,3740,4837,3528,4327,淺香文武,野添貴裕,大澤普司,酒井陽祐,笠野友紀恵,加藤翔,30,22,52,18,35,58,25,15,48,13,78,38,6.89,6.85,6.80,6.87,6.79,6.78,1,2,3,4,5,6,0.13,0.10,0.09,0.02,0.01,0.05,111.1,116.0,112.8,114.2,116.2,116.5,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,2.2,2.7,5.0,3.4,1.4,3.4,3.4,17.8,7.8,2,3,1,5,5,6,3,逃げ,1
161,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,6,予選,1800,4573,4059,3448,4995,3698,4726,佐藤翼,入澤友治,高山秀雄,田邉亮蔵,小巻良至,島田なぎさ,14,74,51,47,62,31,19,61,72,24,77,49,6.81,6.87,6.90,6.77,6.89,6.83,1,2,3,4,5,6,-0.01,0.06,0.06,0.20,0.17,0.16,,110.9,112.7,115.0,114.6,119.2,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.7,1.3,1.0,6.5,3.3,1.5,3.0,1.9,29.7,6.8,1,1,1,6,4,7,2,恵まれ,1
162,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,7,予選,1800,4340,4077,3286,3721,4728,3563,土性雅也,品田直樹,坂東満,守田俊介,山口亮,堤昇,70,49,23,32,65,66,60,63,45,33,42,39,6.86,6.85,6.76,6.93,6.92,6.92,1,2,3,5,6,4,0.23,0.25,0.18,0.15,0.14,0.17,117.2,112.6,115.1,110.9,115.4,114.1,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.3,1.1,2.9,25.1,11.3,3.9,2.9,5.8,59.6,12.5,12,5,8,4,9,26,5,まくり差し,0
163,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,8,予選,1800,4494,4625,4194,3947,3435,3658,河合佑樹,渡邊裕貴,齋藤篤,寺本昇平,寺田千恵,阪本聖秀,24,27,11,63,28,41,26,79,67,31,54,12,6.74,6.77,6.91,6.76,6.76,6.77,1,2,6,3,4,5,0.18,0.21,0.25,0.21,0.19,0.24,110.2,113.3,115.3,111.8,112.5,116.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.9,3.1,2.9,1.3,1.5,2.1,6.0,2.9,1,2,1,2,4,1,1,逃げ,0
164,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,9,予選特賞,1800,3681,3877,4570,4327,3990,5023,山谷央,松浦博人,前田聖文,加藤翔,芹澤克彦,久永祥平,72,71,12,58,38,21,28,29,52,38,18,36,6.84,6.82,6.85,6.77,6.80,6.83,1,3,2,4,5,6,0.03,0.08,0.10,0.24,0.22,0.23,112.4,113.3,111.3,114.4,114.6,117.5,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.5,1.0,1.0,11.7,2.9,1.7,2.8,1.1,28.0,2.4,6,2,2,6,1,9,1,差し,0
165,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,10,予選特賞,1800,3921,3712,2787,5024,4114,4546,川村正輝,淺香文武,藤井定美,古場健也,深澤達徳,浜田亜理沙,42,30,19,26,33,29,22,25,30,34,37,56,6.77,6.85,6.85,6.86,6.92,6.84,1,2,3,4,5,6,0.22,0.23,0.25,0.22,0.26,0.22,111.6,115.5,112.0,118.1,114.9,113.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,2.3,3.6,3.8,1.6,2.3,3.6,11.5,5.6,1,2,1,3,7,3,2,逃げ,1
166,第17回新東通信杯BTS福島開場9周年記念,3,2020-07-08,1,桐生,11,一般特選,1800,4188,3563,4494,3740,4118,3412,久田敏之,堤昇,河合佑樹,大澤普司,宇佐見淳,鈴木博,50,66,24,52,48,44,58,39,26,48,40,75,6.81,6.82,6.69,6.80,6.82,6.84,1,2,3,4,5,6,0.09,0.07,0.11,0.14,0.13,0.15,109.6,110.7,112.6,113.9,115.4,118.1,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,6.8,8.7,5.8,1.7,1.7,6.0,16.7,3.4,4,3,1,2,11,6,2,逃げ,1
