,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
157,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,4,予選,1800,12:06,4685,4171,4776,3622,3952,4398,島村隆幸,榎幸司,竹田和哉,山崎智也,中澤和志,船岡洋一,徳島,長崎,香川,群馬,埼玉,広島,A1,A1,A1,A1,A1,A1,30,38,27,46,44,33,50,53,53,54,53,53,7.01,6.23,6.46,7.07,6.50,6.60,53.13,44.37,48.72,53.33,49.21,53.90,7.43,6.31,6.24,7.35,7.31,6.21,71.43,43.75,44.83,50.00,56.38,46.15,30,62,16,58,57,19,33.59,44.27,33.09,37.19,52.86,34.43,50,41,43,32,11,42,37.29,30.51,34.17,38.33,27.73,36.59
158,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,5,予選,1200,12:35,4653,4566,4391,4532,4024,4688,小野達哉,塩田北斗,松田祐季,秋元哲,井口佳典,永井彪也,大阪,福岡,福井,埼玉,三重,東京,A1,A1,A1,A1,A1,A1,35,33,34,32,43,28,52,54,52,51,51,52,6.46,7.18,7.03,5.42,7.98,6.46,47.20,57.32,54.93,38.64,56.64,37.50,5.93,5.17,7.49,6.84,6.54,6.93,50.00,36.67,65.96,55.22,34.62,53.33,65,7,60,18,25,17,40.37,34.92,35.25,38.60,29.75,28.68,39,25,14,68,52,54,27.88,44.34,33.65,33.96,32.50,38.21
159,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,6,予選,1200,13:05,4523,4388,4812,4682,4049,4444,中村辰也,是澤孝宏,西野雄貴,大上卓人,荒川健太,桐生順平,長崎,滋賀,徳島,広島,三重,埼玉,A1,A1,A1,A1,A1,A1,32,35,31,30,40,34,52,51,53,53,56,51,5.93,5.75,6.59,7.10,6.28,7.75,39.06,39.42,50.41,56.80,45.93,49.04,2.75,6.27,4.80,5.31,4.43,8.11,0.00,43.33,20.00,27.59,19.05,67.50,48,5,12,49,14,31,47.22,41.33,30.58,34.45,28.57,34.31,30,46,63,48,29,62,33.33,38.33,31.09,35.77,31.40,37.76
160,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,7,予選,1200,13:36,4448,3783,3679,4074,4772,3874,青木玄太,瓜生正義,飯島昌弘,柳沢一,石丸海渡,山本寛久,滋賀,福岡,埼玉,愛知,香川,岡山,A1,A1,A1,A1,A1,A1,33,44,47,39,27,44,53,51,52,51,55,53,6.89,7.46,6.42,6.68,6.45,6.67,54.70,52.53,42.86,42.45,50.00,50.00,7.21,6.22,6.28,7.26,6.16,0.00,58.33,11.11,40.52,59.26,47.37,0.00,15,42,43,20,54,39,38.84,35.38,34.19,34.38,35.24,38.58,57,12,16,26,47,44,37.50,47.27,27.42,32.26,28.33,30.17
161,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,8,予選,1200,14:07,4537,4466,4387,4044,4594,3952,渡邉和将,南佑典,平山智加,湯川浩司,谷川祐一,中澤和志,岡山,三重,香川,大阪,滋賀,埼玉,A1,A1,A1,A1,A1,A1,30,34,35,41,39,44,53,51,45,53,52,53,6.68,6.02,6.91,7.09,6.48,6.50,49.65,41.98,45.22,44.72,50.83,49.21,0.00,6.16,0.00,7.00,6.00,7.31,0.00,45.95,0.00,57.89,50.00,56.38,4,27,37,6,52,57,26.67,39.02,34.21,33.62,31.90,52.86,56,15,34,22,59,11,36.89,40.00,41.53,33.96,38.14,27.73
162,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,9,予選,1200,14:40,4171,4337,4502,3909,4688,4547,榎幸司,平本真之,遠藤エミ,佐々木康,永井彪也,中田竜太,長崎,愛知,滋賀,静岡,東京,埼玉,A1,A1,A1,A1,A1,A1,38,36,32,47,28,32,53,55,45,56,52,49,6.23,7.43,7.26,6.54,6.46,6.66,44.37,51.30,50.40,51.32,37.50,55.22,6.31,7.84,7.29,6.46,6.93,7.23,43.75,62.50,59.52,44.44,53.33,59.64,62,63,11,32,17,9,44.27,42.37,31.25,36.69,28.68,39.01,41,27,67,31,54,28,30.51,35.34,28.93,40.34,38.21,34.19
163,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,10,予選,1200,15:15,3622,4885,4584,4210,4532,4049,山崎智也,大山千広,村岡賢人,松村康太,秋元哲,荒川健太,群馬,福岡,岡山,福井,埼玉,三重,A1,A1,A1,A1,A1,A1,46,24,31,37,32,40,54,47,52,53,51,56,7.07,6.17,6.09,6.04,5.42,6.28,53.33,36.78,40.16,37.59,38.64,45.93,7.35,5.93,5.67,5.74,6.84,4.43,50.00,33.33,25.93,35.48,55.22,19.05,58,51,23,47,18,14,37.19,31.09,27.45,30.00,38.60,28.57,32,65,21,72,68,29,38.33,32.50,37.82,38.94,33.96,31.40
164,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,11,予選,1200,15:52,4024,4772,4342,4444,4398,4096,井口佳典,石丸海渡,谷野錬志,桐生順平,船岡洋一,石橋道友,三重,香川,静岡,埼玉,広島,長崎,A1,A1,A1,A1,A1,A1,43,27,36,34,33,39,51,55,53,51,53,53,7.98,6.45,6.90,7.75,6.60,6.60,56.64,50.00,48.00,49.04,53.90,50.34,6.54,6.16,6.56,8.11,6.21,6.00,34.62,47.37,55.56,67.50,46.15,44.44,25,54,1,31,19,21,29.75,35.24,35.71,34.31,34.43,29.10,52,47,19,62,42,23,32.50,28.33,41.07,37.76,36.59,44.14
165,戸田プリムローズ開設64周年記念,2,2021-01-29,2,戸田,12,ウインクDR,1200,16:30,4238,3388,3960,4573,3590,4028,毒島誠,今垣光太,菊地孝平,佐藤翼,濱野谷憲,田村隆信,群馬,福井,静岡,埼玉,東京,徳島,A1,A1,A1,A1,A1,A1,37,51,42,32,47,42,53,53,56,53,55,55,8.11,7.03,7.12,6.97,7.47,6.72,60.61,47.47,49.46,47.96,58.33,48.70,7.33,2.50,6.93,7.40,7.46,8.11,40.74,0.00,33.33,57.65,51.28,44.44,53,44,26,22,28,36,35.83,33.86,26.19,46.90,35.07,32.20,53,77,36,37,69,35,28.81,31.67,30.58,34.78,38.71,43.24
166,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,1,予選,1200,15:21,3310,4389,4360,4850,4726,5095,金澤一洋,伊藤喜智,庄司孝輔,野中一平,島田なぎ,小原聡将,群馬,大阪,静岡,愛知,埼玉,東京,B1,B1,B1,A1,B1,B1,57,35,36,26,33,26,51,52,52,55,46,52,3.84,4.91,4.84,7.02,5.08,3.50,12.90,29.00,26.80,54.14,32.97,12.50,3.44,4.10,4.42,6.33,4.55,3.18,10.00,15.00,24.24,44.44,23.68,5.88,29,43,54,17,49,70,23.53,56.25,20.83,35.29,20.00,38.89,58,73,27,49,32,60,30.56,35.90,47.37,31.71,47.37,42.86
167,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,2,予選,1200,15:48,4068,4781,4565,3532,4483,3813,幸田智裕,西舘果里,西村豪洋,柴田光,北野輝季,佐藤大介,静岡,東京,愛知,群馬,愛知,愛知,B1,B1,A2,A2,A2,A1,40,34,33,49,31,45,53,51,52,54,52,53,5.42,6.24,5.14,6.44,6.60,6.67,33.08,39.13,30.71,48.23,47.62,50.00,4.58,4.20,5.64,6.27,7.33,5.52,26.32,13.33,28.57,43.61,66.67,34.48,33,20,26,21,52,75,18.18,44.44,45.45,14.29,9.52,9.52,20,47,64,54,40,75,32.50,36.84,17.65,41.03,15.38,48.78
168,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,3,予選,1200,16:15,4228,3107,3790,4793,4509,4308,吉田慎二,平岡重典,佐口達也,金子萌,平見真彦,河村了,愛知,大阪,群馬,静岡,愛知,愛知,B1,A2,B1,A2,A2,A1,37,57,48,30,32,37,58,51,53,52,52,52,4.52,5.33,4.98,6.17,6.50,6.88,22.73,33.64,28.45,54.39,44.93,53.57,4.07,0.00,5.90,4.94,5.81,6.00,20.00,0.00,39.86,47.06,35.48,44.44,19,65,63,12,74,64,10.00,8.33,12.50,21.74,50.00,23.53,55,42,16,72,63,65,21.88,26.19,26.32,41.03,30.77,41.67
169,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,4,予選,1200,16:42,4618,3554,4650,4888,3362,5139,乃村康友,仲口博崇,中山雄太,金児隆太,間嶋仁志,大場恒季,三重,愛知,愛知,群馬,三重,愛知,A2,A1,A2,B1,A1,B1,38,48,36,33,51,20,54,52,52,52,54,53,5.59,6.74,6.18,5.12,6.09,2.50,31.78,53.74,44.80,31.25,40.46,4.17,4.72,6.39,6.38,5.31,0.00,0.00,33.33,44.74,52.00,35.12,0.00,0.00,28,23,61,30,60,15,44.44,35.29,42.11,55.56,8.00,55.56,28,14,33,13,21,25,31.58,31.71,39.02,34.21,21.43,25.00
170,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,5,予選,1200,17:09,4298,4845,3331,3895,5047,4494,宮下元胤,前田紗希,新美恵一,堀本裕也,國分将太,河合佑樹,愛知,埼玉,愛知,愛知,東京,静岡,A2,B1,A1,A2,B1,A1,38,27,52,44,26,33,53,49,52,49,53,51,6.11,5.15,6.15,5.04,3.60,7.27,37.10,28.00,43.65,28.72,13.41,56.95,6.50,4.18,6.00,4.24,2.39,7.14,50.00,20.00,38.46,17.65,2.63,57.14,62,18,47,25,13,31,31.82,36.84,46.15,8.70,29.17,11.76,36,24,67,37,45,26,21.05,34.29,38.24,25.71,36.84,42.11
171,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,6,予選,1200,17:37,3502,4854,3973,4491,4068,4360,渡邉英児,大橋由珠,崎利仁,田中堅,幸田智裕,庄司孝輔,静岡,東京,群馬,群馬,静岡,静岡,A1,B1,B1,B1,B1,B1,51,25,44,33,40,36,52,48,54,52,53,52,6.32,4.10,4.63,3.95,5.42,4.84,47.97,18.97,21.14,21.33,33.08,26.80,6.63,3.08,4.62,4.75,4.58,4.42,53.66,0.00,20.72,19.30,26.32,24.24,59,53,57,73,33,54,61.11,52.00,46.15,18.18,18.18,20.83,68,30,74,17,20,27,34.21,27.78,18.92,27.50,32.50,47.37
172,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,7,予選,1800,18:05,4483,4785,4579,3293,3790,4389,北野輝季,木幡純也,中嶋健一,宮内由紀,佐口達也,伊藤喜智,愛知,愛知,三重,東京,群馬,大阪,A2,B1,A1,B1,B1,B1,31,33,31,55,48,35,52,52,53,53,53,52,6.60,4.11,6.52,4.18,4.98,4.91,47.62,22.22,52.73,20.00,28.45,29.00,7.33,4.63,6.33,3.95,5.90,4.10,66.67,25.00,54.17,15.79,39.86,15.00,52,38,35,58,63,43,9.52,35.29,31.58,63.16,12.50,56.25,40,56,12,18,16,73,15.38,50.00,50.00,32.50,26.32,35.90
173,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,8,予選,1800,18:34,3990,4380,4888,4228,4084,5094,芹澤克彦,鈴木峻佑,金児隆太,吉田慎二,杉山正樹,生田波美,静岡,静岡,群馬,愛知,愛知,東京,A2,B1,B1,B1,A1,B1,42,36,33,37,41,18,52,52,52,58,55,50,4.91,4.50,5.12,4.52,7.08,3.72,29.71,26.00,31.25,22.73,50.00,20.59,5.91,5.04,5.31,4.07,7.00,4.40,37.78,37.50,35.12,20.00,45.00,20.00,72,55,30,19,68,39,47.37,41.67,55.56,10.00,21.05,38.10,57,59,13,55,66,53,29.73,29.27,34.21,21.88,44.74,25.58
174,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,9,予選特賞,1800,19:04,3331,4754,3532,4650,3107,4850,新美恵一,松尾充,柴田光,中山雄太,平岡重典,野中一平,愛知,三重,群馬,愛知,大阪,愛知,A1,A1,A2,A2,A2,A1,52,32,49,36,57,26,52,51,54,52,51,55,6.15,6.16,6.44,6.18,5.33,7.02,43.65,44.37,48.23,44.80,33.64,54.14,6.00,6.61,6.27,6.38,0.00,6.33,38.46,45.16,43.61,52.00,0.00,44.44,47,11,21,61,65,17,46.15,37.04,14.29,42.11,8.33,35.29,67,62,54,33,42,23,38.24,26.83,41.03,39.02,26.19,45.45
175,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,10,予選特賞,1800,19:35,4819,4726,3207,4987,4781,4845,蜂須瑞生,島田なぎ,田村美和,島倉都,西舘果里,前田紗希,群馬,埼玉,東京,群馬,東京,埼玉,B1,B1,B2,B1,B1,B1,29,33,55,23,34,27,46,46,53,48,51,49,4.78,5.08,3.40,3.62,6.24,5.15,25.29,32.97,10.00,11.84,39.13,28.00,5.17,4.55,3.67,3.39,4.20,4.18,29.36,23.68,13.95,7.32,13.33,20.00,32,49,24,16,20,18,37.50,20.00,54.55,31.82,44.44,36.84,43,32,22,61,47,24,19.51,47.37,36.59,25.00,36.84,34.29
176,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,11,予選特選,1800,20:07,3362,3813,4509,3990,4298,4579,間嶋仁志,佐藤大介,平見真彦,芹澤克彦,宮下元胤,中嶋健一,三重,愛知,愛知,静岡,愛知,三重,A1,A1,A2,A2,A2,A1,51,45,32,42,38,31,54,53,52,52,53,53,6.09,6.67,6.50,4.91,6.11,6.52,40.46,50.00,44.93,29.71,37.10,52.73,0.00,5.52,5.81,5.91,6.50,6.33,0.00,34.48,35.48,37.78,50.00,54.17,60,75,74,72,62,35,8.00,9.52,50.00,47.37,31.82,31.58,21,75,63,57,36,12,21.43,48.78,30.77,29.73,21.05,50.00
177,第15回埼玉新聞社杯,1,2021-01-29,1,桐生,12,桐生ドリーム,1800,20:39,4084,4494,4308,3502,3554,4754,杉山正樹,河合佑樹,河村了,渡邉英児,仲口博崇,松尾充,愛知,静岡,愛知,静岡,愛知,三重,A1,A1,A1,A1,A1,A1,41,33,37,51,48,32,55,51,52,52,52,51,7.08,7.27,6.88,6.32,6.74,6.16,50.00,56.95,53.57,47.97,53.74,44.37,7.00,7.14,6.00,6.63,6.39,6.61,45.00,57.14,44.44,53.66,44.74,45.16,68,31,64,59,23,11,21.05,11.76,23.53,61.11,35.29,37.04,66,26,65,68,14,62,44.74,42.11,41.67,34.21,31.71,26.83
