,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,6,予選,1800,3066,3833,3659,4033,5159,4944,田中定雄,中辻博訓,藤生雄人,伊藤将吉,笠間憲哉,田代達也,20,35,48,51,68,21,17,19,11,31,70,30,6.95,6.92,7.00,6.86,6.96,6.87,1,2,3,4,6,5,0.13,0.06,0.15,0.14,0.38,0.14,,109.8,114.9,113.3,,112.4,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,2.6,2.3,14.1,30.1,31.1,4.0,1.5,3.3,61.1,10.5,14,8,6,1,5,24,4,まくり,0
126,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,7,予選,1800,3629,5063,3310,3432,4063,3331,浅見昌克,大塚雅治,金澤一洋,宮迫暢彦,市橋卓士,新美恵一,34,57,72,11,23,60,27,80,15,26,24,12,6.83,6.94,6.87,6.86,6.90,6.87,1,2,3,4,5,6,0.05,0.24,0.12,0.14,0.11,0.17,110.1,,112.1,113.2,113.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.5,14.4,13.7,4.7,1.9,10.5,51.8,26.0,6,6,7,2,13,21,8,逃げ,1
127,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,8,予選,1800,3771,3902,3956,3859,4390,4099,折下寛法,蜷川哲平,横澤剛治,多羅尾達之,松本弓雄,吉永則雄,70,55,41,32,40,36,69,21,38,33,41,75,6.80,6.84,6.92,6.99,6.88,6.86,1,2,3,4,5,6,0.07,0.11,0.09,0.10,0.11,0.17,113.4,110.9,111.7,,,114.6,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,12.0,5.1,4.2,19.0,13.2,2.2,2.0,1.5,37.7,2.0,8,3,3,2,1,13,1,差し,1
128,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,9,予選特賞,1800,3988,3385,3973,3235,3868,4085,古川誠之,渡邉睦広,崎利仁,鈴木唯由,尾形栄治,荻野裕介,10,77,39,74,66,12,79,74,32,39,18,72,6.95,6.92,6.97,6.90,6.95,6.98,1,2,3,4,5,6,0.14,0.17,0.16,0.09,0.06,0.06,113.6,112.0,,,111.2,115.5,3,2,6,5,1,4,特払い,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,0.7,14.0,1.9,64.4,24.7,4.7,5.5,1.5,203.2,6.1,15,7,6,8,1,48,4,まくり差し,1
129,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,10,予選特賞,1800,4033,3542,3414,3613,3517,3652,伊藤将吉,清水紀克,加瀬智宏,角谷健吾,高橋勲,森下勇,51,43,18,16,17,59,31,35,28,77,16,76,6.89,6.86,6.91,7.00,6.93,6.89,1,2,3,4,5,6,0.12,0.16,0.15,0.15,0.12,0.15,111.1,115.5,114.1,,,112.8,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.7,25.9,55.6,47.6,5.6,2.0,13.7,284.3,42.5,13,12,8,2,15,58,12,逃げ,1
130,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,11,予選特選,1800,3833,3629,3725,3957,3534,4310,中辻博訓,浅見昌克,向達哉,大谷直弘,野澤大二,横家翔一,35,34,79,44,24,31,19,27,40,13,14,73,6.83,6.87,6.88,6.89,6.89,6.93,1,2,3,4,5,6,0.14,0.15,0.18,0.19,0.14,0.18,110.9,115.7,,112.8,114.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,2.1,5.2,6.5,1.8,2.3,4.5,19.6,10.0,2,3,2,3,8,7,6,逃げ,1
131,BTS河辺開設26周年記念,2,2021-04-08,4,平和島,12,記者選抜,1800,3956,3922,3331,3659,4702,3772,横澤剛治,菅沼佳昭,新美恵一,藤生雄人,三浦敬太,一柳和孝,41,62,60,48,29,25,38,34,12,11,71,29,6.94,6.83,6.91,7.00,6.87,6.89,1,2,3,4,5,6,0.28,0.29,0.21,0.18,0.15,0.16,110.4,,,114.3,113.1,111.1,1,6,5,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.6,1.0,4.6,16.6,11.8,2.8,2.6,6.5,70.3,26.4,5,5,5,4,9,27,8,逃げ,1
132,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,1,予選,1800,4895,3812,4637,3283,3787,5132,門間雄大,山崎聖司,中田友也,窪田好弘,天野誠,中野希一,67,32,18,21,27,63,27,22,19,32,51,63,7.10,6.97,7.00,7.04,7.03,6.97,1,2,3,4,5,6,0.09,0.11,0.14,0.16,0.20,0.19,115.3,116.8,113.2,116.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.1,2.0,1.6,14.3,6.6,2.2,1.4,2.1,40.8,3.1,7,2,4,1,3,16,1,まくり,1
133,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,2,予選,1800,3596,3708,5038,4560,4903,5127,河上年昭,岡部貴司,金田智博,庄司樹良々,吉田凌太朗,沼田大都,22,26,37,66,11,64,38,37,55,16,21,48,6.94,6.91,6.79,7.00,6.88,7.00,1,2,3,4,5,6,0.09,0.11,0.08,0.06,0.16,0.35,117.3,114.1,,115.7,117.1,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.3,1.6,2.5,8.5,6.2,1.9,4.1,1.5,20.5,9.8,3,2,4,9,1,3,5,差し,1
134,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,3,予選,1800,4068,4983,4489,4677,5110,3454,幸田智裕,前田篤哉,岩川仁士,片橋幸貴,杉山喜一,井川大作,49,14,20,24,53,19,47,15,26,31,29,53,7.05,7.10,7.19,7.06,7.01,7.11,1,2,3,4,5,6,0.14,0.04,0.08,0.05,0.12,0.16,122.9,,126.6,120.2,,131.0,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.6,1.3,1.4,12.5,3.3,1.4,3.9,4.4,66.9,12.8,5,2,1,7,9,21,4,差し,1
135,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,4,予選,1800,3065,5002,4026,4486,3619,4933,増田弘喜,上田健太,小林晋,野村誠,長谷川充,板橋侑我,36,10,55,30,71,69,43,39,25,11,59,52,7.09,7.05,7.05,7.16,7.20,7.01,1,2,3,4,5,6,0.07,0.12,0.20,0.18,0.22,0.18,113.4,115.6,,117.3,114.9,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.7,2.1,2.1,24.2,16.4,5.6,4.2,7.4,118.3,17.2,12,8,8,6,12,50,8,逃げ,1
136,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,5,予選,1800,3981,4483,5082,5115,4637,3995,今坂晃広,北野輝季,一色凌雅,香川颯太,中田友也,重野哲之,12,15,28,51,18,65,34,30,13,46,19,68,7.18,7.15,7.01,7.10,7.12,7.08,1,2,3,4,5,6,0.07,0.16,0.16,0.11,0.09,0.07,114.7,112.2,116.7,,,116.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.3,1.2,5.4,1.9,1.3,2.1,1.4,9.9,2.7,2,1,1,3,2,2,1,差し,1
137,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,6,予選,1800,3283,4405,3879,4756,5127,3686,窪田好弘,南野利騰,中村格,渡邉昌成,沼田大都,鳥居塚孝博,21,47,41,50,64,52,32,62,58,69,48,28,7.04,7.02,7.09,7.06,7.11,7.11,1,2,3,4,6,5,0.11,0.10,0.09,0.11,0.33,0.13,113.7,113.9,116.2,,,115.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.6,1.1,4.3,2.9,1.9,1.5,1.7,11.2,3.1,1,1,4,2,3,1,1,抜き,0
138,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,7,予選,1800,4560,4960,3454,4895,4131,3730,庄司樹良々,黒野元基,井川大作,門間雄大,原豊土,塩崎優司,66,34,19,67,13,23,16,14,53,27,57,36,7.16,7.18,7.20,7.27,7.12,7.08,1,2,3,4,5,6,0.18,0.21,0.17,0.17,0.19,0.31,113.4,,114.5,,116.3,116.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.3,2.4,8.4,5.3,2.8,2.7,4.3,25.0,7.7,4,2,5,4,8,8,3,逃げ,1
139,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,8,予選,1800,4677,3787,4672,3716,5002,4903,片橋幸貴,天野誠,守屋大地,石渡鉄兵,上田健太,吉田凌太朗,24,27,39,70,10,11,31,51,64,24,39,21,7.06,7.11,7.10,7.08,7.13,7.02,1,2,3,4,5,6,0.09,0.19,0.22,0.10,0.17,0.19,114.2,117.1,,112.0,,116.4,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.0,1.0,1.0,3.2,1.7,1.0,1.9,2.7,10.0,3.6,1,1,1,3,6,3,2,まくり差し,1
140,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,9,予選特賞,1800,3911,3619,4382,3596,4483,4489,鈴木猛,長谷川充,高山智至,河上年昭,北野輝季,岩川仁士,33,71,40,22,15,20,10,59,60,38,30,26,7.04,7.05,7.11,7.08,7.15,6.99,1,2,3,4,5,6,0.16,0.12,0.13,0.11,0.13,0.22,112.5,114.4,,118.0,,116.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.1,3.3,2.8,1.4,6.6,9.6,30.4,15.6,1,1,1,9,14,11,7,逃げ,1
141,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,10,予選特賞,1800,4486,5082,3226,4706,3708,4082,野村誠,一色凌雅,浦田信義,三浦洋次朗,岡部貴司,濱崎誠,30,28,43,62,26,58,11,13,23,12,37,61,7.16,7.11,7.07,7.17,6.99,7.03,1,2,3,4,5,6,0.13,0.18,0.21,0.22,0.20,0.20,113.5,118.2,114.8,,,116.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.0,3.3,2.4,1.6,1.3,3.0,10.9,7.3,1,1,2,1,6,2,3,逃げ,1
142,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,11,予選特選,1800,4983,3981,3730,4880,4933,4090,前田篤哉,今坂晃広,塩崎優司,澤崎雄哉,板橋侑我,中村尊,14,12,23,46,69,56,15,34,36,67,52,70,7.10,7.12,7.16,7.07,7.24,7.12,1,2,3,4,5,6,0.11,0.12,0.18,0.27,0.21,0.14,114.1,,118.3,,115.2,117.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,7.4,8.7,4.1,2.3,8.0,22.3,11.1,3,4,6,3,15,8,7,逃げ,1
143,外向発売所開設9周年記念富士通フロンテック杯,1,2021-04-08,3,江戸川,12,江戸川選抜,1800,3716,4131,4040,3995,4311,4055,石渡鉄兵,原豊土,廣瀬将亨,重野哲之,岡村仁,吉田俊彦,70,13,54,65,48,57,24,57,40,68,56,41,7.20,7.12,7.04,7.05,6.98,7.15,1,2,3,4,5,6,0.12,0.05,0.06,0.06,0.08,0.10,115.6,,,118.7,118.7,117.8,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.2,5.0,16.3,11.5,5.3,2.1,7.5,53.5,13.8,5,5,9,2,15,17,7,逃げ,1
144,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,1,対抗予選,1800,3637,5050,4059,4793,4623,3294,齋藤和政,木下雄介,入澤友治,金子萌,中北将史,野中義生,46,57,68,61,55,50,20,73,31,36,43,40,6.82,6.81,6.85,6.79,6.83,6.80,1,2,3,4,5,6,0.36,0.35,0.25,0.22,0.34,0.21,115.4,117.1,111.3,109.7,113.8,113.4,5,6,2,1,4,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,2.1,1.0,1.4,7.6,4.9,2.2,5.0,13.1,56.9,24.1,4,2,2,8,13,23,11,まくり差し,1
145,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,2,対抗予選,1800,4660,4875,3690,3831,4273,4389,宇田川信一,大塚康雅,河合三弘,安藤裕貴,佐藤旭,伊藤喜智,24,29,40,15,66,71,58,46,12,65,11,30,6.71,6.75,6.81,6.78,6.82,6.81,1,2,3,4,5,6,0.34,0.35,0.33,0.21,0.25,0.24,116.3,115.8,114.8,110.6,113.7,112.3,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.0,1.4,7.3,65.2,51.6,7.0,10.2,14.9,227.6,30.9,18,12,8,11,14,70,14,まくり,1
146,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,3,対抗予選,1800,4035,4813,3823,4598,5167,3740,杉江浩明,宮内直哉,本部真吾,加藤政彦,小川竜太朗,大澤普司,20,37,60,38,70,67,29,59,28,57,74,61,6.74,6.66,6.77,6.72,6.80,6.82,2,1,3,4,6,5,0.09,0.10,0.12,0.03,0.07,0.07,115.1,112.1,114.2,110.1,116.1,113.3,5,2,4,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.4,2.5,2.7,11.1,9.4,1.8,1.3,2.5,34.5,7.3,4,6,2,1,5,11,2,まくり,0
147,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,4,対抗予選,1800,3560,4505,4043,4751,3915,4197,太田克哉,島田賢人,桐本康臣,鈴木諒祐,繁野谷圭介,渥美卓郎,35,11,32,54,17,59,54,17,45,38,13,16,6.72,6.75,6.80,6.80,6.79,6.80,1,2,3,4,5,6,0.19,0.18,0.19,0.23,0.20,0.22,113.5,109.9,111.4,117.1,113.5,115.8,4,1,2,6,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.5,1.3,2.5,10.3,4.1,1.4,2.1,1.4,14.5,3.7,5,1,2,5,1,4,2,差し,1
148,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,5,対抗予選,1800,4815,4062,3294,4298,5060,3565,伏島祐介,後藤陽介,野中義生,宮下元胤,数原魁,坂本徳克,27,62,50,22,52,13,37,15,40,64,71,63,6.73,6.72,6.83,6.70,6.80,6.80,1,2,3,4,5,6,0.16,0.14,0.15,0.18,0.25,0.19,114.5,111.1,117.3,112.7,114.4,114.6,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.8,2.1,1.3,9.0,4.0,2.1,7.0,6.0,61.5,18.2,5,2,2,11,9,22,5,抜き,1
149,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,6,対抗予選,1800,4645,3455,4273,5125,3376,5050,上村純一,谷本幸司,佐藤旭,高井雄基,萩原善行,木下雄介,47,34,66,53,19,57,23,52,11,21,48,73,6.66,6.72,6.75,6.86,6.74,6.80,1,2,4,6,3,5,0.09,0.11,0.16,0.19,0.20,0.10,109.9,112.9,114.2,117.1,112.0,113.0,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,3.8,12.3,13.3,1.6,1.6,4.4,40.5,9.3,3,4,1,1,7,9,4,逃げ,0
150,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,7,対抗予選,1800,4623,3467,4547,4389,4813,3220,中北将史,森弘行,中田竜太,伊藤喜智,宮内直哉,二橋学,55,36,16,71,37,39,43,49,27,30,59,56,6.79,6.78,6.84,6.82,6.73,6.75,1,2,3,4,5,6,0.11,0.18,0.16,0.21,0.22,0.18,110.1,112.9,110.9,114.2,115.1,116.5,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.2,1.3,3.6,1.6,1.8,3.3,2.9,16.0,3.9,1,1,2,5,4,5,2,逃げ,1
151,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,8,対抗予選,1800,4610,4293,3560,5133,3475,4081,佐藤大佑,鈴木智啓,太田克哉,堀越雄貴,橋本久和,樋口範政,75,23,35,26,41,45,26,72,54,67,50,55,6.75,6.91,6.84,6.84,6.91,6.80,1,4,2,6,3,5,0.33,0.25,0.31,0.26,0.28,0.22,111.6,116.7,116.6,115.4,110.3,113.3,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,4.6,1.5,1.1,8.1,3.0,1.5,5.9,4.1,39.4,9.9,4,2,1,8,7,13,4,まくり差し,0
152,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,9,対抗予選特賞,1800,3831,3823,4793,4184,4128,4505,安藤裕貴,本部真吾,金子萌,渡邊雄一郎,川口貴久,島田賢人,15,60,61,74,51,11,65,28,36,41,35,17,6.81,6.79,6.77,6.79,6.82,6.79,1,2,3,4,5,6,0.10,0.10,0.08,0.13,0.15,0.15,110.1,113.1,110.5,114.1,115.4,112.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.9,1.4,3.9,3.3,1.2,5.0,4.8,22.3,7.7,1,1,1,9,8,5,2,逃げ,1
153,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,10,対抗予選特賞,1800,4809,4598,4062,3915,3637,4875,外崎悟,加藤政彦,後藤陽介,繁野谷圭介,齋藤和政,大塚康雅,64,38,62,17,46,29,19,57,15,13,20,46,6.72,6.69,6.80,6.76,6.81,6.80,1,2,3,4,5,6,0.30,0.32,0.31,0.28,0.38,0.43,110.0,112.6,114.1,110.8,114.8,115.2,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.4,2.4,7.5,5.2,1.5,1.3,1.3,16.5,3.9,3,3,3,2,1,6,2,逃げ,1
154,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,11,対抗予選特選,1800,4043,3740,4610,3455,4660,4298,桐本康臣,大澤普司,佐藤大佑,谷本幸司,宇田川信一,宮下元胤,32,67,75,34,24,22,45,61,26,52,58,64,6.76,6.80,6.71,6.65,6.76,6.69,1,2,3,4,5,6,0.07,0.14,0.08,0.12,0.13,0.12,109.9,110.8,111.4,111.9,116.9,114.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.2,2.2,2.0,1.1,1.4,1.7,5.5,2.4,1,1,1,2,4,1,1,逃げ,1
155,第14回ドラキリュウカップ・3世代対抗戦,1,2021-04-08,1,桐生,12,対抗ドリーム,1800,3475,3939,4851,3681,4645,4547,橋本久和,渡辺真至,関浩哉,山谷央,上村純一,中田竜太,41,31,69,18,47,16,50,53,66,51,23,27,6.74,6.78,6.71,6.73,6.70,6.79,1,2,3,4,5,6,0.19,0.18,0.24,0.10,0.06,0.15,110.4,113.6,114.9,111.9,115.4,108.4,2,4,5,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,17.8,4.1,1.4,66.1,13.8,4.3,9.8,4.6,485.8,30.0,19,6,6,13,8,97,13,まくり差し,1
