,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,第51回東京中日スポーツ賞,1,2021-02-25,5,多摩川,12,多摩川選抜戦,1800,4144,4080,4089,4409,4311,4762,石塚久也,山崎哲司,妹尾忠幸,坂元浩仁,岡村仁,藤原啓史朗,25,67,12,29,59,44,64,81,74,50,73,70,6.60,6.63,6.60,6.69,6.68,6.74,1,2,3,4,5,6,0.14,0.15,0.18,0.13,0.13,0.16,107.4,,,108.6,109.4,111.0,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.1,1.4,7.2,7.8,2.0,1.9,8.1,33.0,14.2,3,3,4,2,12,13,7,逃げ,1
167,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,1,一般,1800,3560,5090,3293,5020,5100,5130,太田克哉,生方靖亜,宮内由紀英,宮村勇哉,栗原一馬,上野拓馬,64,38,14,18,57,37,54,39,25,13,35,24,6.70,6.72,6.71,6.74,6.71,6.73,1,2,3,4,5,6,0.11,0.24,0.19,0.22,0.18,0.21,111.9,113.8,113.0,115.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.5,1.0,3.0,2.3,1.5,2.6,3.3,9.6,3.4,1,1,1,4,6,1,1,逃げ,1
168,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,2,一般,1800,3644,4954,4748,3850,4245,4808,矢橋成介,内山峻輔,渡邉雄朗,小川知行,高橋直哉,松尾拓,59,43,50,36,27,11,28,51,27,33,64,15,6.77,6.76,6.74,6.83,6.81,6.82,1,2,3,4,5,6,0.13,0.04,0.12,0.11,0.14,0.15,115.4,111.1,113.5,,114.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,7.5,3.0,1.2,20.9,7.7,3.7,6.9,6.3,143.5,32.7,10,4,5,12,11,57,15,まくり,1
169,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,3,一般,1800,4077,5010,4641,4623,3740,4766,品田直樹,宇留田翔平,磯村匠,中北将史,大澤普司,石井孝之,28,40,22,52,62,54,22,46,63,67,47,43,6.89,6.89,6.75,6.85,6.87,6.79,1,2,3,4,5,6,0.29,0.22,0.23,0.23,0.23,0.22,111.3,115.1,,,113.2,116.6,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,1.8,5.5,5.9,4.7,1.5,4.0,6.4,44.9,11.0,2,3,1,7,9,16,5,逃げ,1
170,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,4,一般,1800,3653,4813,4797,4470,3310,4318,品川賢次,宮内直哉,中山将,平田健之佑,金澤一洋,桑原将光,20,30,67,48,45,23,56,31,59,32,12,38,6.92,6.85,6.87,6.96,7.03,6.99,1,2,3,4,5,6,0.19,0.22,0.10,0.19,0.22,0.26,114.6,,116.8,112.8,,115.2,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.6,1.4,1.0,10.3,3.9,2.0,2.9,2.9,35.3,5.7,4,2,2,4,6,13,2,まくり,1
171,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,5,一般,1800,4431,4550,4491,4995,4575,5130,石塚裕介,石岡将太,田中堅,田邉亮蔵,戸塚邦好,上野拓馬,46,51,58,17,33,37,30,60,37,55,41,24,7.04,6.86,6.94,7.04,7.01,6.99,1,2,3,4,5,6,0.14,0.17,0.17,0.10,0.13,0.24,113.8,115.1,,116.6,116.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.4,1.3,1.2,4.4,2.3,1.4,3.8,3.4,28.5,9.4,1,1,1,8,6,11,5,逃げ,1
172,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,6,一般,1800,4407,4211,3973,4261,5135,4358,鹿島敏弘,村田敦,崎利仁,岡祐臣,仲航太,松本庸平,70,32,26,41,69,31,16,11,68,62,40,53,7.10,7.02,7.11,7.01,7.17,7.02,1,2,3,4,5,6,0.13,0.12,0.12,0.13,0.32,0.31,113.7,115.0,116.0,114.7,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.1,1.1,1.4,4.3,3.2,1.3,1.5,1.7,10.4,2.5,1,1,1,2,3,2,1,逃げ,1
173,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,7,一般,1800,4875,3441,4270,3659,4954,4862,大塚康雅,土屋太朗,岸本雄貴,藤生雄人,内山峻輔,武藤直志,56,55,65,39,43,24,19,48,23,61,51,58,6.92,7.08,7.00,7.21,7.03,7.06,1,2,3,4,5,6,0.24,0.28,0.32,0.21,0.23,0.31,113.5,117.4,,114.7,115.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.2,4.1,3.2,1.2,3.1,4.1,13.8,7.2,2,1,1,6,7,4,4,逃げ,1
174,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,8,一般,1800,4623,3310,3868,3376,5090,4245,中北将史,金澤一洋,尾形栄治,萩原善行,生方靖亜,高橋直哉,52,45,66,19,38,27,67,12,29,69,39,64,6.98,7.05,7.11,6.97,6.92,6.92,1,2,3,4,5,6,0.26,0.31,0.30,0.31,0.35,0.36,116.5,115.5,112.6,,114.7,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.0,2.1,4.0,47.5,49.0,9.3,3.9,26.5,241.1,47.9,14,11,10,5,14,56,17,まくり,1
175,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,9,一般特賞,1800,4598,3850,4420,4431,4379,4470,加藤政彦,小川知行,津久井拓也,石塚裕介,桑島和宏,平田健之佑,10,36,71,46,15,48,21,33,57,30,36,32,6.98,6.93,7.02,6.96,6.95,7.01,1,2,3,4,5,6,0.13,0.13,0.11,0.09,0.12,0.13,112.4,115.5,115.3,,113.5,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.7,7.2,5.5,2.8,2.5,5.3,29.4,7.5,4,3,6,4,7,14,3,逃げ,1
176,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,10,一般特賞,1800,4113,4358,3277,4550,5010,4769,木村浩士,松本庸平,齋藤勇,石岡将太,宇留田翔平,馬場剛,13,31,12,51,40,60,17,53,14,60,46,52,6.98,6.93,7.05,6.89,6.91,6.94,1,2,3,4,5,6,0.03,0.12,0.05,0.02,0.03,0.04,112.3,113.5,116.5,115.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.4,1.9,4.6,3.8,2.3,1.6,3.9,12.3,4.8,2,2,4,1,7,3,1,逃げ,1
177,3支部ガチ対決シリーズ・第21回日本財団会長杯,5,2021-02-25,3,江戸川,12,準優勝戦,1800,4808,3740,4261,3868,4813,4875,松尾拓,大澤普司,岡祐臣,尾形栄治,宮内直哉,大塚康雅,11,62,41,66,30,56,15,47,62,29,31,19,6.93,6.93,6.95,6.97,6.86,6.85,1,2,3,4,5,6,0.08,0.12,0.22,0.22,0.23,0.42,111.7,113.5,112.8,,,114.2,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.1,3.2,2.7,1.4,1.3,2.1,8.1,2.9,2,2,2,1,4,2,1,逃げ,1
