,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第14回マクール杯,5,2021-09-25,1,桐生,2,一般,1800,15:49,3339,3331,2538,3713,4377,3200,泉具巳,新美恵一,高橋二朗,伊藤誠二,濱本優一,熊谷直樹,兵庫,愛知,東京,愛知,大阪,東京,B1,A2,B1,A2,A1,A2,56,53,72,47,37,56,55,52,52,52,48,51,4.80,6.08,3.79,6.67,6.27,5.86,29.07,40.48,12.35,49.63,46.94,43.04,0.00,5.73,4.05,6.53,0.00,6.14,0.00,35.42,27.27,52.94,0.00,42.86,18,67,46,36,31,45,31.40,34.50,36.84,34.76,27.07,41.18,45,68,50,41,33,56,30.18,33.71,38.79,29.09,31.58,36.78
118,第14回マクール杯,5,2021-09-25,1,桐生,3,一般,1800,16:16,4376,5002,3905,4956,3948,3965,藤田靖弘,上田健太,天野友和,齊藤大将,大町利克,北中元樹,静岡,愛知,愛知,東京,大阪,滋賀,A2,B1,B1,B2,B1,A1,37,25,44,26,45,42,52,51,53,55,55,58,5.80,4.95,5.34,4.54,4.63,6.84,38.52,29.27,36.04,14.29,21.54,53.90,5.79,3.48,4.91,2.63,0.00,6.31,40.38,7.41,27.27,7.50,0.00,51.43,43,70,41,16,33,32,28.05,29.33,33.55,37.65,30.61,41.50,15,49,43,39,19,20,29.41,31.14,27.81,39.18,40.57,31.79
119,第14回マクール杯,5,2021-09-25,1,桐生,4,一般,1800,16:43,3659,4103,5075,4253,3647,4276,藤生雄人,山崎善庸,中島秀治,西川真人,伊藤雄二,鈴木勝博,群馬,埼玉,滋賀,滋賀,埼玉,愛知,A2,B1,B1,B1,B1,A1,47,42,25,38,48,38,55,53,53,56,50,52,5.03,4.84,4.16,4.42,4.38,6.62,28.74,28.92,20.20,20.88,24.72,53.98,6.51,4.09,5.90,4.20,4.25,6.58,50.00,14.71,50.00,30.00,16.67,55.26,51,59,47,28,55,50,35.98,29.24,36.77,29.17,31.35,33.73,46,34,12,67,38,24,38.92,44.38,39.43,32.02,31.61,36.47
120,第14回マクール杯,5,2021-09-25,1,桐生,5,一般,1800,17:10,4261,4633,4676,4191,5076,4290,岡祐臣,森智也,後藤隼之,赤羽克也,石原光,稲田浩二,三重,兵庫,東京,埼玉,静岡,兵庫,A1,B1,A2,A2,B1,A1,37,32,33,40,25,36,53,50,55,54,48,51,6.27,5.93,5.73,5.99,3.29,7.33,45.53,35.96,37.04,42.34,16.04,56.93,6.36,4.47,6.12,5.93,2.21,5.90,49.35,13.33,44.19,35.59,0.00,38.10,38,48,61,58,13,23,43.20,30.72,33.70,33.77,28.19,39.86,11,18,27,23,71,51,27.54,28.07,38.42,35.63,36.78,33.73
121,第14回マクール杯,5,2021-09-25,1,桐生,6,ドラドキ目玉,1800,17:40,4043,5090,4700,5169,3973,2538,桐本康臣,生方靖亜,金子和之,堀本翔太,崎利仁,高橋二朗,三重,群馬,埼玉,愛知,群馬,東京,A1,B1,B1,B1,B1,B1,42,20,34,20,45,72,53,52,52,48,54,52,6.67,3.58,5.80,3.22,4.51,3.79,51.06,15.28,37.65,10.81,22.95,12.35,6.57,2.92,5.64,4.00,4.33,4.05,54.76,7.06,36.36,20.00,17.12,27.27,72,26,39,56,42,46,28.48,30.14,40.00,28.65,29.50,36.84,17,28,65,37,63,50,31.25,28.74,47.06,23.46,29.59,38.79
122,第14回マクール杯,5,2021-09-25,1,桐生,7,ドラドキ3,1800,18:10,4068,3948,4159,4176,4431,5167,幸田智裕,大町利克,向後龍一,樋口喜彦,石塚裕介,小川竜太,静岡,大阪,埼玉,兵庫,三重,埼玉,A2,B1,A1,B1,B1,B2,41,45,40,38,35,21,54,55,51,54,52,53,5.05,4.63,5.53,4.42,4.80,2.14,28.00,21.54,34.96,24.35,28.26,3.13,4.50,0.00,7.12,3.91,5.58,1.46,27.78,0.00,55.81,21.88,35.48,0.00,54,33,71,62,64,29,32.26,30.61,28.66,31.41,31.61,41.04,64,19,31,73,74,36,25.00,40.57,39.88,28.14,29.07,32.18
123,第14回マクール杯,5,2021-09-25,1,桐生,8,ドラドキ5,1800,18:39,3629,4253,3419,4945,3268,5002,浅見昌克,西川真人,栗原謙治,上村宏太,森竜也,上田健太,埼玉,滋賀,群馬,東京,三重,愛知,A2,B1,B1,B1,A2,B1,51,38,51,29,56,25,52,56,56,50,53,51,5.98,4.42,4.43,4.04,5.12,4.95,41.13,20.88,19.74,18.28,37.17,29.27,5.67,4.20,4.28,4.04,5.12,3.48,36.84,30.00,18.81,16.67,33.85,7.41,17,28,35,15,65,70,44.12,29.17,46.67,35.76,31.93,29.33,66,67,30,14,55,49,44.77,32.02,28.66,40.46,31.18,31.14
124,第14回マクール杯,5,2021-09-25,1,桐生,9,準優勝戦,1800,19:09,4377,4261,4191,3905,3659,3339,濱本優一,岡祐臣,赤羽克也,天野友和,藤生雄人,泉具巳,大阪,三重,埼玉,愛知,群馬,兵庫,A1,A1,A2,B1,A2,B1,37,37,40,44,47,56,48,53,54,53,55,55,6.27,6.27,5.99,5.34,5.03,4.80,46.94,45.53,42.34,36.04,28.74,29.07,0.00,6.36,5.93,4.91,6.51,0.00,0.00,49.35,35.59,27.27,50.00,0.00,31,38,58,41,51,18,27.07,43.20,33.77,33.55,35.98,31.40,33,11,23,43,46,45,31.58,27.54,35.63,27.81,38.92,30.18
125,第14回マクール杯,5,2021-09-25,1,桐生,10,準優勝戦,1800,19:38,4290,3965,3331,5075,4676,4068,稲田浩二,北中元樹,新美恵一,中島秀治,後藤隼之,幸田智裕,兵庫,滋賀,愛知,滋賀,東京,静岡,A1,A1,A2,B1,A2,A2,36,42,53,25,33,41,51,58,52,53,55,54,7.33,6.84,6.08,4.16,5.73,5.05,56.93,53.90,40.48,20.20,37.04,28.00,5.90,6.31,5.73,5.90,6.12,4.50,38.10,51.43,35.42,50.00,44.19,27.78,23,32,67,47,61,54,39.86,41.50,34.50,36.77,33.70,32.26,51,20,68,12,27,64,33.73,31.79,33.71,39.43,38.42,25.00
126,第14回マクール杯,5,2021-09-25,1,桐生,11,準優勝戦,1800,20:09,4276,4376,3713,3629,4159,4043,鈴木勝博,藤田靖弘,伊藤誠二,浅見昌克,向後龍一,桐本康臣,愛知,静岡,愛知,埼玉,埼玉,三重,A1,A2,A2,A2,A1,A1,38,37,47,51,40,42,52,52,52,52,51,53,6.62,5.80,6.67,5.98,5.53,6.67,53.98,38.52,49.63,41.13,34.96,51.06,6.58,5.79,6.53,5.67,7.12,6.57,55.26,40.38,52.94,36.84,55.81,54.76,50,43,36,17,71,72,33.73,28.05,34.76,44.12,28.66,28.48,24,15,41,66,31,17,36.47,29.41,29.09,44.77,39.88,31.25
127,第14回マクール杯,5,2021-09-25,1,桐生,12,一般特賞,1800,20:45,3268,3973,4103,4431,4633,4956,森竜也,崎利仁,山崎善庸,石塚裕介,森智也,齊藤大将,三重,群馬,埼玉,三重,兵庫,東京,A2,B1,B1,B1,B1,B2,56,45,42,35,32,26,53,54,53,52,50,55,5.12,4.51,4.84,4.80,5.93,4.54,37.17,22.95,28.92,28.26,35.96,14.29,5.12,4.33,4.09,5.58,4.47,2.63,33.85,17.12,14.71,35.48,13.33,7.50,65,42,59,64,48,16,31.93,29.50,29.24,31.61,30.72,37.65,55,63,34,74,18,39,31.18,29.59,44.38,29.07,28.07,39.18
