,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
157,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,2,予選,1800,11:14,4231,3698,4081,4544,4984,4623,鈴木裕隆,小巻良至,樋口範政,松田大志,森下愛梨,中北将史,愛知,埼玉,愛知,福岡,静岡,三重,B1,B1,B1,A1,B1,B1,36,47,40,32,22,35,57,54,57,51,52,53,4.85,3.23,4.49,6.71,4.10,4.73,31.82,11.36,23.08,51.30,20.24,21.98,5.80,5.12,4.53,5.97,2.29,3.90,36.00,33.33,26.67,34.29,3.57,16.33,35,41,40,28,20,21,24.74,33.66,23.53,30.19,31.48,41.23,46,59,21,44,16,31,34.31,31.43,28.04,32.08,21.98,25.00
158,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,3,予選,1800,11:39,4021,3922,4522,4085,4086,4828,吉田健太,菅沼佳昭,古澤光紀,荻野裕介,寺本重宣,松山将吾,愛知,愛知,福岡,東京,東京,滋賀,B1,B1,A1,A2,A2,A1,39,44,32,40,39,25,51,49,53,52,50,50,4.54,3.62,6.51,6.00,6.23,6.21,24.74,16.88,46.90,40.59,41.86,41.46,4.91,4.69,6.57,5.40,5.88,6.25,34.78,30.77,52.17,36.67,50.00,45.00,46,23,39,37,34,19,24.72,42.73,35.71,38.05,32.23,39.39,61,70,63,55,49,71,30.00,44.74,29.00,22.03,38.54,37.50
159,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,4,予選,1800,12:05,4139,3868,4062,4463,4415,4318,丹下健,尾形栄治,後藤陽介,三苫晃幸,下出卓矢,桑原将光,愛知,東京,愛知,福岡,福井,東京,B1,A2,B1,A2,A1,A2,39,44,40,33,33,35,53,54,57,53,55,52,4.53,5.39,4.40,5.39,6.47,5.55,28.38,31.11,30.10,32.84,45.78,39.81,4.56,3.81,5.47,4.31,6.37,6.04,29.41,18.75,47.06,37.50,51.43,46.43,45,42,59,31,33,26,34.23,39.32,23.86,36.11,23.08,32.74,12,53,33,65,35,36,33.01,30.56,30.10,25.24,25.00,30.19
160,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,5,予選,1800,12:32,4762,3912,4689,4181,3613,4218,藤原啓史,川原正明,豊田結,花本夏樹,角谷健吾,吉川喜継,岡山,福井,静岡,三重,東京,滋賀,A1,A2,B1,B1,A1,A2,29,46,26,36,47,38,50,50,56,53,52,51,6.95,5.98,4.30,4.81,6.81,6.24,58.17,39.02,14.04,25.51,53.17,41.73,7.44,5.57,3.64,4.37,6.83,4.13,55.56,38.10,9.09,26.32,33.33,16.67,27,6,22,25,13,11,22.06,30.39,26.26,20.51,35.25,32.77,67,41,32,14,72,66,33.94,37.84,41.38,26.97,36.75,42.61
161,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,6,予選,1800,12:59,4706,3940,3800,4246,3698,4726,三浦洋次,飯山泰,牧宏次,喜多那由,小巻良至,島田なぎ,愛知,東京,東京,静岡,埼玉,埼玉,B1,A1,A2,B1,B1,B1,31,41,46,37,47,32,51,52,52,48,54,46,4.51,6.68,6.13,2.91,3.23,4.11,21.50,50.00,37.98,2.94,11.36,24.44,7.62,8.43,5.55,3.22,5.12,4.46,65.52,78.57,40.91,11.11,33.33,19.10,29,30,38,15,41,48,34.19,34.21,48.36,32.46,33.66,21.88,43,25,52,54,59,26,42.57,39.50,37.00,37.25,31.43,23.00
162,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,7,予選,1800,13:26,4522,4984,3305,4282,3523,3306,古澤光紀,森下愛梨,小野信樹,中西裕子,寳田亮治,武田正紀,福岡,静岡,岡山,埼玉,福岡,埼玉,A1,B1,B1,B1,B1,B1,32,22,52,36,51,52,53,52,54,51,53,54,6.51,4.10,4.23,5.06,4.99,4.69,46.90,20.24,28.00,23.53,29.59,24.29,6.57,2.29,1.67,3.26,5.23,5.22,52.17,3.57,0.00,8.82,30.77,31.17,39,20,10,14,24,16,35.71,31.48,41.18,34.78,25.93,40.83,63,16,58,37,51,47,29.00,21.98,24.72,22.54,32.94,16.18
163,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,8,予選,1800,13:54,3922,4488,4146,4081,4318,4077,菅沼佳昭,小山勉,柳橋宏紀,樋口範政,桑原将光,品田直樹,愛知,埼玉,滋賀,愛知,東京,東京,B1,A1,B1,B1,A2,B1,44,33,38,40,35,41,49,53,52,57,52,50,3.62,6.52,4.53,4.49,5.55,5.25,16.88,47.57,26.37,23.08,39.81,32.35,4.69,6.21,5.00,4.53,6.04,3.86,30.77,47.44,21.05,26.67,46.43,0.00,23,43,18,40,26,12,42.73,20.00,33.33,23.53,32.74,33.04,70,48,15,21,36,13,44.74,29.07,34.23,28.04,30.19,38.71
164,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,9,戸田特賞,1800,14:22,3546,3613,4021,3932,3362,3868,中里昌志,角谷健吾,吉田健太,池田浩美,間嶋仁志,尾形栄治,埼玉,東京,愛知,静岡,三重,東京,A2,A1,B1,B1,A2,A2,50,47,39,43,50,44,50,52,51,50,53,54,5.54,6.81,4.54,4.51,6.24,5.39,33.04,53.17,24.74,32.73,42.86,31.11,6.05,6.83,4.91,4.50,6.81,3.81,43.21,33.33,34.78,35.71,50.00,18.75,32,13,46,36,44,42,33.33,35.25,24.72,25.00,22.54,39.32,42,72,61,11,64,53,22.86,36.75,30.00,48.18,27.03,30.56
165,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,10,戸田特賞,1800,14:50,3800,4415,4218,4231,4828,4345,牧宏次,下出卓矢,吉川喜継,鈴木裕隆,松山将吾,西舘健,東京,福井,滋賀,愛知,滋賀,東京,A2,A1,A2,B1,A1,B1,46,33,38,36,25,34,52,55,51,57,50,55,6.13,6.47,6.24,4.85,6.21,4.02,37.98,45.78,41.73,31.82,41.46,22.00,5.55,6.37,4.13,5.80,6.25,4.42,40.91,51.43,16.67,36.00,45.00,29.17,38,33,11,35,19,47,48.36,23.08,32.77,24.74,39.39,32.52,52,35,66,46,71,45,37.00,25.00,42.61,34.31,37.50,42.74
166,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,11,戸田特選,1800,15:19,4463,4086,3940,3912,3305,4065,三苫晃幸,寺本重宣,飯山泰,川原正明,小野信樹,金田幸子,福岡,東京,東京,福井,岡山,岡山,A2,A2,A1,A2,B1,B1,33,39,41,46,52,40,53,50,52,50,54,44,5.39,6.23,6.68,5.98,4.23,5.20,32.84,41.86,50.00,39.02,28.00,36.61,4.31,5.88,8.43,5.57,1.67,6.58,37.50,50.00,78.57,38.10,0.00,57.89,31,34,30,6,10,55,36.11,32.23,34.21,30.39,41.18,43.36,65,49,25,41,58,68,25.24,38.54,39.50,37.84,24.72,25.61
167,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,12,記者選抜戦,1800,15:49,4544,4762,3306,4062,4488,4085,松田大志,藤原啓史,武田正紀,後藤陽介,小山勉,荻野裕介,福岡,岡山,埼玉,愛知,埼玉,東京,A1,A1,B1,B1,A1,A2,32,29,52,40,33,40,51,50,54,57,53,52,6.71,6.95,4.69,4.40,6.52,6.00,51.30,58.17,24.29,30.10,47.57,40.59,5.97,7.44,5.22,5.47,6.21,5.40,34.29,55.56,31.17,47.06,47.44,36.67,28,27,16,59,43,37,30.19,22.06,40.83,23.86,20.00,38.05,44,67,47,33,48,55,32.08,33.94,16.18,30.10,29.07,22.03
168,第26回桐生タイムス杯,3,2020-01-13,1,桐生,1,予選,1800,15:20,4219,4167,3627,4297,2787,3352,本岡勝利,片岡秀樹,井上恵一,山田哲也,藤井定美,小川晃司,広島,徳島,福岡,東京,群馬,福岡,B1,B1,B1,A1,B1,B1,38,37,50,37,64,51,57,57,54,51,52,49,4.37,4.37,4.54,5.88,5.00,4.96,20.51,19.51,30.12,40.63,26.83,22.40,4.11,4.96,4.67,6.14,5.41,3.56,14.81,28.00,38.89,35.71,36.11,11.11,39,73,15,62,19,23,50.00,11.11,33.33,30.00,37.50,13.33,45,48,71,40,69,77,18.52,23.53,26.67,27.27,28.00,44.00
169,第26回桐生タイムス杯,3,2020-01-13,1,桐生,2,予選,1800,15:46,4310,3075,5002,3867,4270,4124,横家翔一,中村裕将,上田健太,松浦勝,岸本雄貴,池田雄一,愛知,埼玉,愛知,愛知,三重,静岡,B1,A2,B1,B1,B2,A2,35,57,23,44,37,37,56,52,49,55,60,52,4.35,5.72,4.06,4.46,3.71,6.16,23.08,39.22,17.59,22.62,12.90,48.62,3.15,5.63,2.41,4.00,3.94,5.86,12.12,43.33,0.00,24.24,25.00,46.43,18,32,74,28,34,75,57.14,16.67,55.56,50.00,0.00,44.44,75,11,16,12,28,62,25.81,37.04,36.36,44.44,21.43,25.81
170,第26回桐生タイムス杯,3,2020-01-13,1,桐生,3,予選,1800,16:12,4126,2841,4526,3637,4641,4807,吉本玲緒,吉田稔,池田雄祐,齋藤和政,磯村匠,岡悠平,広島,群馬,愛知,愛知,東京,東京,B1,B1,A2,B1,A2,B2,40,63,31,49,28,31,58,53,50,54,50,56,3.65,4.86,6.19,4.34,5.23,2.76,21.74,19.54,44.62,20.22,31.87,5.71,3.90,5.36,4.83,4.17,0.00,3.15,13.33,33.68,27.59,16.67,0.00,7.69,69,68,61,25,52,12,22.22,66.67,55.56,40.00,37.50,56.25,18,46,42,26,70,21,19.05,50.00,28.00,15.00,29.63,15.00
171,第26回桐生タイムス杯,3,2020-01-13,1,桐生,4,予選,1800,16:39,4918,3385,4393,3820,4572,4073,川島拓郎,渡邉睦広,田中孝明,樫葉次郎,渡部悟,大橋純一,静岡,東京,福岡,徳島,大阪,静岡,B2,A2,B1,B1,A2,A1,31,50,33,47,31,38,51,53,56,59,55,51,2.65,5.60,5.04,4.42,5.38,6.44,7.69,40.00,28.00,24.24,34.33,46.39,2.43,6.52,5.67,4.80,5.37,6.44,4.35,47.83,40.00,20.00,41.86,51.16,63,65,45,50,64,70,11.11,14.29,37.50,16.67,44.44,25.00,78,27,36,72,51,64,37.04,36.00,30.77,34.78,53.85,62.96
172,第26回桐生タイムス杯,3,2020-01-13,1,桐生,6,予選,1800,17:34,4053,3867,3666,3587,3560,4343,芦澤望,松浦勝,内野省一,武田信一,太田克哉,村岡賢,東京,愛知,愛知,徳島,群馬,広島,A1,B1,B1,B1,B1,B1,41,44,49,46,51,35,56,55,53,60,50,55,6.39,4.46,5.02,4.89,3.56,3.54,50.43,22.62,26.74,28.89,12.99,10.00,5.68,4.00,5.26,5.29,3.99,4.04,37.74,24.24,39.13,14.29,23.08,13.04,16,28,51,56,13,58,62.50,50.00,0.00,40.00,15.38,22.22,59,12,13,52,35,55,31.82,44.44,20.00,27.78,39.29,33.33
173,第26回桐生タイムス杯,3,2020-01-13,1,桐生,7,予選,1800,18:02,4740,4769,4593,3075,3352,2841,齋藤達希,馬場剛,小坂宗司,中村裕将,小川晃司,吉田稔,静岡,東京,大阪,埼玉,福岡,群馬,B1,A1,A2,A2,B1,B1,27,27,39,57,51,63,52,51,52,52,49,53,4.16,6.24,5.79,5.72,4.96,4.86,19.23,40.34,37.96,39.22,22.40,19.54,3.06,5.41,6.25,5.63,3.56,5.36,16.67,29.63,40.00,43.33,11.11,33.68,57,60,66,32,23,68,11.11,50.00,22.22,16.67,13.33,66.67,22,79,30,11,77,46,33.33,18.18,21.05,37.04,44.00,50.00
174,第26回桐生タイムス杯,3,2020-01-13,1,桐生,8,予選,1800,18:31,4572,5002,2787,4126,4397,5077,渡部悟,上田健太,藤井定美,吉本玲緒,西村拓也,滝沢崚,大阪,愛知,群馬,広島,大阪,埼玉,A2,B1,B1,B1,A1,B2,31,23,64,40,33,22,55,49,52,58,51,53,5.38,4.06,5.00,3.65,7.01,1.37,34.33,17.59,26.83,21.74,44.06,0.00,5.37,2.41,5.41,3.90,7.85,1.43,41.86,0.00,36.11,13.33,55.00,0.00,64,74,19,69,72,22,44.44,55.56,37.50,22.22,50.00,42.86,51,16,69,18,17,19,53.85,36.36,28.00,19.05,19.05,28.57
175,第26回桐生タイムス杯,3,2020-01-13,1,桐生,10,予選特賞,1800,19:32,4641,4343,3385,3996,4691,4384,磯村匠,村岡賢,渡邉睦広,秋山直之,水原慎,鶴本崇文,東京,広島,東京,群馬,徳島,大阪,A2,B1,A2,A2,B1,A1,28,35,50,40,36,34,50,55,53,53,49,50,5.23,3.54,5.60,6.71,4.66,6.04,31.87,10.00,40.00,51.91,25.77,40.37,0.00,4.04,6.52,7.18,5.11,6.97,0.00,13.04,47.83,54.84,33.33,51.43,52,58,65,36,67,41,37.50,22.22,14.29,21.43,33.33,28.57,70,55,27,20,61,38,29.63,33.33,36.00,33.33,41.94,34.38
176,第26回桐生タイムス杯,3,2020-01-13,1,桐生,11,予選特選,1800,20:04,4769,3713,4297,4393,3957,4212,馬場剛,伊藤誠二,山田哲也,田中孝明,大谷直弘,宮地孝四,東京,愛知,東京,福岡,愛知,福岡,A1,A2,A1,B1,A1,B1,27,45,37,33,42,35,51,53,51,56,52,55,6.24,6.36,5.88,5.04,6.05,4.09,40.34,47.41,40.63,28.00,36.04,24.05,5.41,6.27,6.14,5.67,5.81,4.24,29.63,38.46,35.71,40.00,44.44,21.74,60,71,62,45,35,43,50.00,22.22,30.00,37.50,37.50,50.00,79,47,40,36,44,66,18.18,11.11,27.27,30.77,25.81,40.63
177,第26回桐生タイムス杯,3,2020-01-13,1,桐生,12,桐生特選,1800,20:36,4397,4593,4053,4124,3872,4526,西村拓也,小坂宗司,芦澤望,池田雄一,岡田憲行,池田雄祐,大阪,大阪,東京,静岡,大阪,愛知,A1,A2,A1,A2,A1,A2,33,39,41,37,43,31,51,52,56,52,53,50,7.01,5.79,6.39,6.16,6.94,6.19,44.06,37.96,50.43,48.62,55.47,44.62,7.85,6.25,5.68,5.86,6.08,4.83,55.00,40.00,37.74,46.43,46.15,27.59,72,66,16,75,59,61,50.00,22.22,62.50,44.44,33.33,55.56,17,30,59,62,58,42,19.05,21.05,31.82,25.81,51.85,28.00
