,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第58回サンケイスポーツ賞,1,2021-07-07,5,多摩川,12,ドリーム1s,1800,17:20,3780,3956,4140,4335,4496,4787,魚谷智之,横澤剛治,梶野学志,若林将,内堀学,椎名豊,兵庫,静岡,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,45,44,40,37,34,32,52,56,54,54,54,52,7.04,6.26,6.49,6.44,6.03,6.72,42.11,44.54,46.46,47.92,46.81,51.64,7.31,6.81,6.43,6.17,6.39,4.83,43.75,56.25,50.42,45.71,50.67,22.22,39,56,30,52,44,17,16.67,46.34,32.43,28.57,8.00,25.00,71,83,21,35,41,79,26.92,26.92,57.69,25.00,29.63,12.90
117,日本財団会長賞,6,2021-07-07,2,戸田,1,一般戦,1800,10:53,3626,4660,4186,3652,2538,5150,中林秀人,宇田川信,小川時光,森下勇,高橋二朗,坂本雄紀,大阪,東京,埼玉,群馬,東京,群馬,B1,B1,B1,B1,B1,B2,52,30,40,47,72,26,60,54,56,57,52,51,3.73,4.14,3.48,4.19,3.77,1.83,18.18,21.54,13.04,23.75,9.38,3.39,5.71,3.59,4.44,3.91,4.13,1.94,28.57,5.88,27.07,17.02,13.33,5.56,32,14,48,6,9,63,37.45,31.35,41.15,32.64,41.98,37.95,73,52,35,53,30,21,36.79,35.02,38.39,34.72,35.35,38.74
118,日本財団会長賞,6,2021-07-07,2,戸田,2,一般戦,1800,11:19,3503,3243,2014,3560,3406,5201,堂原洋史,佐野隆仁,高塚清一,太田克哉,中里英夫,村上宗太,埼玉,大阪,静岡,群馬,群馬,東京,B1,B1,B1,B1,A2,B2,51,57,74,53,52,18,51,53,54,51,52,52,4.31,3.86,4.86,3.58,5.68,1.60,19.80,21.59,28.41,20.34,36.63,0.00,4.52,3.54,5.38,3.60,5.98,0.00,29.07,7.69,34.48,20.00,38.89,0.00,5,3,28,15,53,46,38.66,35.90,39.11,35.47,35.74,33.82,76,60,54,11,23,12,30.60,38.25,35.62,30.56,37.74,41.28
119,日本財団会長賞,6,2021-07-07,2,戸田,3,一般戦,1800,11:46,3488,3392,3881,4303,4815,4031,柳田英明,小森信雄,浦上拓也,牧原崇,伏島祐介,飯島誠,東京,三重,大阪,愛知,東京,埼玉,B1,B1,A2,B1,B1,B1,54,55,48,38,31,42,52,54,52,52,53,53,4.73,4.51,5.79,5.29,4.23,4.41,25.56,22.73,40.26,32.63,20.99,27.85,4.64,3.13,5.54,4.56,4.60,4.52,25.00,13.04,33.33,18.75,20.00,27.71,45,35,12,31,21,42,32.76,29.78,26.13,38.89,32.64,33.48,36,37,25,27,49,29,31.43,29.91,39.45,33.48,28.72,30.24
120,日本財団会長賞,6,2021-07-07,2,戸田,4,一般戦,1800,12:14,3482,4790,5005,4834,3251,3555,金子猛志,柳内敬太,石田貴洋,浜本裕己,平石和男,野添貴裕,群馬,兵庫,埼玉,大阪,埼玉,大阪,B1,A2,B1,B1,A2,A2,50,31,25,33,54,48,57,52,52,50,50,55,5.10,4.93,4.13,4.45,5.78,5.02,34.00,30.61,23.44,22.41,37.88,30.95,5.26,5.81,3.59,5.00,5.78,6.00,39.66,45.16,17.57,35.29,34.62,50.00,58,19,52,24,18,49,32.77,32.30,32.92,29.57,34.11,30.33,74,68,70,56,57,16,33.18,31.36,28.91,40.30,36.45,32.41
121,日本財団会長賞,6,2021-07-07,2,戸田,5,ウインウイン,1800,12:44,4430,3626,4875,4055,4660,3860,永田秀二,中林秀人,大塚康雅,吉田俊彦,宇田川信,松本浩貴,東京,大阪,東京,兵庫,東京,埼玉,A1,B1,B1,A1,B1,B1,35,52,26,43,30,48,56,60,50,53,54,52,6.51,3.73,4.80,6.91,4.14,5.07,48.21,18.18,25.47,56.12,21.54,31.58,7.20,5.71,5.58,4.29,3.59,5.52,52.00,28.57,37.21,14.29,5.88,33.06,20,32,22,64,14,44,34.48,37.45,42.47,40.68,31.35,35.54,66,73,75,15,52,65,34.56,36.79,35.59,38.01,35.02,34.39
122,日本財団会長賞,6,2021-07-07,2,戸田,6,一般戦,1800,13:14,3652,2014,4572,3565,3590,3022,森下勇,高塚清一,渡部悟,坂本徳克,濱野谷憲,西山昇一,群馬,静岡,大阪,東京,東京,愛知,B1,B1,B1,B1,A1,A1,47,74,32,51,47,60,57,54,56,59,57,53,4.19,4.86,5.12,4.31,7.73,6.32,23.75,28.41,35.07,19.10,58.97,45.05,3.91,5.38,6.50,4.05,6.94,6.51,17.02,34.48,50.00,19.05,42.42,46.27,6,28,25,8,54,11,32.64,39.11,36.97,38.68,33.49,32.65,53,54,42,47,26,59,34.72,35.62,32.59,29.47,34.84,36.70
123,日本財団会長賞,6,2021-07-07,2,戸田,7,ウインウイン,1800,13:45,3911,4258,3392,3503,4303,5190,鈴木猛,関根彰人,小森信雄,堂原洋史,牧原崇,大月遊雅,東京,埼玉,三重,埼玉,愛知,東京,A2,B1,B1,B1,B1,B2,47,37,55,51,38,20,53,51,54,51,52,53,5.37,4.00,4.51,4.31,5.29,1.47,31.87,15.38,22.73,19.80,32.63,0.00,4.97,4.86,3.13,4.52,4.56,0.00,29.41,25.81,13.04,29.07,18.75,0.00,1,7,35,5,31,62,34.75,34.31,29.78,38.66,38.89,38.37,69,43,37,76,27,51,35.91,37.44,29.91,30.60,33.48,28.35
124,日本財団会長賞,6,2021-07-07,2,戸田,8,一般戦,1800,14:16,3243,3251,4815,2538,4834,4186,佐野隆仁,平石和男,伏島祐介,高橋二朗,浜本裕己,小川時光,大阪,埼玉,東京,東京,大阪,埼玉,B1,A2,B1,B1,B1,B1,57,54,31,72,33,40,53,50,53,52,50,56,3.86,5.78,4.23,3.77,4.45,3.48,21.59,37.88,20.99,9.38,22.41,13.04,3.54,5.78,4.60,4.13,5.00,4.44,7.69,34.62,20.00,13.33,35.29,27.07,3,18,21,9,24,48,35.90,34.11,32.64,41.98,29.57,41.15,60,57,49,30,56,35,38.25,36.45,28.72,35.35,40.30,38.39
125,日本財団会長賞,6,2021-07-07,2,戸田,9,戸田特選,1800,14:48,3560,4031,3482,4430,4875,5005,太田克哉,飯島誠,金子猛志,永田秀二,大塚康雅,石田貴洋,群馬,埼玉,群馬,東京,東京,埼玉,B1,B1,B1,A1,B1,B1,53,42,50,35,26,25,51,53,57,56,50,52,3.58,4.41,5.10,6.51,4.80,4.13,20.34,27.85,34.00,48.21,25.47,23.44,3.60,4.52,5.26,7.20,5.58,3.59,20.00,27.71,39.66,52.00,37.21,17.57,15,42,58,20,22,52,35.47,33.48,32.77,34.48,42.47,32.92,11,29,74,66,75,70,30.56,30.24,33.18,34.56,35.59,28.91
126,日本財団会長賞,6,2021-07-07,2,戸田,10,選抜戦,1800,15:21,3555,3590,3565,3881,4790,3488,野添貴裕,濱野谷憲,坂本徳克,浦上拓也,柳内敬太,柳田英明,大阪,東京,東京,大阪,兵庫,東京,A2,A1,B1,A2,A2,B1,48,47,51,48,31,54,55,57,59,52,52,52,5.02,7.73,4.31,5.79,4.93,4.73,30.95,58.97,19.10,40.26,30.61,25.56,6.00,6.94,4.05,5.54,5.81,4.64,50.00,42.42,19.05,33.33,45.16,25.00,49,54,8,12,19,45,30.33,33.49,38.68,26.13,32.30,32.76,16,26,47,25,68,36,32.41,34.84,29.47,39.45,31.36,31.43
127,日本財団会長賞,6,2021-07-07,2,戸田,11,選抜戦,1800,15:55,3022,3406,4055,3911,4258,4572,西山昇一,中里英夫,吉田俊彦,鈴木猛,関根彰人,渡部悟,愛知,群馬,兵庫,東京,埼玉,大阪,A1,A2,A1,A2,B1,B1,60,52,43,47,37,32,53,52,53,53,51,56,6.32,5.68,6.91,5.37,4.00,5.12,45.05,36.63,56.12,31.87,15.38,35.07,6.51,5.98,4.29,4.97,4.86,6.50,46.27,38.89,14.29,29.41,25.81,50.00,11,53,64,1,7,25,32.65,35.74,40.68,34.75,34.31,36.97,59,23,15,69,43,42,36.70,37.74,38.01,35.91,37.44,32.59
128,日本財団会長賞,6,2021-07-07,2,戸田,12,優勝戦,1800,16:30,4342,4311,4483,3319,4808,4573,谷野錬志,岡村仁,北野輝季,山崎義明,松尾拓,佐藤翼,静岡,大阪,愛知,埼玉,三重,埼玉,A1,A1,A1,A2,A1,A1,36,37,32,54,32,32,54,54,53,51,50,52,7.09,6.63,6.25,6.22,6.49,7.28,54.21,52.83,48.51,41.38,42.57,59.04,6.95,5.57,5.77,6.28,6.33,7.20,59.09,50.00,43.33,42.03,44.44,56.08,65,51,43,39,57,36,39.06,32.33,39.32,39.60,46.74,31.82,77,32,44,18,62,33,30.33,34.26,35.38,29.50,31.46,34.43
