,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
149,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,8,一般,1800,14:01,4793,5007,3629,4228,4735,4422,金子萌,近藤雄一,浅見昌克,吉田慎二,角山雄哉,永井亮次,静岡,東京,埼玉,愛知,兵庫,大阪,A2,B1,A2,B1,B1,B1,30,24,51,37,30,32,52,54,53,59,52,54,6.13,2.56,5.64,4.47,4.33,4.57,51.96,5.56,37.89,19.79,24.71,23.30,5.58,2.14,6.69,4.80,3.76,4.90,37.74,1.35,58.33,27.27,20.69,30.95,64,71,54,56,20,34,36.26,39.89,31.55,35.00,39.88,27.81,21,59,12,51,66,15,32.56,32.30,37.91,34.62,25.00,33.72
150,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,9,一般特賞,1800,14:31,4650,4375,3990,4711,4876,4917,中山雄太,照屋厚仁,芹澤克彦,前出達吉,梅木敬太,岩橋裕馬,愛知,兵庫,静岡,福井,福井,兵庫,A2,A2,A2,B1,B1,B1,36,36,42,30,26,32,54,51,52,51,55,52,6.35,6.12,4.83,4.94,4.71,3.81,45.28,42.86,30.08,29.17,28.43,12.90,6.95,4.21,5.34,5.45,3.93,4.33,44.83,21.43,38.64,29.55,20.00,23.08,63,47,33,25,62,69,28.30,31.10,30.36,22.98,36.99,41.62,32,68,57,27,11,71,37.29,43.26,31.58,32.34,35.06,29.27
151,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,10,一般特賞,1800,15:02,4857,3607,4509,4779,4751,4124,加藤翔馬,原田智和,平見真彦,伊倉光,鈴木諒祐,池田雄一,兵庫,大阪,愛知,東京,静岡,静岡,A2,B1,A2,B1,B2,A2,23,48,32,35,33,38,58,51,53,52,52,52,5.86,4.62,6.33,3.84,3.42,6.41,40.19,27.96,41.27,17.39,13.21,50.00,5.85,5.20,6.93,4.11,5.00,5.65,35.00,30.00,48.28,19.15,31.48,43.14,15,23,53,21,70,67,36.78,45.25,27.27,30.82,43.41,35.16,62,65,43,24,63,20,32.02,25.95,37.02,32.04,36.26,26.06
152,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,11,準優勝戦,1800,15:35,4409,3226,2014,4610,4442,4712,坂元浩仁,浦田信義,高塚清一,佐藤大佑,松竹大輔,冨好祐真,愛知,東京,静岡,東京,愛知,兵庫,A1,A2,B1,A2,A2,B1,34,55,73,30,34,30,55,52,54,53,53,54,6.52,4.82,4.29,5.78,6.24,3.81,48.12,29.73,20.20,37.62,44.34,13.83,6.25,4.89,5.51,6.23,5.68,4.68,47.17,32.08,32.73,48.41,41.94,32.00,66,51,18,57,19,14,40.56,51.12,27.04,29.76,41.71,31.14,37,28,25,16,48,31,32.34,36.31,38.42,35.09,30.72,33.33
153,第9回ボートレース研究ファン感謝祭,5,2021-02-15,3,江戸川,12,準優勝戦,1800,16:10,3577,4505,4483,3629,4298,4933,向所浩二,島田賢人,北野輝季,浅見昌克,宮下元胤,板橋侑我,兵庫,埼玉,愛知,埼玉,愛知,静岡,A2,A2,A2,A2,A2,A2,48,32,31,51,38,24,56,57,53,53,55,51,5.24,6.05,6.88,5.64,5.96,6.02,29.41,43.15,50.00,37.89,33.02,42.86,4.82,4.54,6.67,6.69,5.50,6.21,29.41,23.08,43.75,58.33,31.25,42.11,13,48,36,54,26,10,35.16,33.52,34.64,31.55,36.52,29.56,56,34,69,12,67,40,36.97,29.17,35.29,37.91,35.96,39.41
154,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,1,予選,1800,10:53,4921,3653,5013,5079,3286,4231,二宮博貴,品川賢次,山下夏鈴,大石真央,坂東満,鈴木裕隆,東京,群馬,三重,静岡,静岡,愛知,B2,B1,B2,B1,B1,B1,29,47,23,22,52,37,53,54,45,46,53,59,0.00,5.07,3.96,2.81,4.37,4.49,0.00,27.06,21.57,6.33,26.03,28.71,3.14,4.56,3.12,1.31,4.38,3.92,14.29,22.22,9.09,0.00,25.00,16.67,51,44,53,4,48,39,34.09,33.33,34.09,26.92,47.10,37.86,19,55,32,33,71,15,40.00,28.00,37.40,27.91,20.72,40.65
155,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,2,ウインウイン,1800,11:19,5005,3072,3182,4073,3802,3294,石田貴洋,西田靖,久保田美,大橋純一,森岡真希,野中義生,埼玉,東京,群馬,静岡,岡山,静岡,B1,B1,B1,A2,B1,B1,24,59,56,39,47,55,52,53,50,52,47,53,4.32,4.15,3.72,6.64,3.96,4.50,19.19,22.22,9.46,51.35,16.83,28.57,3.06,4.55,4.63,5.65,5.42,4.69,11.76,25.00,26.32,32.35,31.58,28.57,57,45,62,31,8,46,50.00,24.73,43.36,37.33,31.82,27.59,40,61,39,28,74,26,32.28,33.33,26.32,34.11,36.36,32.82
156,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,3,予選,1800,11:46,3863,4159,4623,5085,4841,4300,海老澤泰,向後龍一,中北将史,中村栄治,高橋悠花,加藤綾,東京,埼玉,三重,福井,岡山,三重,B1,A1,A2,B1,B1,B1,46,39,36,21,29,37,57,51,53,52,47,48,4.19,6.13,4.13,3.25,3.79,4.70,23.81,39.83,13.89,15.38,20.97,31.33,6.14,5.78,3.55,0.00,4.11,4.30,50.00,37.30,13.16,0.00,22.22,13.04,1,65,56,58,49,37,35.71,39.67,29.69,35.82,33.85,32.28,34,16,14,20,17,66,41.54,26.92,31.03,36.44,24.80,38.02
157,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,4,予選,1800,12:14,4319,3161,4428,3589,4016,3842,三宅潤,古場輝義,有賀達也,西村勝,西川新太,星野太郎,大阪,大阪,埼玉,埼玉,愛知,三重,A2,B1,A1,A2,A2,B1,35,60,35,47,41,44,55,53,52,54,53,52,6.10,5.32,6.25,4.80,5.43,5.11,40.65,33.02,41.79,29.23,37.70,31.75,4.33,5.53,6.37,6.52,5.75,5.71,16.67,36.73,46.67,47.73,37.50,41.94,3,17,15,54,16,61,38.06,29.58,39.85,34.45,35.81,25.47,18,42,68,60,75,30,25.40,36.51,33.90,42.24,31.93,35.43
158,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,5,予選,1800,12:44,3827,3939,3439,5013,3313,4880,今泉徹,渡辺真至,大平誉史,山下夏鈴,本吉正樹,澤崎雄哉,群馬,愛知,大阪,三重,東京,東京,B1,A1,A2,B2,B1,B1,47,43,51,23,55,25,54,53,54,45,55,50,3.95,6.99,6.01,3.96,3.88,4.29,12.00,58.18,46.03,21.57,16.92,21.05,4.55,6.14,6.60,3.12,4.16,4.15,13.64,38.78,52.08,9.09,22.22,18.52,47,42,6,53,2,63,29.77,36.81,32.03,34.09,25.23,41.54,12,24,27,32,54,69,46.72,26.45,33.59,37.40,38.89,37.80
159,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,6,予選,1800,13:14,3286,3327,4546,3182,3868,4043,坂東満,野長瀬正,浜田亜理,久保田美,尾形栄治,桐本康臣,静岡,静岡,埼玉,群馬,東京,三重,B1,A2,A2,B1,A2,A2,52,53,32,56,45,41,53,53,46,50,54,54,4.37,5.69,6.00,3.72,5.49,5.81,26.03,36.04,40.74,9.46,32.64,39.17,4.38,6.38,6.44,4.63,6.03,6.59,25.00,50.00,44.12,26.32,36.36,53.06,48,30,38,62,36,41,47.10,35.71,26.42,43.36,32.06,26.27,71,38,49,39,72,47,20.72,25.60,22.50,26.32,37.10,29.55
160,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,7,ウインウイン,1800,13:45,4076,3565,4841,3066,5080,3802,杉田篤光,坂本徳克,高橋悠花,田中定雄,鈴木慶太,森岡真希,静岡,東京,岡山,埼玉,静岡,岡山,A2,B1,B1,B1,B1,B1,42,50,29,60,22,47,52,56,47,54,57,47,6.04,4.23,3.79,4.19,3.11,3.96,41.55,20.27,20.97,17.46,11.36,16.83,6.29,4.22,4.11,4.08,0.00,5.42,48.57,17.39,22.22,20.43,0.00,31.58,52,50,49,59,32,8,31.50,25.00,33.85,20.51,38.16,31.82,62,70,17,51,36,74,38.68,31.20,24.80,27.42,29.84,36.36
161,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,8,予選,1800,14:16,3730,4016,5085,4921,3712,4073,塩崎優司,西川新太,中村栄治,二宮博貴,淺香文武,大橋純一,愛知,愛知,福井,東京,三重,静岡,B1,A2,B1,B2,A2,A2,48,41,21,29,46,39,51,53,52,53,56,52,5.28,5.43,3.25,0.00,5.57,6.64,33.91,37.70,15.38,0.00,40.66,51.35,4.63,5.75,0.00,3.14,7.75,5.65,19.57,37.50,0.00,14.29,66.67,32.35,40,16,58,51,7,31,39.72,35.81,35.82,34.09,36.96,37.33,25,75,20,19,35,28,47.06,31.93,36.44,40.00,42.74,34.11
162,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,9,戸田特賞,1800,14:48,5045,5005,4319,3653,3939,4623,平川香織,石田貴洋,三宅潤,品川賢次,渡辺真至,中北将史,埼玉,埼玉,大阪,群馬,愛知,三重,B1,B1,A2,B1,A1,A2,20,24,35,47,43,36,47,52,55,54,53,53,5.23,4.32,6.10,5.07,6.99,4.13,32.14,19.19,40.65,27.06,58.18,13.89,3.17,3.06,4.33,4.56,6.14,3.55,7.32,11.76,16.67,22.22,38.78,13.16,9,57,3,44,42,56,39.61,50.00,38.06,33.33,36.81,29.69,29,40,18,55,24,14,31.75,32.28,25.40,28.00,26.45,31.03
163,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,10,戸田特賞,1800,15:21,3868,3827,4159,3381,4379,3161,尾形栄治,今泉徹,向後龍一,滝沢芳行,桑島和宏,古場輝義,東京,群馬,埼玉,埼玉,東京,大阪,A2,B1,A1,A2,A2,B1,45,47,39,52,36,60,54,54,51,51,56,53,5.49,3.95,6.13,5.78,5.60,5.32,32.64,12.00,39.83,42.05,37.90,33.02,6.03,4.55,5.78,6.17,5.41,5.53,36.36,13.64,37.30,47.47,33.33,36.73,36,47,65,43,5,17,32.06,29.77,39.67,34.62,42.07,29.58,72,12,16,44,22,42,37.10,46.72,26.92,30.47,34.17,36.51
164,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,11,戸田特選,1800,15:55,3439,3863,3589,4043,3066,4912,大平誉史,海老澤泰,西村勝,桐本康臣,田中定雄,中山将太,大阪,東京,埼玉,三重,埼玉,福井,A2,B1,A2,A2,B1,B1,51,46,47,41,60,24,54,57,54,54,54,53,6.01,4.19,4.80,5.81,4.19,5.18,46.03,23.81,29.23,39.17,17.46,29.73,6.60,6.14,6.52,6.59,4.08,3.75,52.08,50.00,47.73,53.06,20.43,12.50,6,1,54,41,59,64,32.03,35.71,34.45,26.27,20.51,40.94,27,34,60,47,51,58,33.59,41.54,42.24,29.55,27.42,25.00
165,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,12,記者選抜戦,1800,16:30,4428,4880,4076,4546,4300,3712,有賀達也,澤崎雄哉,杉田篤光,浜田亜理,加藤綾,淺香文武,埼玉,東京,静岡,埼玉,三重,三重,A1,B1,A2,A2,B1,A2,35,25,42,32,37,46,52,50,52,46,48,56,6.25,4.29,6.04,6.00,4.70,5.57,41.79,21.05,41.55,40.74,31.33,40.66,6.37,4.15,6.29,6.44,4.30,7.75,46.67,18.52,48.57,44.12,13.04,66.67,15,63,52,38,37,7,39.85,41.54,31.50,26.42,32.28,36.96,68,69,62,49,66,35,33.90,37.80,38.68,22.50,38.02,42.74
