,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,3,予選,1800,11:46,4880,3066,3842,4623,3565,4159,澤崎雄哉,田中定雄,星野太郎,中北将史,坂本徳克,向後龍一,東京,埼玉,三重,三重,東京,埼玉,B1,B1,B1,A2,B1,A1,25,60,44,36,50,39,50,54,52,53,56,51,4.29,4.19,5.11,4.13,4.23,6.13,21.05,17.46,31.75,13.89,20.27,39.83,4.15,4.08,5.71,3.55,4.22,5.78,18.52,20.43,41.94,13.16,17.39,37.30,63,59,61,56,50,65,41.54,20.51,25.47,29.69,25.00,39.67,69,51,30,14,70,16,37.80,27.42,35.43,31.03,31.20,26.92
157,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,4,予選,1800,12:14,4912,4076,3589,4319,5013,3868,中山将太,杉田篤光,西村勝,三宅潤,山下夏鈴,尾形栄治,福井,静岡,埼玉,大阪,三重,東京,B1,A2,A2,A2,B2,A2,24,42,47,35,23,45,53,52,54,55,45,54,5.18,6.04,4.80,6.10,3.96,5.49,29.73,41.55,29.23,40.65,21.57,32.64,3.75,6.29,6.52,4.33,3.12,6.03,12.50,48.57,47.73,16.67,9.09,36.36,64,52,54,3,53,36,40.94,31.50,34.45,38.06,34.09,32.06,58,62,60,18,32,72,25.00,38.68,42.24,25.40,37.40,37.10
158,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,5,予選,1800,12:44,3294,4379,4043,3381,3327,4841,野中義生,桑島和宏,桐本康臣,滝沢芳行,野長瀬正,高橋悠花,静岡,東京,三重,埼玉,静岡,岡山,B1,A2,A2,A2,A2,B1,55,36,41,52,53,29,53,56,54,51,53,47,4.50,5.60,5.81,5.78,5.69,3.79,28.57,37.90,39.17,42.05,36.04,20.97,4.69,5.41,6.59,6.17,6.38,4.11,28.57,33.33,53.06,47.47,50.00,22.22,46,5,41,43,30,49,27.59,42.07,26.27,34.62,35.71,33.85,26,22,13,44,38,17,32.82,34.17,24.37,30.47,25.60,24.80
159,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,6,予選,1800,13:14,4300,4073,3560,4546,4921,5005,加藤綾,大橋純一,太田克哉,浜田亜理,二宮博貴,石田貴洋,三重,静岡,群馬,埼玉,東京,埼玉,B1,A2,B1,A2,B2,B1,37,39,52,32,29,24,48,52,52,46,53,52,4.70,6.64,4.84,6.00,0.00,4.32,31.33,51.35,30.36,40.74,0.00,19.19,4.30,5.65,4.11,6.44,3.14,3.06,13.04,32.35,29.63,44.12,14.29,11.76,37,31,60,38,51,57,32.28,37.33,33.82,26.42,34.09,50.00,66,28,23,49,19,40,38.02,34.11,42.74,22.50,40.00,32.28
160,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,7,ウインウイン,1800,13:45,3939,4231,5079,3066,5080,3827,渡辺真至,鈴木裕隆,大石真央,田中定雄,鈴木慶太,今泉徹,愛知,愛知,静岡,埼玉,静岡,群馬,A1,B1,B1,B1,B1,B1,43,37,22,60,22,47,53,59,46,54,57,54,6.99,4.49,2.81,4.19,3.11,3.95,58.18,28.71,6.33,17.46,11.36,12.00,6.14,3.92,1.31,4.08,0.00,4.55,38.78,16.67,0.00,20.43,0.00,13.64,42,39,4,59,32,47,36.81,37.86,26.92,20.51,38.16,29.77,24,15,33,51,36,12,26.45,40.65,27.91,27.42,29.84,46.72
161,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,8,予選,1800,14:16,3712,3802,5085,5045,3161,4076,淺香文武,森岡真希,中村栄治,平川香織,古場輝義,杉田篤光,三重,岡山,福井,埼玉,大阪,静岡,A2,B1,B1,B1,B1,A2,46,47,21,20,60,42,56,47,52,47,53,52,5.57,3.96,3.25,5.23,5.32,6.04,40.66,16.83,15.38,32.14,33.02,41.55,7.75,5.42,0.00,3.17,5.53,6.29,66.67,31.58,0.00,7.32,36.73,48.57,7,8,58,9,17,52,36.96,31.82,35.82,39.61,29.58,31.50,35,74,20,29,42,62,42.74,36.36,36.44,31.75,36.51,38.68
162,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,9,戸田特賞,1800,14:48,3589,3286,3072,3565,4043,3653,西村勝,坂東満,西田靖,坂本徳克,桐本康臣,品川賢次,埼玉,静岡,東京,東京,三重,群馬,A2,B1,B1,B1,A2,B1,47,52,59,50,41,47,54,53,53,56,54,54,4.80,4.37,4.15,4.23,5.81,5.07,29.23,26.03,22.22,20.27,39.17,27.06,6.52,4.38,4.55,4.22,6.59,4.56,47.73,25.00,25.00,17.39,53.06,22.22,54,48,45,50,41,44,34.45,47.10,24.73,25.00,26.27,33.33,60,71,61,70,47,55,42.24,20.72,33.33,31.20,29.55,28.00
163,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,10,戸田特賞,1800,15:21,4016,3560,3439,5013,4159,3327,西川新太,太田克哉,大平誉史,山下夏鈴,向後龍一,野長瀬正,愛知,群馬,大阪,三重,埼玉,静岡,A2,B1,A2,B2,A1,A2,41,52,51,23,39,53,53,52,54,45,51,53,5.43,4.84,6.01,3.96,6.13,5.69,37.70,30.36,46.03,21.57,39.83,36.04,5.75,4.11,6.60,3.12,5.78,6.38,37.50,29.63,52.08,9.09,37.30,50.00,16,60,6,53,65,30,35.81,33.82,32.03,34.09,39.67,35.71,75,23,27,32,16,38,31.93,42.74,33.59,37.40,26.92,25.60
164,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,11,戸田特選,1800,15:55,4379,4428,4623,4912,3863,4546,桑島和宏,有賀達也,中北将史,中山将太,海老澤泰,浜田亜理,東京,埼玉,三重,福井,東京,埼玉,A2,A1,A2,B1,B1,A2,36,35,36,24,46,32,56,52,53,53,57,46,5.60,6.25,4.13,5.18,4.19,6.00,37.90,41.79,13.89,29.73,23.81,40.74,5.41,6.37,3.55,3.75,6.14,6.44,33.33,46.67,13.16,12.50,50.00,44.12,5,15,56,64,1,38,42.07,39.85,29.69,40.94,35.71,26.42,22,68,14,58,34,49,34.17,33.90,31.03,25.00,41.54,22.50
165,ボートピア栗橋カップ開設11周年記念,2,2021-02-14,2,戸田,12,記者選抜戦,1800,16:30,4073,5045,3939,3868,3842,3381,大橋純一,平川香織,渡辺真至,尾形栄治,星野太郎,滝沢芳行,静岡,埼玉,愛知,東京,三重,埼玉,A2,B1,A1,A2,B1,A2,39,20,43,45,44,52,52,47,53,54,52,51,6.64,5.23,6.99,5.49,5.11,5.78,51.35,32.14,58.18,32.64,31.75,42.05,5.65,3.17,6.14,6.03,5.71,6.17,32.35,7.32,38.78,36.36,41.94,47.47,31,9,42,36,61,43,37.33,39.61,36.81,32.06,25.47,34.62,28,29,24,72,30,44,34.11,31.75,26.45,37.10,35.43,30.47
