,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,8,一般戦,1800,18:33,3302,4744,4088,4730,5088,5155,谷川里江,伊藤玲奈,野田祥子,土屋実沙,高憧四季,内山七海,愛知,福岡,長崎,静岡,大阪,福岡,A2,B2,B1,A2,B1,B2,54,29,41,32,22,25,45,44,48,46,46,47,5.95,4.63,4.97,5.55,5.14,1.94,45.69,21.54,32.35,37.08,33.98,3.03,5.49,0.00,5.89,5.11,0.00,1.22,40.74,0.00,44.44,27.03,0.00,0.00,34,36,31,37,41,53,30.61,40.97,36.55,42.47,31.58,33.33,33,36,25,23,27,49,38.82,33.54,29.22,26.06,34.86,30.72
116,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,9,準優勝戦,1800,19:04,4161,3833,4067,4930,3654,3233,黒柳浩孝,中辻博訓,永井源,佐藤悠,武田光史,小畑実成,愛知,福井,愛知,福井,福井,岡山,A1,A1,A1,B1,A2,B1,40,47,41,26,48,54,53,53,52,54,55,52,5.57,6.50,6.44,5.06,6.10,6.07,37.31,49.07,48.45,33.82,42.42,43.28,6.04,0.00,6.77,2.38,7.00,5.55,41.18,0.00,51.16,12.50,47.62,25.00,45,29,25,57,76,16,46.46,31.14,31.84,50.35,39.72,37.79,17,65,62,28,21,31,31.25,31.93,23.78,32.78,22.06,38.67
117,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,10,準優勝戦,1800,19:35,4344,4199,3870,3868,3790,4748,新田雄史,北川潤二,寺嶋雄,尾形栄治,佐口達也,渡邉雄朗,三重,愛知,福井,東京,群馬,東京,A1,A2,B1,B1,B1,B1,36,39,46,46,49,35,53,56,50,53,53,52,7.32,6.38,5.06,5.48,5.11,6.17,45.26,50.77,28.30,34.69,30.61,39.66,7.16,5.69,4.38,5.55,5.43,5.48,50.00,36.81,25.00,35.00,37.74,34.48,59,26,62,55,24,23,40.79,45.07,43.79,39.26,34.94,32.96,43,40,37,54,22,24,37.50,35.06,35.17,39.76,30.41,30.57
118,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,11,準優勝戦,1800,20:07,3946,3902,4059,4435,4914,3686,赤岩善生,蜷川哲平,入澤友治,服部達哉,吉田裕平,鳥居塚孝,愛知,東京,東京,愛知,愛知,群馬,A1,B1,B1,A1,A1,A2,45,44,42,35,25,47,57,53,53,54,50,51,7.63,6.24,5.04,5.70,7.19,5.96,56.25,42.86,37.36,36.36,60.55,44.17,7.49,5.72,3.38,5.89,6.46,5.83,63.87,36.92,25.00,38.55,42.62,41.51,61,14,46,51,11,43,33.52,39.88,38.29,34.24,43.83,42.66,55,52,41,34,20,29,29.56,32.96,35.95,37.91,25.90,42.01
119,中日スポーツ賞第42回龍神杯,3,2022-02-04,7,蒲郡,12,一般戦,1800,20:35,3893,4420,4550,3842,4066,4766,汐崎正則,津久井拓,石岡将太,星野太郎,東本勝利,石井孝之,愛知,群馬,群馬,三重,三重,群馬,A2,A2,B1,A2,A2,B1,45,34,33,45,42,31,55,52,57,51,52,55,5.77,5.49,5.02,5.74,6.55,5.35,43.30,32.35,26.21,31.87,50.47,36.11,6.43,4.24,6.00,5.73,5.45,4.94,47.73,18.42,30.00,41.07,31.25,31.91,68,58,19,69,54,72,41.57,32.72,34.63,44.70,40.54,40.79,11,35,26,47,30,53,26.05,21.37,32.12,31.61,37.87,34.78
120,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,1,まつりだon,1800,11:13,4376,4638,4815,4084,3698,5196,藤田靖弘,小林遼太,伏島祐介,杉山正樹,小巻良至,鰐部太空,静岡,福岡,東京,愛知,埼玉,愛知,A2,B1,B1,A1,B1,B2,37,31,31,42,49,20,51,55,56,55,55,54,6.06,4.95,3.80,7.18,3.08,2.44,45.65,28.85,16.07,55.26,3.13,4.41,6.34,4.25,3.98,6.41,2.84,0.00,47.14,12.50,24.44,41.03,4.65,0.00,52,30,34,73,37,22,36.71,28.28,28.57,40.63,29.38,41.01,28,40,66,34,33,59,36.36,39.49,38.06,30.97,32.05,24.00
121,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,2,一般,1800,11:39,5065,4822,3607,4053,3885,2538,伊久間陽,百武翔,原田智和,芦澤望,久田武,高橋二朗,群馬,佐賀,大阪,東京,愛知,東京,B1,B1,B1,B2,A2,B1,23,29,49,44,48,72,52,51,51,56,54,53,4.84,5.53,4.55,6.63,5.75,4.34,29.59,36.26,21.58,46.03,38.06,17.17,3.39,5.77,5.79,6.02,5.73,4.59,14.86,36.67,44.12,45.31,39.58,16.00,61,42,59,75,28,67,27.97,38.06,26.95,25.42,43.48,41.33,30,25,85,79,32,82,30.00,31.13,27.12,26.36,36.77,32.24
122,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,3,一般,1800,12:05,4002,3714,5073,4594,3220,3721,古結宏,梶原正,上原健次,谷川祐一,二橋学,守田俊介,兵庫,福岡,福岡,滋賀,静岡,滋賀,A1,B1,B1,B1,B1,A1,44,47,26,40,57,46,53,55,54,52,49,55,6.59,4.71,4.50,5.59,4.05,8.05,49.22,24.71,16.81,37.72,15.45,65.45,0.00,4.83,0.00,6.00,5.44,7.11,0.00,16.67,0.00,50.00,37.21,53.57,45,69,16,23,70,15,24.06,35.33,25.17,45.40,31.25,26.95,77,84,68,52,80,62,34.39,31.37,25.78,27.73,35.29,27.34
123,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,4,一般,1800,12:33,3293,4229,4446,3382,3227,5017,宮内由紀,市川美宏,和田兼輔,岩谷真,長岡茂一,澤田尚也,東京,静岡,兵庫,東京,東京,滋賀,B1,B2,A1,B1,B1,A1,56,38,35,53,56,22,53,53,51,52,54,52,3.99,4.09,6.76,4.33,5.33,6.68,15.24,15.79,49.37,21.88,37.63,50.72,4.65,4.32,6.50,4.67,5.12,5.11,22.22,24.00,50.00,28.72,32.00,33.33,11,63,43,60,39,14,36.91,37.97,39.76,23.77,23.62,27.54,72,27,49,61,86,41,36.36,20.31,29.71,31.41,28.99,26.19
124,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,5,一般,1800,13:01,4674,4863,4022,3889,4025,5047,池田剛規,三浦裕貴,待鳥雄紀,須藤隆雄,山本隆幸,國分将太,福岡,東京,福岡,群馬,兵庫,東京,B1,B1,A2,B1,A1,B1,34,33,41,46,44,27,51,53,57,56,53,52,4.96,3.58,5.85,4.27,6.36,4.98,28.09,10.94,43.20,22.22,43.94,26.85,4.13,4.04,8.22,4.70,4.14,3.49,12.50,22.12,66.67,26.98,14.29,14.75,71,44,56,53,13,74,36.97,20.77,34.64,25.17,34.44,34.90,39,83,75,37,36,70,39.49,29.27,29.01,28.77,38.96,38.46
125,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,6,一般,1800,13:29,3607,4365,3385,4815,4967,5216,原田智和,盛本真輔,渡邉睦広,伏島祐介,中村魁生,長谷川晴,大阪,兵庫,東京,東京,大阪,群馬,B1,A2,A2,B1,A2,B2,49,36,52,31,23,21,51,51,53,56,49,53,4.55,5.63,5.82,3.80,6.22,1.71,21.58,39.82,40.30,16.07,43.02,0.00,5.79,5.64,5.78,3.98,5.14,1.25,44.12,38.10,41.03,24.44,42.86,0.00,59,66,35,34,40,65,26.95,32.90,37.20,28.57,45.45,22.61,85,38,26,66,21,53,27.12,36.71,34.39,38.06,47.95,34.19
126,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,7,一般,1800,13:58,3220,4381,3808,5196,5065,3941,二橋学,田路朋史,秋田健太,鰐部太空,伊久間陽,池田浩二,静岡,兵庫,埼玉,愛知,群馬,愛知,B1,A2,B1,B2,B1,A1,57,37,46,20,23,43,49,52,60,54,52,54,4.05,5.98,4.32,2.44,4.84,8.13,15.45,43.59,23.00,4.41,29.59,62.89,5.44,0.00,3.89,0.00,3.39,8.12,37.21,0.00,16.13,0.00,14.86,52.94,70,32,27,22,61,25,31.25,48.50,35.44,41.01,27.97,34.59,80,43,58,59,30,51,35.29,38.71,30.97,24.00,30.00,28.24
127,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,8,一般,1800,14:27,3227,3698,4652,5073,4873,5186,長岡茂一,小巻良至,酒見峻介,上原健次,蒲原健太,遠藤圭吾,東京,埼玉,佐賀,福岡,佐賀,東京,B1,B1,A2,B1,B1,B2,56,49,36,26,28,21,54,55,52,54,53,54,5.33,3.08,6.24,4.50,4.69,2.29,37.63,3.13,44.00,16.81,24.18,5.32,5.12,2.84,0.00,0.00,6.78,2.13,32.00,4.65,0.00,0.00,66.67,6.45,39,37,36,16,50,55,23.62,29.38,30.26,25.17,28.23,33.77,86,33,81,68,23,48,28.99,32.05,33.12,25.78,28.57,38.85
128,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,9,一般,1800,14:58,4887,3382,3439,3714,4822,4863,富澤祐作,岩谷真,大平誉史,梶原正,百武翔,三浦裕貴,群馬,東京,大阪,福岡,佐賀,東京,B1,B1,A2,B1,B1,B1,35,53,52,47,29,33,56,52,53,55,51,53,4.78,4.33,5.70,4.71,5.53,3.58,27.71,21.88,41.35,24.71,36.26,10.94,5.05,4.67,5.66,4.83,5.77,4.04,33.33,28.72,37.50,16.67,36.67,22.12,24,60,54,69,42,44,28.68,23.77,25.40,35.33,38.06,20.77,60,61,63,84,46,83,23.85,31.41,29.73,31.37,31.48,29.27
129,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,10,準優勝戦,1800,15:31,5017,3885,4594,4022,4365,4376,澤田尚也,久田武,谷川祐一,待鳥雄紀,盛本真輔,藤田靖弘,滋賀,愛知,滋賀,福岡,兵庫,静岡,A1,A2,B1,A2,A2,A2,22,48,40,41,36,37,52,54,52,57,51,51,6.68,5.75,5.59,5.85,5.63,6.06,50.72,38.06,37.72,43.20,39.82,45.65,5.11,5.73,6.00,8.22,5.64,6.34,33.33,39.58,50.00,66.67,38.10,47.14,14,28,23,56,66,52,27.54,43.48,45.40,34.64,32.90,36.71,41,32,52,75,38,28,26.19,36.77,27.73,29.01,36.71,36.36
130,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,11,準優勝戦,1800,16:05,3721,4967,4053,4446,4381,4674,守田俊介,中村魁生,芦澤望,和田兼輔,田路朋史,池田剛規,滋賀,大阪,東京,兵庫,兵庫,福岡,A1,A2,B2,A1,A2,B1,46,23,44,35,37,34,55,49,56,51,52,51,8.05,6.22,6.63,6.76,5.98,4.96,65.45,43.02,46.03,49.37,43.59,28.09,7.11,5.14,6.02,6.50,0.00,4.13,53.57,42.86,45.31,50.00,0.00,12.50,15,40,75,43,32,71,26.95,45.45,25.42,39.76,48.50,36.97,62,21,79,49,43,39,27.34,47.95,26.36,29.71,38.71,39.49
131,第28回神奈川新聞社賞,5,2022-02-04,5,多摩川,12,準優勝戦,1800,16:40,3941,4025,4084,3385,4229,4002,池田浩二,山本隆幸,杉山正樹,渡邉睦広,市川美宏,古結宏,愛知,兵庫,愛知,東京,静岡,兵庫,A1,A1,A1,A2,B2,A1,43,44,42,52,38,44,54,53,55,53,53,53,8.13,6.36,7.18,5.82,4.09,6.59,62.89,43.94,55.26,40.30,15.79,49.22,8.12,4.14,6.41,5.78,4.32,0.00,52.94,14.29,41.03,41.03,24.00,0.00,25,13,73,35,63,45,34.59,34.44,40.63,37.20,37.97,24.06,51,36,34,26,27,77,28.24,38.96,30.97,34.39,20.31,34.39
132,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,1,予選,1800,11:02,4484,5108,5052,4738,5123,5182,稲生夏季,柴田愛梨,赤井星璃,清埜翔子,福山恵里,宮崎安奈,東京,群馬,大阪,埼玉,山口,埼玉,B1,B1,B1,A2,B2,B2,31,22,26,30,25,23,50,46,49,48,47,49,4.72,2.24,2.97,5.38,2.00,1.33,25.37,2.56,11.29,34.65,0.00,0.00,4.72,1.73,2.11,5.19,0.00,1.11,21.74,0.00,0.00,30.77,0.00,0.00,33,35,39,45,14,20,28.80,46.83,31.82,31.30,32.54,31.30,74,41,67,11,17,40,40.94,23.89,30.23,31.40,34.33,36.09
133,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,2,予選,1800,11:26,3528,5057,3254,5129,4758,5194,笠野友紀,上田紗奈,柳澤千春,山口真喜,富樫麗加,大久保佑,愛知,大阪,香川,長崎,東京,埼玉,B1,B1,B2,B1,A2,B2,50,25,54,24,32,20,49,45,47,48,51,45,3.73,3.89,2.87,3.51,5.60,2.03,15.25,21.51,13.04,10.75,41.67,3.75,3.44,3.16,4.79,0.00,6.04,1.50,22.22,15.79,24.14,0.00,48.15,0.00,66,51,28,61,69,18,28.80,39.55,37.98,36.03,37.40,47.69,56,47,49,53,50,51,33.33,37.50,32.17,30.94,35.77,31.20
134,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,3,予選,1800,11:51,4765,4680,3999,3845,5146,5189,野田部宏,後藤美翼,大瀧明日,中谷朋子,野田彩加,藤原早菜,福岡,東京,愛知,兵庫,山口,岡山,B2,B1,A2,B1,B1,B2,31,32,42,45,18,21,53,46,46,46,50,52,4.49,4.99,6.18,5.82,3.02,1.87,34.04,27.78,40.00,42.11,7.45,1.64,3.35,5.06,6.34,6.12,0.00,0.00,23.53,12.50,40.63,42.31,0.00,0.00,41,12,53,16,47,25,45.86,34.59,34.78,42.11,40.65,45.08,64,75,55,43,14,52,39.72,26.32,36.50,30.00,32.03,35.56
135,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,4,予選,1800,12:18,4878,4011,4569,5072,4913,5198,西岡育未,堀之内紀,中澤宏奈,吉田杏美,清水さく,奥村明日,徳島,岡山,東京,埼玉,愛知,福岡,B1,A1,B1,B1,B1,B2,27,42,33,27,25,20,46,46,47,49,51,47,5.01,6.55,4.58,2.60,4.09,1.19,28.77,51.43,28.17,5.71,17.57,0.00,5.19,5.55,6.21,2.00,3.61,0.00,28.57,38.78,43.86,0.00,16.67,0.00,73,36,52,46,22,58,35.88,25.58,32.82,34.11,40.65,33.85,70,69,10,15,62,39,38.02,34.23,23.88,42.42,28.57,25.81
136,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,5,予選,1800,12:46,4117,4791,4924,5182,4941,5173,廣中智紗,黒澤めぐ,中北涼,宮崎安奈,孫崎百世,谷口佳蓮,東京,東京,長崎,埼玉,滋賀,香川,A1,B1,B1,B2,B1,B2,40,32,29,23,33,20,46,48,48,49,46,48,6.41,4.76,4.23,1.33,4.49,2.75,49.45,23.23,22.95,0.00,22.32,8.77,6.95,5.38,2.43,1.11,4.05,0.00,62.16,27.50,0.00,0.00,15.79,0.00,49,75,60,20,31,19,47.37,36.15,37.80,31.30,35.20,55.07,61,45,65,40,48,54,30.40,38.17,30.30,36.09,38.21,32.28
137,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,6,予選,1800,13:15,3693,4065,4993,5108,5194,3618,栢場優子,金田幸子,下野京香,柴田愛梨,大久保佑,海野ゆか,東京,岡山,東京,群馬,埼玉,広島,B1,A2,B2,B1,B2,A1,50,42,24,22,20,48,44,43,48,46,45,44,3.93,5.05,3.58,2.24,2.03,6.78,23.88,35.51,13.46,2.56,3.75,51.97,4.57,6.35,2.17,1.73,1.50,7.45,19.05,51.61,5.71,0.00,0.00,63.64,68,26,24,35,18,11,33.33,38.64,30.47,46.83,47.69,33.87,60,57,73,41,51,71,33.33,38.10,35.04,23.89,31.20,39.69
138,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,7,予選,1800,13:45,4443,4286,4974,5057,4997,4502,津田裕絵,平田さや,安井瑞紀,上田紗奈,濱崎寿里,遠藤エミ,山口,東京,岡山,大阪,埼玉,滋賀,B1,A2,B2,B1,B2,A1,35,37,28,25,28,33,49,47,50,45,50,45,5.39,5.60,3.53,3.89,2.33,7.06,29.31,34.81,16.98,21.51,0.00,52.21,6.00,5.84,3.67,3.16,1.53,6.53,30.00,36.99,11.11,15.79,0.00,40.00,38,62,10,51,72,56,42.25,34.13,40.46,39.55,30.95,34.62,68,59,46,47,38,66,28.91,36.64,29.73,37.50,32.50,28.78
139,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,8,予選,1800,14:15,4611,3254,4050,5146,5072,5117,今井美亜,柳澤千春,田口節子,野田彩加,吉田杏美,冨名腰桃,福井,香川,岡山,山口,埼玉,福岡,B1,B2,A1,B1,B1,B1,31,54,41,18,27,21,48,47,45,50,49,44,5.30,2.87,7.80,3.02,2.60,2.88,34.00,13.04,62.62,7.45,5.71,7.69,4.93,4.79,7.11,0.00,2.00,0.00,26.83,24.14,50.00,0.00,0.00,0.00,44,28,27,47,46,48,37.59,37.98,48.48,40.65,34.11,39.52,13,49,44,14,15,12,31.06,32.17,37.93,32.03,42.42,32.81
140,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,9,予選特賞,1800,14:47,4758,4913,4680,4791,4738,5003,富樫麗加,清水さく,後藤美翼,黒澤めぐ,清埜翔子,来田衣織,東京,愛知,東京,東京,埼玉,兵庫,A2,B1,B1,B1,A2,B1,32,25,32,32,30,25,51,51,46,48,48,49,5.60,4.09,4.99,4.76,5.38,4.60,41.67,17.57,27.78,23.23,34.65,31.03,6.04,3.61,5.06,5.38,5.19,0.00,48.15,16.67,12.50,27.50,30.77,0.00,69,22,12,75,45,54,37.40,40.65,34.59,36.15,31.30,27.91,50,62,75,45,11,63,35.77,28.57,26.32,38.17,31.40,31.97
141,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,10,予選特賞,1800,15:20,4065,4569,4998,4484,4924,3845,金田幸子,中澤宏奈,中村かな,稲生夏季,中北涼,中谷朋子,岡山,東京,東京,東京,長崎,兵庫,A2,B1,A2,B1,B1,B1,42,33,28,31,29,45,43,47,46,50,48,46,5.05,4.58,6.29,4.72,4.23,5.82,35.51,28.17,43.48,25.37,22.95,42.11,6.35,6.21,3.52,4.72,2.43,6.12,51.61,43.86,17.39,21.74,0.00,42.31,26,52,71,33,60,16,38.64,32.82,32.82,28.80,37.80,42.11,57,10,16,74,65,43,38.10,23.88,43.33,40.94,30.30,30.00
142,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,11,予選特選,1800,15:54,4286,4941,4765,4519,4878,4690,平田さや,孫崎百世,野田部宏,清水沙樹,西岡育未,高石梨菜,東京,滋賀,福岡,東京,徳島,東京,A2,B1,B2,A2,B1,B1,37,33,31,34,27,28,47,46,53,48,46,52,5.60,4.49,4.49,5.56,5.01,4.34,34.81,22.32,34.04,36.59,28.77,21.43,5.84,4.05,3.35,6.10,5.19,3.69,36.99,15.79,23.53,50.00,28.57,15.38,62,31,41,70,73,64,34.13,35.20,45.86,40.58,35.88,34.88,59,48,64,72,70,58,36.64,38.21,39.72,36.36,38.02,35.25
143,マクール杯ヴィーナスシリーズ第20戦,1,2022-02-04,4,平和島,12,ヴィーナスD,1800,16:28,4050,4502,3618,4117,4011,3999,田口節子,遠藤エミ,海野ゆか,廣中智紗,堀之内紀,大瀧明日,岡山,滋賀,広島,東京,岡山,愛知,A1,A1,A1,A1,A1,A2,41,33,48,40,42,42,45,45,44,46,46,46,7.80,7.06,6.78,6.41,6.55,6.18,62.62,52.21,51.97,49.45,51.43,40.00,7.11,6.53,7.45,6.95,5.55,6.34,50.00,40.00,63.64,62.16,38.78,40.63,27,56,11,49,36,53,48.48,34.62,33.87,47.37,25.58,34.78,44,66,71,61,69,55,37.93,28.78,39.69,30.40,34.23,36.50
144,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,1,予選,1800,11:00,4729,5075,4779,5147,3827,4574,佐藤謙史,中島秀治,伊倉光,田中勇輔,今泉徹,東潤樹,福岡,滋賀,東京,埼玉,群馬,広島,B1,B1,B1,B2,B1,B1,32,26,36,28,48,33,57,54,54,52,54,54,4.53,5.72,4.44,1.91,3.77,5.25,23.91,39.74,23.46,3.57,14.14,26.61,3.50,4.50,4.28,2.50,4.75,5.25,7.14,22.22,21.52,10.00,23.08,39.29,40,65,29,36,32,49,41.71,23.49,39.88,32.95,28.00,32.94,66,40,68,36,35,52,33.71,33.96,40.45,28.85,27.15,41.57
145,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,2,予選,1800,11:27,4077,3874,4917,3107,4311,4916,品田直樹,山本寛久,岩橋裕馬,平岡重典,岡村仁,中村聡志,東京,岡山,兵庫,大阪,大阪,群馬,B1,A1,B1,B1,A1,B2,43,45,33,58,37,34,51,53,53,51,55,55,4.51,5.97,4.44,4.90,7.10,4.15,23.00,41.49,23.16,27.78,54.89,22.22,5.54,6.34,4.63,5.38,6.64,2.00,33.01,48.57,22.22,35.14,41.38,14.29,47,67,33,10,57,64,40.11,35.22,26.85,32.95,34.64,28.49,11,46,49,47,64,19,36.31,40.24,44.02,37.36,37.14,28.76
146,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,3,予選,1800,11:54,5105,4910,3911,4905,3947,5135,富田恕生,中村泰平,鈴木猛,土井祥伍,寺本昇平,仲航太,福岡,愛知,東京,大阪,群馬,東京,B1,A1,A2,B1,B1,B1,23,25,48,27,45,22,53,52,53,54,48,54,3.15,7.11,5.65,4.40,4.66,3.26,15.24,56.34,38.89,23.15,22.89,11.54,0.00,5.75,5.17,4.13,5.64,3.41,0.00,40.00,30.86,15.56,35.85,14.29,45,54,60,28,34,55,41.57,24.52,34.86,26.80,35.36,37.14,22,16,48,60,17,67,35.63,32.28,38.31,33.33,30.29,30.52
147,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,4,予選,1800,12:21,4068,4796,4618,3569,4465,4712,幸田智裕,春園功太,乃村康友,増田進,大西賢,冨好祐真,静岡,三重,三重,東京,東京,兵庫,B1,A2,A2,B1,B1,B1,41,30,39,50,35,31,55,50,55,55,53,55,5.03,5.42,5.15,4.81,4.13,3.79,32.56,35.21,31.13,25.00,19.51,15.38,5.62,4.46,4.91,5.29,5.22,4.55,38.30,23.08,26.09,33.33,33.01,26.42,25,70,68,71,35,43,38.18,25.00,38.46,27.78,43.55,33.33,26,15,13,43,23,14,34.44,39.31,36.22,27.15,33.33,32.00
148,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,5,予選,1800,12:49,5005,4388,4574,3708,4343,3647,石田貴洋,是澤孝宏,東潤樹,岡部貴司,村岡賢,伊藤雄二,埼玉,滋賀,広島,岡山,広島,埼玉,B1,A1,B1,A2,B1,B1,25,36,33,47,37,49,52,51,54,57,54,51,5.39,5.68,5.25,5.55,4.66,4.04,36.96,40.63,26.61,37.60,26.04,15.46,4.04,5.98,5.25,6.73,4.40,5.25,16.67,39.66,39.29,56.67,16.00,27.87,52,56,49,50,27,62,40.21,38.27,32.94,41.52,45.78,36.63,69,55,52,41,38,56,33.89,31.25,41.57,38.71,32.69,34.34
149,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,6,予選,1800,13:17,3827,5107,3562,4077,4290,4999,今泉徹,松本真広,山下和彦,品田直樹,稲田浩二,沓名貴輝,群馬,福岡,広島,東京,兵庫,愛知,B1,B1,A2,B1,A1,B2,48,22,52,43,37,27,54,51,52,51,52,50,3.77,2.67,5.72,4.51,6.73,3.31,14.14,6.67,38.89,23.00,43.48,16.67,4.75,0.00,7.29,5.54,7.25,2.85,23.08,0.00,64.29,33.01,56.92,6.38,32,30,41,47,63,17,28.00,36.93,31.37,40.11,42.53,38.95,35,10,57,11,53,25,27.15,36.16,32.40,36.31,39.75,35.50
150,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,7,予選,1800,13:45,5147,5095,4311,3947,4197,4847,田中勇輔,小原聡将,岡村仁,寺本昇平,渥美卓郎,佐藤隆太,埼玉,東京,大阪,群馬,静岡,東京,B2,B2,A1,B1,B1,A2,28,27,37,45,39,27,52,52,55,48,54,53,1.91,4.63,7.10,4.66,4.49,6.02,3.57,20.00,54.89,22.89,24.51,40.54,2.50,3.08,6.64,5.64,5.00,6.98,10.00,10.81,41.38,35.85,30.36,55.77,36,39,57,34,13,53,32.95,42.44,34.64,35.36,44.26,28.28,36,37,64,17,61,21,28.85,38.73,37.14,30.29,36.07,31.85
151,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,8,予選,1800,14:14,4917,5135,4861,4506,4586,5075,岩橋裕馬,仲航太,田中宏樹,稗田聖也,磯部誠,中島秀治,兵庫,東京,福岡,福岡,愛知,滋賀,B1,B1,B1,A2,A1,B1,33,22,33,33,31,26,53,54,54,52,54,54,4.44,3.26,4.80,6.06,7.14,5.72,23.16,11.54,26.97,43.75,44.19,39.74,4.63,3.41,5.54,6.25,8.40,4.50,22.22,14.29,45.83,50.00,73.33,22.22,33,55,31,16,66,65,26.85,37.14,32.73,36.72,32.34,23.49,49,67,20,31,18,40,44.02,30.52,33.70,22.73,26.12,33.96
152,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,9,予選特賞,1800,14:44,3300,4618,3647,4916,4729,3911,川崎智幸,乃村康友,伊藤雄二,中村聡志,佐藤謙史,鈴木猛,岡山,三重,埼玉,群馬,福岡,東京,A1,A2,B1,B2,B1,A2,54,39,49,34,32,48,53,55,51,55,57,53,6.43,5.15,4.04,4.15,4.53,5.65,51.22,31.13,15.46,22.22,23.91,38.89,6.61,4.91,5.25,2.00,3.50,5.17,52.17,26.09,27.87,14.29,7.14,30.86,26,68,62,64,40,60,30.00,38.46,36.63,28.49,41.71,34.86,62,13,56,28,66,48,28.67,36.22,34.34,29.45,33.71,38.31
153,第10回ボートレース研究ファン感謝祭,3,2022-02-04,3,江戸川,10,予選特賞,1800,15:15,4796,4290,4976,5005,4910,3874,春園功太,稲田浩二,金山立樹,石田貴洋,中村泰平,山本寛久,三重,兵庫,東京,埼玉,愛知,岡山,A2,A1,B1,B1,A1,A1,30,37,28,25,25,45,50,52,53,52,52,53,5.42,6.73,4.56,5.39,7.11,5.97,35.21,43.48,25.71,36.96,56.34,41.49,4.46,7.25,4.22,4.04,5.75,6.34,23.08,56.92,21.59,16.67,40.00,48.57,70,63,19,52,54,67,25.00,42.53,33.33,40.21,24.52,35.22,15,53,70,69,16,46,39.31,39.75,32.42,33.89,32.28,40.24
