,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,9,予選特賞,1800,19:14,3929,4532,4161,4949,2942,3745,杢野誓良,秋元哲,黒柳浩孝,横田貴満,瀬尾達也,橋本年光,愛知,埼玉,愛知,佐賀,徳島,兵庫,A2,A1,B1,B1,A2,A2,44,31,38,27,59,45,51,49,54,51,51,53,5.07,6.52,5.64,4.30,5.94,5.94,28.47,46.28,36.70,22.97,42.86,38.57,5.52,6.69,5.35,3.67,5.52,4.40,28.40,56.41,33.33,27.78,37.50,20.00,58,61,18,53,39,69,30.22,29.03,31.89,37.14,30.88,37.66,60,26,17,65,28,40,26.28,35.66,25.50,31.74,36.57,30.51
117,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,10,予選特賞,1800,19:43,3290,4587,3793,3877,4691,4099,倉谷和信,木田峰由,高橋真吾,松浦博人,水原慎,吉永則雄,大阪,福井,埼玉,東京,徳島,大阪,A1,A2,A2,B1,B1,A1,56,29,47,42,36,41,53,53,55,54,50,52,6.39,5.53,5.80,5.26,4.61,6.07,45.56,39.05,40.00,31.51,23.64,40.00,6.65,6.79,4.98,5.42,5.68,6.60,43.14,52.94,19.51,30.77,39.29,48.00,51,22,47,35,41,70,29.71,34.27,32.40,32.00,33.54,33.33,32,74,76,62,41,29,38.56,30.57,30.34,40.00,28.89,39.19
118,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,11,予選特選,1800,20:12,4472,4771,4740,3714,4320,3497,尾嶋一広,下寺秀和,齋藤達希,梶原正,峰竜太,後藤浩,兵庫,広島,静岡,福岡,佐賀,埼玉,A1,A2,B1,B1,A1,A2,32,26,27,45,34,51,55,55,51,55,49,51,6.19,6.08,4.14,4.21,8.34,5.61,46.46,43.55,19.47,20.56,66.67,40.46,6.03,5.38,4.28,0.00,7.26,5.80,43.59,34.48,22.22,0.00,37.04,36.49,29,32,28,56,36,67,30.05,28.33,35.33,29.82,21.93,33.12,30,73,50,35,66,31,23.21,32.03,31.76,27.52,34.67,39.01
119,サンベリー蒲郡いちご杯,2,2020-01-29,7,蒲郡,12,予選記者特選,1800,20:44,4459,3699,4413,3902,3776,3953,片岡雅裕,富永正人,水摩敦,蜷川哲平,横井健太,志道吉和,香川,埼玉,福岡,東京,愛知,福岡,A1,A2,A1,A2,B1,B1,33,47,33,42,44,43,51,53,51,54,53,51,6.96,6.30,6.46,6.23,4.30,4.83,52.52,42.61,47.62,43.75,21.10,28.10,6.44,6.16,6.79,5.59,5.25,5.45,47.22,51.35,48.28,31.15,30.77,35.00,24,46,15,37,49,16,32.72,31.51,23.77,22.88,35.23,31.49,72,77,64,19,67,71,33.74,39.88,29.56,28.48,29.79,33.75
120,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,1,予選,1800,10:39,4191,4070,4643,4504,4308,3959,赤羽克也,中村亮太,近江翔吾,前田将太,河村了,坪井康晴,埼玉,長崎,香川,福岡,愛知,静岡,A1,A1,A1,A1,A1,A1,38,39,26,31,36,42,55,53,52,54,51,54,6.18,6.65,6.40,6.86,6.60,6.90,45.11,50.81,40.91,46.76,41.83,46.85,6.72,7.57,5.50,0.00,6.39,7.78,48.72,56.67,33.33,0.00,42.86,63.12,22,26,66,50,8,43,31.48,29.21,31.45,42.37,32.22,38.98,69,56,45,36,72,23,30.36,42.62,31.67,35.19,36.84,28.81
121,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,2,予選,1800,11:07,4448,4205,3251,3415,3966,4002,青木玄太,山口剛,平石和男,松井繁,作間章,古結宏,滋賀,広島,埼玉,大阪,東京,兵庫,A1,A1,A1,A1,A1,A1,32,37,53,50,40,42,51,52,50,49,53,52,6.29,7.26,6.21,7.19,6.46,6.59,44.90,54.70,44.81,45.97,44.29,49.15,5.88,0.00,6.67,8.65,6.14,5.94,12.50,0.00,44.44,58.82,36.36,41.18,59,6,34,35,9,57,51.65,32.30,39.88,37.63,25.00,43.72,50,55,30,71,62,66,39.34,22.41,31.03,28.33,37.93,38.46
122,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,3,予選,1800,11:36,4914,4049,4659,3960,4108,3788,吉田裕平,荒川健太,木下翔太,菊地孝平,吉村正明,一宮稔弘,愛知,三重,大阪,静岡,山口,徳島,A1,A1,A1,A1,A1,A1,23,39,28,41,40,48,50,56,55,55,50,52,6.96,6.35,7.35,7.12,6.99,6.46,51.90,47.52,49.29,46.72,50.79,47.86,0.00,7.00,6.96,7.86,7.03,5.52,0.00,50.00,42.31,64.97,58.82,22.22,52,64,33,51,48,4,27.98,30.59,41.11,35.43,31.15,39.05,59,52,44,53,16,40,35.71,43.86,28.81,25.42,45.45,47.46
123,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,4,予選,1800,12:06,4757,4188,4042,4586,4524,4296,山田祐也,久田敏之,丸岡正典,磯部誠,深谷知博,岡崎恭裕,徳島,群馬,大阪,愛知,静岡,福岡,A1,A1,A1,A1,A1,A1,30,38,40,29,31,33,54,51,51,54,51,50,6.18,7.34,6.95,7.50,7.76,6.99,42.86,57.04,53.91,54.39,60.47,47.15,6.80,5.86,8.12,7.26,7.62,9.17,50.00,28.57,70.59,55.81,63.31,73.91,24,19,10,30,23,12,34.24,36.78,34.44,29.78,51.46,41.44,29,14,64,60,15,22,44.44,40.74,26.67,50.00,44.64,37.93
124,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,5,予選,1800,12:36,4171,4324,4468,4344,4191,3783,榎幸司,海野康志,大池佑来,新田雄史,赤羽克也,瓜生正義,長崎,山口,東京,三重,埼玉,福岡,A1,A1,A1,A1,A1,A1,37,32,33,34,38,43,54,60,51,54,55,51,6.69,6.49,6.85,8.08,6.18,7.38,47.22,45.33,51.72,71.07,45.11,48.23,6.26,6.48,6.78,7.48,6.72,8.04,48.57,51.52,52.17,44.44,48.72,54.17,54,53,7,20,22,65,31.85,33.54,32.70,28.92,31.48,39.63,57,12,68,76,69,17,40.32,52.83,35.09,34.43,30.36,47.46
125,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,6,予選,1800,13:07,3744,4504,4816,4446,3590,4262,徳増秀樹,前田将太,村松修二,和田兼輔,濱野谷憲,馬場貴也,静岡,福岡,広島,兵庫,東京,滋賀,A1,A1,A1,A1,A1,A1,45,31,28,33,46,35,52,54,52,51,56,53,7.73,6.86,6.57,5.80,7.10,7.21,56.62,46.76,51.28,36.28,46.09,47.26,7.64,0.00,8.00,7.22,7.15,7.04,65.56,0.00,70.00,52.17,51.52,48.00,49,50,11,37,39,29,31.84,42.37,31.93,33.15,35.84,28.57,61,36,43,27,49,25,38.33,35.19,28.07,25.00,46.55,47.37
126,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,7,予選,1800,13:38,4391,4828,3415,4914,3854,4759,松田祐季,松山将吾,松井繁,吉田裕平,吉川元浩,今泉友吾,福井,滋賀,大阪,愛知,兵庫,東京,A1,A1,A1,A1,A1,A1,33,25,50,23,47,30,52,51,49,50,49,51,7.51,6.20,7.19,6.96,7.27,6.90,55.22,41.67,45.97,51.90,47.73,54.69,5.65,6.09,8.65,0.00,4.50,6.59,26.47,25.00,58.82,0.00,18.18,40.74,60,27,35,52,38,47,46.67,27.54,37.63,27.98,33.15,42.86,28,65,71,59,54,37,44.07,32.73,28.33,35.71,45.00,28.81
127,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,8,予選,1800,14:11,4760,3788,4030,4070,4737,4019,山崎郡,一宮稔弘,森高一真,中村亮太,竹井貴史,笠原亮,大阪,徳島,香川,長崎,福岡,静岡,A1,A1,A1,A1,A1,A1,30,48,41,39,28,40,52,52,50,53,51,53,7.09,6.46,6.79,6.65,6.75,6.69,59.01,47.86,42.03,50.81,51.85,44.88,5.00,5.52,5.93,7.57,6.18,7.04,21.43,22.22,32.14,56.67,35.29,53.05,21,4,61,26,2,58,27.53,39.05,44.12,29.21,30.73,33.71,35,40,33,56,47,21,40.00,47.46,28.07,42.62,35.19,37.50
128,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,9,予選,1800,14:44,4350,3960,4324,4172,4643,4188,篠崎元志,菊地孝平,海野康志,森定晃史,近江翔吾,久田敏之,福岡,静岡,山口,岡山,香川,群馬,A1,A1,A1,A1,A1,A1,33,41,32,37,26,38,51,55,60,52,52,51,7.49,7.12,6.49,6.98,6.40,7.34,49.66,46.72,45.33,50.00,40.91,57.04,4.80,7.86,6.48,5.39,5.50,5.86,20.00,64.97,51.52,25.00,33.33,28.57,36,51,53,45,66,19,34.52,35.43,33.54,34.09,31.45,36.78,74,53,12,32,45,14,28.30,25.42,52.83,32.26,31.67,40.74
129,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,10,予選,1800,15:17,3590,4002,4308,4076,4049,4547,濱野谷憲,古結宏,河村了,杉田篤光,荒川健太,中田竜太,東京,兵庫,愛知,静岡,三重,埼玉,A1,A1,A1,A1,A1,A1,46,42,36,41,39,31,56,52,51,52,56,49,7.10,6.59,6.60,6.52,6.35,6.26,46.09,49.15,41.83,47.18,47.52,35.35,7.15,5.94,6.39,6.34,7.00,6.48,51.52,41.18,42.86,42.86,50.00,32.00,39,57,8,17,64,46,35.84,43.72,32.22,43.46,30.59,42.77,49,66,72,38,52,18,46.55,38.46,36.84,39.66,43.86,37.70
130,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,11,予選,1800,15:51,3422,4418,4448,4787,4468,4042,服部幸男,茅原悠紀,青木玄太,椎名豊,大池佑来,丸岡正典,静岡,岡山,滋賀,群馬,東京,大阪,A1,A1,A1,A1,A1,A1,49,32,32,31,33,40,54,56,51,51,51,51,6.31,7.18,6.29,6.21,6.85,6.95,45.31,44.44,44.90,47.46,51.72,53.91,6.38,9.13,5.88,7.00,6.78,8.12,49.65,75.00,12.50,48.15,52.17,70.59,3,56,59,5,7,10,32.92,30.98,51.65,43.39,32.70,34.44,19,46,50,75,68,64,26.42,33.33,39.34,27.12,35.09,26.67
131,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,2,2020-01-29,6,浜名湖,12,翠緑ドリーム,1800,16:29,4168,3854,3783,4238,3744,4074,石野貴之,吉川元浩,瓜生正義,毒島誠,徳増秀樹,柳沢一,大阪,兵庫,福岡,群馬,静岡,愛知,A1,A1,A1,A1,A1,A1,37,47,43,36,45,38,51,49,51,52,52,50,7.91,7.27,7.38,8.04,7.73,7.15,59.84,47.73,48.23,62.10,56.62,46.26,6.20,4.50,8.04,6.77,7.64,7.21,36.67,18.18,54.17,45.45,65.56,44.19,62,38,65,28,49,1,30.56,33.15,39.63,28.93,31.84,37.79,73,54,17,39,61,67,26.09,45.00,47.46,44.83,38.33,35.29
