,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マンスリーBOATRACE杯,1,2021-01-14,2,戸田,12,戸田選抜戦,1800,16:10,4719,3159,4261,4362,4134,4645,上條暢嵩,江口晃生,岡祐臣,土屋智則,杉山貴博,上村純一,大阪,群馬,三重,群馬,東京,群馬,A1,A1,A1,A1,A1,A1,27,55,36,35,40,40,52,54,54,52,53,52,7.05,6.96,6.19,6.59,6.14,7.05,56.82,50.91,41.96,47.24,46.15,57.58,7.56,6.98,6.87,6.51,7.13,6.83,66.67,56.82,53.85,40.00,63.33,62.50,6,36,24,19,21,57,31.68,30.00,26.25,35.19,30.00,51.18,34,35,54,77,45,42,38.10,41.75,33.33,31.13,20.18,33.03
118,第27回桐生タイムス杯,4,2021-01-14,1,桐生,1,一般,1800,15:21,4807,3977,4723,3868,5054,5137,岡悠平,山本兼士,寺島吉彦,尾形栄治,佐々木大,川原涼,東京,大阪,東京,東京,大阪,愛知,B2,B1,B1,A2,B1,B2,32,43,35,45,25,20,57,52,50,53,51,53,3.26,5.20,4.48,5.55,3.86,1.41,12.90,31.13,26.72,32.87,15.38,0.00,2.48,5.29,4.38,5.45,0.00,0.00,9.52,45.83,31.25,34.55,0.00,0.00,64,62,71,33,17,73,40.00,55.56,33.33,16.67,44.44,44.44,44,51,20,21,57,36,28.57,36.36,36.36,29.63,33.33,25.81
119,第27回桐生タイムス杯,4,2021-01-14,1,桐生,2,一般,1800,15:48,5089,3630,4535,3934,4397,3156,前田翔,黒田誠司,北山康介,鋤柄貴俊,西村拓也,金子良昭,愛知,静岡,東京,愛知,大阪,静岡,B1,B1,A1,B1,A1,A2,20,51,31,43,34,56,49,54,54,51,52,53,4.85,3.96,6.70,4.89,7.46,5.68,23.66,17.07,53.92,27.37,58.57,40.63,3.20,3.00,5.74,6.86,7.19,7.05,10.00,9.09,41.51,42.86,48.39,60.00,16,57,56,61,67,54,42.86,66.67,18.75,40.00,0.00,12.50,72,40,67,11,61,14,39.13,19.35,25.00,37.04,16.13,27.59
120,第27回桐生タイムス杯,4,2021-01-14,1,桐生,3,一般,1800,16:15,3687,3792,4977,4369,4197,4033,花田和明,田中豪,馬野耀,丹下将,渥美卓郎,伊藤将吉,愛知,東京,大阪,愛知,静岡,静岡,B1,A1,B1,A2,B1,A1,51,48,26,35,38,42,53,53,54,58,55,52,5.19,6.54,5.30,5.84,3.98,5.77,31.25,53.19,29.13,40.32,17.35,37.39,5.76,6.34,5.09,5.27,3.82,7.00,42.11,37.14,22.73,37.78,18.18,60.00,23,21,65,22,75,72,37.50,28.57,11.11,12.50,22.22,33.33,43,53,24,75,39,19,20.00,27.59,45.00,43.75,29.63,16.67
121,第27回桐生タイムス杯,4,2021-01-14,1,桐生,4,一般,1800,16:42,3602,4625,4676,3995,4681,4266,奥平拓也,渡邊裕貴,後藤隼之,重野哲之,太田潮,長田頼宗,東京,静岡,東京,静岡,愛知,東京,A2,B1,A2,A1,B1,A1,50,34,32,41,30,35,51,52,55,53,56,54,5.64,4.59,5.67,6.73,4.19,7.18,34.75,32.00,37.19,52.05,22.89,55.33,6.04,4.69,6.57,6.57,4.82,6.85,36.96,18.75,52.17,50.00,26.32,50.00,51,19,32,18,25,69,0.00,0.00,46.67,33.33,6.67,11.11,27,38,18,33,37,22,42.42,22.73,35.48,40.00,29.63,25.00
122,第27回桐生タイムス杯,4,2021-01-14,1,桐生,5,一般,1800,17:09,4883,4435,4035,4723,4207,3740,岡部大輝,服部達哉,杉江浩明,寺島吉彦,松下一也,大澤普司,東京,愛知,愛知,東京,静岡,群馬,B1,A2,B1,B1,A1,A2,25,34,42,35,37,46,52,57,50,50,52,54,4.78,5.42,4.28,4.48,6.44,6.42,25.86,35.58,26.13,26.72,49.59,45.90,5.07,5.21,4.71,4.38,6.29,6.32,29.63,41.38,41.67,31.25,50.00,46.46,66,28,15,71,38,74,55.56,55.56,77.78,33.33,28.57,11.11,74,15,25,20,28,34,15.38,22.22,22.73,36.36,28.57,37.50
123,第27回桐生タイムス杯,4,2021-01-14,1,桐生,6,一般,1800,17:37,4073,3725,5061,3630,5074,3315,大橋純一,向達哉,中村駿平,黒田誠司,大澤誠也,広瀬聖仁,静岡,大阪,愛知,静岡,愛知,愛知,A2,B1,B1,B1,B1,B1,39,49,23,51,25,55,52,53,53,54,55,52,6.44,4.81,2.58,3.96,2.25,4.72,46.76,26.32,6.74,17.07,4.55,23.76,6.46,2.63,2.56,3.00,1.78,6.35,50.00,5.26,11.11,9.09,3.70,47.06,34,26,29,57,63,39,50.00,50.00,33.33,66.67,11.11,33.33,65,52,49,40,16,47,33.33,21.43,30.43,19.35,29.03,38.71
124,第27回桐生タイムス杯,4,2021-01-14,1,桐生,7,一般,1800,18:05,4977,5006,3957,4409,4807,3563,馬野耀,久保原秀,大谷直弘,坂元浩仁,岡悠平,堤昇,大阪,群馬,愛知,愛知,東京,静岡,B1,B1,A2,A1,B2,A2,26,24,43,34,32,51,54,55,54,54,57,53,5.30,4.00,5.29,6.29,3.26,6.01,29.13,23.33,27.78,46.51,12.90,42.55,5.09,2.80,6.12,8.00,2.48,6.45,22.73,12.35,42.42,70.00,9.52,47.06,65,20,58,59,64,43,11.11,50.00,66.67,77.78,40.00,50.00,24,55,29,26,44,30,45.00,20.00,40.63,38.24,28.57,23.81
125,第27回桐生タイムス杯,4,2021-01-14,1,桐生,8,一般,1800,18:34,3811,4915,4665,4197,3200,5054,石田章央,彦坂径冶,加藤啓太,渥美卓郎,熊谷直樹,佐々木大,静岡,愛知,愛知,静岡,東京,大阪,A2,B2,B1,B1,A1,B1,45,24,37,38,55,25,54,59,53,55,53,51,5.99,1.04,4.69,3.98,6.52,3.86,37.29,0.00,30.00,17.35,50.51,15.38,5.54,1.86,3.90,3.82,5.69,0.00,36.96,5.71,16.13,18.18,37.50,0.00,53,60,12,75,70,17,56.25,0.00,50.00,22.22,44.44,44.44,69,70,13,39,73,57,28.57,21.43,40.00,29.63,36.67,33.33
126,第27回桐生タイムス杯,4,2021-01-14,1,桐生,9,準優勝戦,1800,19:06,4033,4207,3995,4535,4035,3602,伊藤将吉,松下一也,重野哲之,北山康介,杉江浩明,奥平拓也,静岡,静岡,静岡,東京,愛知,東京,A1,A1,A1,A1,B1,A2,42,37,41,31,42,50,52,52,53,54,50,51,5.77,6.44,6.73,6.70,4.28,5.64,37.39,49.59,52.05,53.92,26.13,34.75,7.00,6.29,6.57,5.74,4.71,6.04,60.00,50.00,50.00,41.51,41.67,36.96,72,38,18,56,15,51,33.33,28.57,33.33,18.75,77.78,0.00,19,28,33,67,25,27,16.67,28.57,40.00,25.00,22.73,42.42
127,第27回桐生タイムス杯,4,2021-01-14,1,桐生,10,準優勝戦,1800,19:38,4266,4073,3934,3957,4435,3687,長田頼宗,大橋純一,鋤柄貴俊,大谷直弘,服部達哉,花田和明,東京,静岡,愛知,愛知,愛知,愛知,A1,A2,B1,A2,A2,B1,35,39,43,43,34,51,54,52,51,54,57,53,7.18,6.44,4.89,5.29,5.42,5.19,55.33,46.76,27.37,27.78,35.58,31.25,6.85,6.46,6.86,6.12,5.21,5.76,50.00,50.00,42.86,42.42,41.38,42.11,69,34,61,58,28,23,11.11,50.00,40.00,66.67,55.56,37.50,22,65,11,29,15,43,25.00,33.33,37.04,40.63,22.22,20.00
128,第27回桐生タイムス杯,4,2021-01-14,1,桐生,11,準優勝戦,1800,20:10,3740,4369,4397,4676,5006,3811,大澤普司,丹下将,西村拓也,後藤隼之,久保原秀,石田章央,群馬,愛知,大阪,東京,群馬,静岡,A2,A2,A1,A2,B1,A2,46,35,34,32,24,45,54,58,52,55,55,54,6.42,5.84,7.46,5.67,4.00,5.99,45.90,40.32,58.57,37.19,23.33,37.29,6.32,5.27,7.19,6.57,2.80,5.54,46.46,37.78,48.39,52.17,12.35,36.96,74,22,67,32,20,53,11.11,12.50,0.00,46.67,50.00,56.25,34,75,61,18,55,69,37.50,43.75,16.13,35.48,20.00,28.57
129,第27回桐生タイムス杯,4,2021-01-14,1,桐生,12,一般特賞,1800,20:39,5061,3156,3977,4883,3563,4625,中村駿平,金子良昭,山本兼士,岡部大輝,堤昇,渡邊裕貴,愛知,静岡,大阪,東京,静岡,静岡,B1,A2,B1,B1,A2,B1,23,56,43,25,51,34,53,53,52,52,53,52,2.58,5.68,5.20,4.78,6.01,4.59,6.74,40.63,31.13,25.86,42.55,32.00,2.56,7.05,5.29,5.07,6.45,4.69,11.11,60.00,45.83,29.63,47.06,18.75,29,54,62,66,43,19,33.33,12.50,55.56,55.56,50.00,0.00,49,14,51,74,30,38,30.43,27.59,36.36,15.38,23.81,22.73
