,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,7,予選,1800,13:19,4535,4335,4926,4832,4161,4175,北山康介,若林将,吉川貴仁,権藤俊光,黒柳浩孝,川尻泰輔,東京,東京,三重,大阪,愛知,埼玉,A1,A1,A2,A1,A2,A2,32,37,28,34,40,39,55,54,52,51,55,54,6.13,6.32,6.45,6.95,6.10,6.01,38.82,46.85,48.51,53.76,46.43,42.73,6.67,6.39,5.30,6.41,5.77,5.54,49.41,43.42,35.14,58.54,37.18,38.60,70,39,49,31,27,15,28.68,39.68,31.50,33.06,53.23,37.59,12,47,14,34,13,20,28.46,32.58,34.81,39.26,40.74,32.85
156,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,8,予選,1800,13:49,3475,3940,4959,5042,3711,4692,橋本久和,飯山泰,井上忠政,畑田汰一,江本真治,酒井俊弘,群馬,東京,大阪,埼玉,山口,福井,A2,A1,A1,A1,A2,A2,51,43,25,23,47,37,51,52,52,53,54,53,5.66,6.56,5.83,5.96,6.57,4.33,37.50,48.12,36.36,31.91,49.62,21.31,6.78,6.86,6.33,5.30,7.40,6.66,51.02,52.99,45.83,28.07,66.67,50.00,48,10,38,22,69,34,27.91,39.68,35.71,33.86,25.93,32.59,10,27,16,37,71,68,39.71,31.30,31.71,38.93,36.76,41.98
157,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,9,予選,1800,14:20,3685,4264,4259,3256,4089,4847,荒井輝年,長尾章平,真庭明志,三角哲男,妹尾忠幸,佐藤隆太,岡山,山口,長崎,東京,岡山,東京,A1,A2,A2,A2,A2,A2,47,36,37,54,41,27,57,53,53,51,54,53,5.83,5.80,5.83,6.31,7.08,5.72,39.33,41.41,36.59,43.69,55.66,37.82,6.14,6.14,6.78,6.61,5.97,6.36,41.54,46.43,43.48,45.83,37.50,50.94,30,67,56,66,63,35,40.48,31.20,37.59,32.54,46.21,44.12,15,56,61,41,26,17,41.98,35.16,35.56,38.97,31.62,33.33
158,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,10,予選,1800,14:51,3944,4311,4362,4379,4500,4082,山口裕二,岡村仁,土屋智則,桑島和宏,山田康二,濱崎誠,長崎,大阪,群馬,東京,佐賀,大阪,A1,A1,A1,A2,A1,A2,42,37,36,37,33,42,53,54,53,55,53,52,6.85,7.06,7.11,5.59,6.89,5.59,50.00,53.85,52.83,33.66,52.00,39.02,7.00,6.62,7.18,6.05,6.00,6.82,44.44,43.64,56.86,46.23,33.33,50.51,68,37,13,41,26,47,37.12,30.83,46.67,30.89,29.60,41.79,60,59,69,40,49,38,36.50,34.81,32.84,32.28,48.51,29.01
159,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,11,予選,1800,15:24,4297,4084,4335,4485,4415,4003,山田哲也,杉山正樹,若林将,楠原正剛,下出卓矢,表憲一,東京,愛知,東京,福岡,福井,福井,A1,A1,A1,A2,A1,A2,39,42,37,35,35,44,52,55,54,54,54,54,6.98,7.36,6.32,5.52,6.02,5.43,53.51,57.60,46.85,35.71,41.51,31.78,6.47,7.06,6.39,5.28,4.97,5.39,47.30,50.59,43.42,38.89,30.56,26.09,17,58,39,45,19,50,34.11,33.08,39.68,43.18,29.01,44.03,46,22,47,39,64,28,36.36,36.22,32.58,33.59,31.50,30.33
160,江戸川634杯モーターボート大賞,4,2021-12-11,3,江戸川,12,予選,1800,16:00,4384,4024,4366,4959,4049,4401,鶴本崇文,井口佳典,前沢丈史,井上忠政,荒川健太,小林泰,大阪,三重,東京,大阪,三重,東京,A1,A1,A1,A1,A2,A2,36,44,36,25,41,37,52,51,55,52,57,55,6.38,7.06,6.60,5.83,6.50,6.63,46.67,53.44,48.41,36.36,47.00,50.00,6.25,6.77,7.27,6.33,6.45,5.96,47.73,46.15,55.96,45.83,44.74,44.12,43,62,16,38,52,14,35.88,41.41,34.88,35.71,39.86,26.52,52,50,66,43,55,63,44.36,29.69,29.85,27.21,32.35,31.62
161,第11回スマホマクール杯,2,2021-12-11,2,戸田,1,予選,1800,10:51,3461,4725,4752,3730,4203,5226,渡邊哲也,佐竹太一,西尾亮輔,塩崎優司,小倉康典,藤田俊祐,静岡,兵庫,愛知,愛知,群馬,東京,B1,B1,B1,B1,B1,B2,54,35,33,49,39,19,54,52,51,53,52,54,4.12,5.52,4.23,4.69,4.49,2.08,20.18,38.03,21.11,27.35,30.43,0.00,5.25,5.59,3.62,4.31,3.81,0.00,44.44,35.29,7.69,18.52,19.05,0.00,38,43,2,39,57,7,34.38,33.72,40.20,31.52,40.00,37.50,36,73,63,45,15,42,37.18,16.18,20.93,22.34,36.90,28.24
162,第11回スマホマクール杯,2,2021-12-11,2,戸田,2,予選,1800,11:15,3929,4712,4836,5007,3065,3970,杢野誓良,冨好祐真,大谷健太,近藤雄一,増田弘喜,亀山高雅,愛知,兵庫,埼玉,東京,埼玉,群馬,B1,B1,A2,B2,B1,B1,46,31,33,25,62,45,51,55,52,54,53,54,4.80,3.45,0.00,4.00,4.40,4.25,27.08,12.50,0.00,21.43,21.43,15.38,5.63,4.57,4.93,3.98,4.94,4.22,40.00,23.81,34.58,20.00,27.91,25.00,59,61,53,26,40,34,39.56,36.59,37.68,18.18,50.00,35.80,35,64,13,23,24,43,31.25,37.80,31.03,33.33,32.14,41.77
163,第11回スマホマクール杯,2,2021-12-11,2,戸田,3,予選,1800,11:40,4766,3246,5039,4340,3346,4118,石井孝之,星野政彦,倉田茂将,土性雅也,宮本裕之,宇佐見淳,群馬,兵庫,愛知,三重,兵庫,愛知,B1,B1,B1,A2,B1,A1,30,57,23,37,54,40,55,53,57,56,52,54,4.98,4.66,3.83,5.03,4.51,5.97,32.31,23.68,21.33,33.90,25.32,39.09,3.94,4.80,3.87,5.07,4.89,6.42,23.08,30.00,22.22,35.71,32.43,47.92,3,62,6,60,54,47,21.43,22.67,25.56,29.73,28.57,21.84,16,67,39,68,37,54,37.35,49.35,44.44,30.12,38.37,24.24
164,第11回スマホマクール杯,2,2021-12-11,2,戸田,4,予選,1800,12:06,4016,3339,4230,5096,5132,4610,西川新太,泉具巳,濱崎直矢,上原崚,中野希一,佐藤大佑,愛知,兵庫,埼玉,東京,埼玉,東京,B1,B1,A1,B1,B1,A1,41,56,38,26,22,31,53,57,54,52,52,52,5.23,5.07,6.34,3.17,3.77,6.43,31.51,36.49,48.06,4.76,14.29,49.06,4.90,5.68,6.17,3.03,3.27,6.05,32.26,31.82,44.25,5.26,10.00,43.59,50,36,37,51,35,9,20.97,28.79,30.77,32.93,26.67,32.29,74,41,75,70,59,69,30.77,49.33,47.27,28.99,33.77,33.33
165,第11回スマホマクール杯,2,2021-12-11,2,戸田,5,ウインウイン,1800,12:33,3968,4457,3467,4448,5226,3637,茶谷信次,神田達也,森弘行,青木玄太,藤田俊祐,齋藤和政,滋賀,愛知,東京,滋賀,東京,愛知,A2,B1,B1,A1,B2,B1,45,35,53,34,19,51,54,52,52,52,54,54,5.01,3.77,4.06,6.61,2.08,4.87,26.88,17.39,19.80,48.39,0.00,28.93,6.00,4.13,4.34,6.73,0.00,4.61,50.00,23.08,21.25,53.85,0.00,19.44,52,64,56,65,7,1,29.17,41.77,30.26,34.48,37.50,53.39,27,58,44,72,42,12,27.85,32.53,30.59,28.57,28.24,32.14
166,第11回スマホマクール杯,2,2021-12-11,2,戸田,6,予選,1800,13:00,3664,4752,4759,3893,3970,4114,鈴木賢一,西尾亮輔,今泉友吾,汐崎正則,亀山高雅,深澤達徳,埼玉,愛知,東京,愛知,群馬,東京,B1,B1,A1,A2,B1,A2,51,33,32,45,45,41,60,51,52,54,54,55,5.03,4.23,5.99,6.00,4.25,5.50,32.89,21.11,30.17,44.95,15.38,31.93,5.91,3.62,5.59,5.79,4.22,5.67,44.83,7.69,33.33,42.11,25.00,27.78,4,2,45,58,34,18,34.34,40.20,27.40,28.57,35.80,42.11,71,63,17,22,43,38,37.50,20.93,37.35,38.27,41.77,31.71
167,第11回スマホマクール杯,2,2021-12-11,2,戸田,7,ウインウイン,1800,13:28,4579,5039,5051,3461,4712,4303,中嶋健一,倉田茂将,松本純平,渡邊哲也,冨好祐真,牧原崇,三重,愛知,埼玉,静岡,兵庫,愛知,A1,B1,B1,B1,B1,B1,32,23,26,54,31,38,53,57,57,54,55,51,5.49,3.83,4.77,4.12,3.45,4.90,28.40,21.33,27.93,20.18,12.50,27.36,5.17,3.87,3.76,5.25,4.57,4.82,34.29,22.22,19.18,44.44,23.81,21.21,41,6,49,38,61,46,36.36,25.56,29.27,34.38,36.59,47.50,51,39,26,36,64,46,26.74,44.44,42.50,37.18,37.80,26.67
168,第11回スマホマクール杯,2,2021-12-11,2,戸田,8,予選,1800,13:56,3730,3346,3065,3294,4016,3505,塩崎優司,宮本裕之,増田弘喜,野中義生,西川新太,山田竜一,愛知,兵庫,埼玉,静岡,愛知,東京,B1,B1,B1,B1,B1,A2,49,54,62,56,41,50,53,52,53,53,53,54,4.69,4.51,4.40,5.13,5.23,5.61,27.35,25.32,21.43,33.33,31.51,35.58,4.31,4.89,4.94,3.94,4.90,5.80,18.52,32.43,27.91,20.59,32.26,29.63,39,54,40,5,50,55,31.52,28.57,50.00,39.39,20.97,25.33,45,37,24,49,74,66,22.34,38.37,32.14,38.37,30.77,36.47
169,第11回スマホマクール杯,2,2021-12-11,2,戸田,9,戸田特賞,1800,14:25,3339,5007,4085,3968,4118,4527,泉具巳,近藤雄一,荻野裕介,茶谷信次,宇佐見淳,高野心吾,兵庫,東京,東京,滋賀,愛知,愛知,B1,B2,A2,A2,A1,B1,56,25,42,45,40,33,57,54,51,54,54,51,5.07,4.00,4.98,5.01,5.97,4.29,36.49,21.43,31.40,26.88,39.09,22.83,5.68,3.98,5.37,6.00,6.42,5.31,31.82,20.00,35.19,50.00,47.92,28.57,36,26,63,52,47,29,28.79,18.18,43.88,29.17,21.84,22.99,41,23,11,27,54,19,49.33,33.33,40.24,27.85,24.24,30.95
170,第11回スマホマクール杯,2,2021-12-11,2,戸田,10,戸田特賞,1800,14:54,3893,4230,4761,4836,4457,3246,汐崎正則,濱崎直矢,山田晃大,大谷健太,神田達也,星野政彦,愛知,埼玉,滋賀,埼玉,愛知,兵庫,A2,A1,A2,A2,B1,B1,45,38,31,33,35,57,54,54,53,52,52,53,6.00,6.34,5.93,0.00,3.77,4.66,44.95,48.06,42.86,0.00,17.39,23.68,5.79,6.17,3.86,4.93,4.13,4.80,42.11,44.25,19.05,34.58,23.08,30.00,58,37,8,53,64,62,28.57,30.77,48.28,37.68,41.77,22.67,22,57,25,13,58,67,38.27,35.71,28.72,31.03,32.53,49.35
171,第11回スマホマクール杯,2,2021-12-11,2,戸田,11,戸田特選,1800,15:24,4340,4759,5132,4579,5033,4598,土性雅也,今泉友吾,中野希一,中嶋健一,藤原孝斗,加藤政彦,三重,東京,埼玉,三重,愛知,東京,A2,A1,B1,A1,B2,A2,37,32,22,32,23,37,56,52,52,53,55,51,5.03,5.99,3.77,5.49,3.63,5.66,33.90,30.17,14.29,28.40,15.79,40.00,5.07,5.59,3.27,5.17,1.95,5.23,35.71,33.33,10.00,34.29,0.00,30.30,60,45,35,41,44,33,29.73,27.40,26.67,36.36,30.86,30.23,68,17,59,51,50,28,30.12,37.35,33.77,26.74,36.47,38.10
172,第11回スマホマクール杯,2,2021-12-11,2,戸田,12,記者選抜戦,1800,15:55,4448,5051,4114,4610,3929,4036,青木玄太,松本純平,深澤達徳,佐藤大佑,杢野誓良,金田諭,滋賀,埼玉,東京,東京,愛知,埼玉,A1,B1,A2,A1,B1,A1,34,26,41,31,46,43,52,57,55,52,51,52,6.61,4.77,5.50,6.43,4.80,6.52,48.39,27.93,31.93,49.06,27.08,52.43,6.73,3.76,5.67,6.05,5.63,6.64,53.85,19.18,27.78,43.59,40.00,52.46,65,49,18,9,59,42,34.48,29.27,42.11,32.29,39.56,24.62,72,26,38,69,35,56,28.57,42.50,31.71,33.33,31.25,33.33
