,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,スカパー!・第20回JLC杯ルーキーシリーズ第6戦,6,2021-03-30,4,平和島,12,優勝戦,1800,16:28,4959,4939,4967,4928,4852,5012,井上忠政,宮之原輝,中村魁生,栗城匠,川原祐明,加倉侑征,大阪,東京,大阪,東京,香川,福岡,A1,A1,A2,A1,A1,B1,25,23,22,25,26,23,52,52,51,52,52,50,6.53,6.61,5.94,6.44,5.94,4.79,47.20,48.04,38.76,45.38,35.71,28.46,6.13,6.22,4.89,6.13,5.89,4.80,43.75,45.11,33.33,45.38,36.84,20.00,74,23,56,70,39,48,31.76,34.67,40.67,36.42,45.27,26.53,59,36,64,66,22,50,32.37,37.24,31.76,28.10,36.24,28.32
156,サンスポZBAT!杯,1,2021-03-30,2,戸田,1,予選,1800,10:53,4439,4663,3340,4988,5090,5175,近藤友宝,籾山佳岳,池田雷太,牟田奨太,生方靖亜,島崎丈一,埼玉,愛知,東京,静岡,群馬,東京,B1,B1,B1,B1,B1,B2,34,38,55,23,20,17,55,56,54,55,52,65,4.24,4.56,4.91,3.42,3.73,1.11,19.79,18.87,29.11,12.90,10.61,0.00,4.05,3.98,4.60,2.85,2.93,1.29,18.18,18.60,26.67,0.00,7.32,0.00,36,64,47,46,31,52,33.54,44.38,30.86,28.17,37.78,35.29,34,16,53,12,24,15,44.22,32.70,33.81,46.21,27.89,38.36
157,サンスポZBAT!杯,1,2021-03-30,2,戸田,2,ウインウイン,1800,11:19,4751,4916,3065,3641,4393,5167,鈴木諒祐,中村聡志,増田弘喜,一瀬明,田中孝明,小川竜太,静岡,群馬,埼玉,東京,福岡,埼玉,B2,B2,B1,A1,B1,B2,33,33,61,49,34,20,52,56,55,52,58,55,3.76,2.98,4.43,6.42,4.32,1.90,17.65,9.23,16.36,47.10,22.00,2.04,4.29,2.33,5.01,6.11,0.00,2.45,19.05,7.69,30.00,41.30,0.00,5.00,5,22,16,43,37,60,42.42,43.75,33.52,35.71,32.26,30.95,46,31,23,72,47,42,38.46,37.75,41.30,34.18,28.85,37.27
158,サンスポZBAT!杯,1,2021-03-30,2,戸田,3,予選,1800,11:46,4740,4618,4438,4486,4460,4230,齋藤達希,乃村康友,森作雄大,野村誠,後藤翔之,濱崎直矢,静岡,三重,東京,群馬,東京,埼玉,B1,A2,B1,A2,A1,A1,29,38,34,34,35,37,53,55,54,51,56,55,4.67,5.61,4.32,5.75,7.17,6.17,27.36,32.58,27.00,41.78,56.35,41.30,4.47,3.91,4.50,6.00,5.92,6.41,23.53,30.43,37.50,47.17,44.44,48.91,51,40,48,57,28,9,36.31,38.32,41.88,48.13,36.26,39.66,74,49,58,27,65,35,35.25,28.29,27.39,34.21,30.57,40.28
159,サンスポZBAT!杯,1,2021-03-30,2,戸田,4,予選,1800,12:14,4417,3315,3251,3984,3898,3463,服部剛,広瀬聖仁,平石和男,坂口周,平田忠則,乙津康志,静岡,愛知,埼玉,三重,福岡,東京,B1,B1,A2,A1,A1,A2,34,55,54,43,44,53,52,54,50,53,54,52,4.92,4.88,5.82,6.73,6.68,6.06,23.36,27.68,35.66,49.57,45.63,43.75,5.26,4.05,5.84,6.33,6.11,5.73,29.41,21.05,34.93,45.83,28.57,40.30,7,27,3,13,32,30,34.76,43.37,35.71,31.41,38.10,34.13,36,68,11,56,51,21,28.85,32.47,30.72,42.66,28.48,39.47
160,サンスポZBAT!杯,1,2021-03-30,2,戸田,5,予選,1800,12:44,3340,4358,4645,4180,4960,4610,池田雷太,松本庸平,上村純一,上野秀和,黒野元基,佐藤大佑,東京,三重,群馬,福岡,愛知,東京,B1,A2,A1,B1,A1,A2,55,36,40,38,24,30,54,52,53,57,52,53,4.91,4.79,7.18,4.65,6.58,5.80,29.11,28.44,60.96,28.21,48.03,41.00,4.60,3.85,6.93,5.00,6.95,6.11,26.67,15.38,65.45,27.78,59.09,42.11,47,63,42,6,62,53,30.86,40.00,35.19,33.73,39.89,34.34,53,43,33,45,59,67,33.81,35.40,27.27,22.29,40.51,31.45
161,サンスポZBAT!杯,1,2021-03-30,2,戸田,6,予選,1800,13:14,3895,3065,4150,4748,4506,4535,堀本裕也,増田弘喜,山田雄太,渡邉雄朗,稗田聖也,北山康介,愛知,埼玉,静岡,東京,福岡,東京,A2,B1,B1,A2,A2,A1,44,61,39,34,32,31,50,55,57,53,52,55,4.77,4.43,5.35,6.67,5.39,6.75,24.07,16.36,43.90,51.20,35.62,54.74,5.64,5.01,4.55,7.39,5.31,7.24,28.57,30.00,40.00,61.29,41.38,57.14,65,16,44,19,1,18,39.24,33.52,36.57,33.11,37.93,33.33,63,23,28,76,14,57,30.82,41.30,33.76,28.68,34.33,39.87
162,サンスポZBAT!杯,1,2021-03-30,2,戸田,7,ウインウイン,1800,13:45,4036,3377,4740,4211,3441,5104,金田諭,塚田修二,齋藤達希,村田敦,土屋太朗,山田丈,埼玉,東京,静岡,東京,群馬,福岡,A1,B1,B1,B1,B1,B1,42,53,29,37,51,22,52,56,53,59,54,52,6.97,5.24,4.67,4.53,4.84,2.27,56.52,33.70,27.36,24.17,28.36,4.88,6.48,4.32,4.47,4.50,4.63,0.00,49.09,18.42,23.53,50.00,21.43,0.00,15,20,51,58,39,24,35.37,31.52,36.31,36.69,42.62,31.85,25,19,74,38,55,73,42.96,38.56,35.25,28.66,32.14,42.86
163,サンスポZBAT!杯,1,2021-03-30,2,戸田,8,予選,1800,14:16,4191,4887,4618,4663,3463,4136,赤羽克也,富澤祐作,乃村康友,籾山佳岳,乙津康志,江夏満,埼玉,群馬,三重,愛知,東京,福岡,A2,B1,A2,B1,A2,A1,39,34,38,38,53,40,54,56,55,56,52,54,5.81,3.82,5.61,4.56,6.06,6.50,39.55,18.33,32.58,18.87,43.75,47.15,5.23,3.76,3.91,3.98,5.73,7.52,27.45,20.69,30.43,18.60,40.30,56.52,21,25,40,64,30,11,29.45,35.98,38.32,44.38,34.13,29.17,29,62,49,16,21,13,31.82,37.93,28.29,32.70,39.47,22.76
164,サンスポZBAT!杯,1,2021-03-30,2,戸田,9,戸田特賞,1800,14:48,4483,3898,4439,4197,4610,4486,北野輝季,平田忠則,近藤友宝,渥美卓郎,佐藤大佑,野村誠,愛知,福岡,埼玉,静岡,東京,群馬,A2,A1,B1,B1,A2,A2,32,44,34,38,30,34,53,54,55,54,53,51,6.52,6.68,4.24,4.13,5.80,5.75,46.73,45.63,19.79,21.01,41.00,41.78,5.42,6.11,4.05,4.59,6.11,6.00,42.11,28.57,18.18,31.03,42.11,47.17,8,32,36,54,53,57,32.34,38.10,33.54,35.48,34.34,48.13,75,51,34,18,67,27,30.61,28.48,44.22,27.78,31.45,34.21
165,サンスポZBAT!杯,1,2021-03-30,2,戸田,10,戸田特賞,1800,15:21,3381,4460,4358,3315,3966,4150,滝沢芳行,後藤翔之,松本庸平,広瀬聖仁,作間章,山田雄太,埼玉,東京,三重,愛知,東京,静岡,A2,A1,A2,B1,A2,B1,52,35,36,55,41,39,51,56,52,54,53,57,5.60,7.17,4.79,4.88,6.47,5.35,40.40,56.35,28.44,27.68,46.31,43.90,6.16,5.92,3.85,4.05,5.78,4.55,47.17,44.44,15.38,21.05,40.00,40.00,49,28,63,27,17,44,32.93,36.26,40.00,43.37,28.83,36.57,39,65,43,68,48,22,26.03,30.57,35.40,32.47,41.18,34.36
166,サンスポZBAT!杯,1,2021-03-30,2,戸田,11,記者選抜戦,1800,15:55,3251,4960,4506,3441,3641,4438,平石和男,黒野元基,稗田聖也,土屋太朗,一瀬明,森作雄大,埼玉,愛知,福岡,群馬,東京,東京,A2,A1,A2,B1,A1,B1,54,24,32,51,49,34,50,52,52,54,52,54,5.82,6.58,5.39,4.84,6.42,4.32,35.66,48.03,35.62,28.36,47.10,27.00,5.84,6.95,5.31,4.63,6.11,4.50,34.93,59.09,41.38,21.43,41.30,37.50,3,62,1,39,43,48,35.71,39.89,37.93,42.62,35.71,41.88,11,59,14,55,72,58,30.72,40.51,34.33,32.14,34.18,27.39
167,サンスポZBAT!杯,1,2021-03-30,2,戸田,12,戸田選抜戦,1800,16:30,3984,4036,4136,4230,4535,4645,坂口周,金田諭,江夏満,濱崎直矢,北山康介,上村純一,三重,埼玉,福岡,埼玉,東京,群馬,A1,A1,A1,A1,A1,A1,43,42,40,37,31,40,53,52,54,55,55,53,6.73,6.97,6.50,6.17,6.75,7.18,49.57,56.52,47.15,41.30,54.74,60.96,6.33,6.48,7.52,6.41,7.24,6.93,45.83,49.09,56.52,48.91,57.14,65.45,13,15,11,9,18,42,31.41,35.37,29.17,39.66,33.33,35.19,56,25,13,35,57,33,42.66,42.96,22.76,40.28,39.87,27.27
