,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第59回サンケイスポーツ杯争奪第50回東京ダービー,3,2021-01-05,4,平和島,12,記者選抜,1800,4688,4085,3377,4245,3256,3966,永井彪也,荻野裕介,塚田修二,高橋直哉,三角哲男,作間章,41,75,22,61,30,36,25,79,72,12,75,29,6.90,6.81,6.73,6.84,6.79,6.87,1,2,3,4,5,6,0.19,0.26,0.23,0.19,0.16,0.25,109.3,110.1,113.3,,,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.0,2.6,4.8,1.7,2.9,5.2,13.2,7.6,1,3,2,4,7,3,3,逃げ,1
168,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,1,予選,1800,4468,3569,4818,4945,3340,4615,大池佑来,増田進,伏見俊介,上村宏太,池田雷太,板倉敦史,27,24,30,25,46,34,12,43,59,64,32,38,6.60,6.70,6.67,6.71,6.54,6.79,1,2,3,4,5,6,0.12,0.12,0.07,0.48,0.17,0.17,111.7,115.0,113.1,,114.3,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.5,2.6,2.3,1.2,1.3,3.0,7.1,3.8,1,1,1,2,6,3,2,逃げ,1
169,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,2,予選,1800,4780,4318,4086,4954,4345,4145,マイケル田代,桑原将光,寺本重宣,内山峻輔,西舘健,小澤学,38,47,41,60,39,57,22,26,68,34,61,52,6.62,6.63,6.72,6.62,6.78,6.86,1,2,3,4,5,6,-0.04,0.07,0.24,0.06,0.07,0.15,,112.3,115.3,113.3,116.7,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.6,1.0,5.6,11.1,10.3,1.5,1.0,1.4,17.6,1.6,4,5,3,1,2,8,1,差し,1
170,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,3,予選,1800,5066,4430,3602,4297,4928,4465,鈴木孝明,永田秀二,奥平拓也,山田哲也,栗城匠,大西賢,52,40,56,59,19,36,20,67,40,27,49,70,6.53,6.62,6.76,6.70,6.62,6.60,1,2,3,4,5,6,0.05,0.05,0.03,0.06,0.16,0.16,114.5,111.6,114.5,113.4,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.2,3.0,1.6,8.6,5.1,1.5,4.0,3.5,23.2,5.7,3,1,1,10,5,4,2,差し,1
171,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,4,予選,1800,3202,4723,3940,4660,4911,3868,三品隆浩,寺島吉彦,飯山泰,宇田川信一,片岡大地,尾形栄治,67,26,20,48,55,65,62,23,37,63,65,39,6.67,6.73,6.69,6.58,6.70,6.83,1,2,3,4,5,6,0.04,0.03,0.03,0.14,0.11,0.24,114.0,112.4,115.9,,,117.2,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.5,1.4,1.2,27.6,14.8,3.0,2.2,1.2,40.2,5.4,9,6,7,4,1,16,2,差し,1
172,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,5,予選,1800,3569,3911,3716,4944,3226,4792,増田進,鈴木猛,石渡鉄兵,田代達也,浦田信義,杉村賢也,24,43,35,23,64,53,43,47,28,25,69,58,6.71,6.73,6.68,6.64,6.74,6.85,1,2,3,4,5,6,0.19,0.24,0.21,0.24,0.24,0.27,111.0,112.0,114.4,116.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.6,1.3,2.8,15.9,9.8,3.4,2.0,1.8,22.0,3.1,7,4,5,3,2,9,1,逃げ,1
173,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,6,予選,1800,4889,4379,4145,3340,3888,5135,後藤盛也,桑島和宏,小澤学,池田雷太,山本英志,仲航太,12,37,57,46,45,61,14,46,52,32,24,29,6.61,6.60,6.82,6.60,6.63,6.65,1,2,3,4,5,6,0.11,0.21,0.22,0.21,0.04,0.13,117.1,120.0,125.8,,121.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.9,1.1,5.3,2.7,1.0,2.5,2.0,10.6,3.2,2,1,1,6,3,2,1,逃げ,1
174,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,7,予選,1800,4608,4598,4615,5066,4440,4169,荒井翔伍,加藤政彦,板倉敦史,鈴木孝明,萩原知哉,多田有佑,31,62,34,52,18,51,36,15,38,20,17,11,6.77,6.56,6.72,6.72,6.71,6.78,1,2,3,4,5,6,0.13,0.17,0.22,0.23,0.41,0.35,,125.4,122.0,117.0,,120.3,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.9,1.9,4.3,32.4,39.4,5.9,14.7,12.7,656.3,157.6,13,9,10,12,11,92,19,まくり,1
175,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,8,予選,1800,4676,4780,4660,4468,4465,3303,後藤隼之,マイケル田代,宇田川信一,大池佑来,大西賢,渡辺豊,69,38,48,27,36,70,66,22,63,12,70,48,6.59,6.67,6.62,6.62,6.65,6.72,1,2,3,4,5,6,0.16,0.32,0.16,0.12,0.16,0.20,113.1,,114.8,114.0,,116.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.8,2.1,4.2,2.4,1.7,2.5,2.7,16.0,5.3,1,1,2,3,4,3,2,逃げ,1
176,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,9,予選,1800,4769,4345,4644,4366,4430,4818,馬場剛,西舘健,山田亮太,前沢丈史,永田秀二,伏見俊介,66,39,11,71,40,30,16,61,13,19,67,59,6.86,6.80,6.81,7.07,6.78,6.79,1,2,3,4,5,6,0.06,0.05,0.07,0.06,0.07,0.08,112.4,,115.8,112.9,,114.8,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.0,1.3,3.2,3.1,2.0,4.9,5.2,33.9,14.0,1,1,2,8,9,11,6,逃げ,1
177,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,10,予選ラリー選,1800,4086,4911,4945,3602,3911,3888,寺本重宣,片岡大地,上村宏太,奥平拓也,鈴木猛,山本英志,41,55,25,56,43,45,68,65,64,40,47,24,6.73,6.79,6.77,6.78,6.78,6.77,1,2,3,4,5,6,0.07,0.04,0.06,0.09,0.16,0.12,111.7,114.8,115.5,,112.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,6.3,11.6,8.0,3.4,1.8,11.6,42.1,9.4,4,4,5,2,11,17,4,逃げ,1
178,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,11,予選バディ選,1800,4318,3716,4748,4169,4379,4723,桑原将光,石渡鉄兵,渡邉雄朗,多田有佑,桑島和宏,寺島吉彦,47,35,13,51,37,26,26,28,51,11,46,23,6.83,6.67,6.62,6.72,6.72,6.76,1,2,3,4,5,6,0.09,0.08,0.13,0.16,0.19,0.18,110.9,111.5,113.5,,114.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,6.0,1.0,1.0,5.0,2.7,1.2,2.1,1.7,10.4,2.8,2,1,1,5,2,2,1,逃げ,1
179,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,12,予選特別選抜,1800,4535,3771,4438,4608,4792,4297,北山康介,折下寛法,森作雄大,荒井翔伍,杉村賢也,山田哲也,17,16,14,31,53,59,31,57,33,41,58,27,6.78,6.87,6.74,6.75,6.85,6.84,1,2,3,4,5,6,0.11,0.08,0.14,0.25,0.21,0.08,111.9,116.3,114.3,,,115.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,3.2,7.5,5.0,3.5,2.2,6.4,17.3,12.1,4,4,4,3,9,7,6,逃げ,1
180,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,1,予選,1800,3594,3647,3065,3503,4432,5147,塚原武之,伊藤雄二,増田弘喜,堂原洋史,黄金井力良,田中勇輔,7,11,43,13,1,21,60,61,37,55,36,35,6.68,6.74,6.66,6.72,6.78,6.79,1,2,3,5,4,6,0.14,0.13,0.10,0.28,0.17,0.10,109.0,111.7,113.5,,,112.6,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,2.5,6.6,6.0,3.2,6.4,25.0,180.9,59.1,2,3,5,11,14,65,15,逃げ,0
181,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,2,ウインウイン,1800,4637,4186,3596,4547,4258,5167,中田友也,小川時光,河上年昭,中田竜太,関根彰人,小川竜太朗,46,56,49,15,62,30,43,26,31,48,39,77,6.83,6.59,6.71,6.78,6.72,6.70,1,2,3,4,5,6,0.14,0.16,0.21,0.24,0.33,0.27,110.6,112.8,112.1,108.7,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.6,1.0,1.3,4.9,3.6,1.5,2.2,4.6,23.7,7.8,1,1,1,3,9,6,3,差し,1
182,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,3,予選,1800,4110,4175,3860,3679,5051,5005,小澤和也,川尻泰輔,松本浩貴,飯島昌弘,松本純平,石田貴洋,17,37,32,16,40,18,69,73,21,46,15,19,6.67,6.74,6.68,6.74,6.67,6.71,1,2,3,4,5,6,0.17,0.25,0.20,0.14,0.14,0.16,109.2,,112.9,112.2,110.6,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.8,1.6,2.8,27.4,13.7,5.1,2.1,3.4,80.8,11.2,12,6,9,2,4,32,6,逃げ,1
183,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,4,予選,1800,4953,3664,3992,4281,4573,5035,尾上雅也,鈴木賢一,関口智久,大澤大夢,佐藤翼,櫻井優,58,65,57,25,6,64,57,40,54,53,32,68,6.61,6.61,6.66,6.69,6.65,6.62,1,2,3,4,5,6,0.10,0.11,0.11,0.17,0.15,0.16,110.9,,109.4,112.5,113.2,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.8,1.6,1.3,19.1,3.5,2.3,4.2,4.7,72.2,12.5,10,1,3,7,8,32,6,差し,1
184,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,5,予選,1800,4836,4532,3594,3880,4505,3983,大谷健太,秋元哲,塚原武之,浅見宗孝,島田賢人,須藤博倫,19,8,7,39,31,20,12,28,60,42,30,25,6.60,6.69,6.68,6.69,6.63,6.73,1,2,3,4,5,6,0.18,0.25,0.17,0.24,0.19,0.19,110.0,,111.8,112.8,107.6,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.7,1.0,1.2,17.7,6.7,3.1,10.0,3.3,164.6,13.3,7,2,4,14,5,57,7,まくり差し,1
185,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,6,予選,1800,3696,3251,4031,4159,4091,5042,白井友晴,平石和男,飯島誠,向後龍一,荒田泰明,畑田汰一,42,27,14,9,52,36,41,56,63,66,22,76,6.65,6.67,6.71,6.71,6.74,6.71,1,2,3,4,5,6,0.24,0.21,0.20,0.13,0.16,0.18,112.5,109.9,,108.9,111.5,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,3.7,1.6,2.3,18.6,5.9,3.0,3.8,4.4,67.3,15.8,6,3,3,7,10,28,9,まくり,1
186,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,7,ウインウイン,1800,3679,4809,4898,3748,5147,3596,飯島昌弘,外崎悟,菊地敬介,小黒竜吾,田中勇輔,河上年昭,16,51,60,26,21,49,46,44,59,52,35,31,6.72,6.60,6.75,6.70,6.74,6.72,1,2,3,4,6,5,0.11,0.13,0.13,0.10,0.13,0.23,109.6,112.3,113.8,111.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.5,4.1,2.9,1.0,1.3,1.7,9.0,3.1,2,2,1,2,3,2,1,逃げ,0
187,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,9,予選,1800,3880,4573,5005,4230,4036,4186,浅見宗孝,佐藤翼,石田貴洋,濱崎直矢,金田諭,小川時光,39,6,18,63,44,56,42,32,19,29,67,26,6.71,6.77,6.71,6.69,6.66,6.67,1,2,3,4,5,6,0.09,0.07,0.13,0.15,0.16,0.18,109.1,111.8,,109.9,113.0,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.8,1.8,2.6,18.5,11.2,2.7,1.8,1.7,34.8,4.1,8,5,6,2,1,15,1,逃げ,1
188,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,10,予選特別,1800,4505,4488,3381,3860,4953,3952,島田賢人,小山勉,滝沢芳行,松本浩貴,尾上雅也,中澤和志,31,48,47,32,58,5,30,65,27,21,57,62,6.69,6.64,6.61,6.70,6.64,6.71,1,2,3,4,5,6,0.24,0.15,0.13,0.17,0.16,0.10,108.9,109.7,111.4,,,111.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.4,2.9,5.2,4.0,2.2,1.4,2.0,14.7,3.9,2,2,4,1,2,3,1,逃げ,1
189,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,11,予選特別,1800,4159,3412,3983,3497,3992,5051,向後龍一,鈴木博,須藤博倫,後藤浩,関口智久,松本純平,9,28,20,54,57,40,66,50,25,23,54,15,6.64,6.74,6.66,6.67,6.58,6.64,1,2,3,4,5,6,0.10,0.16,0.15,0.26,0.19,0.25,108.9,112.1,110.1,112.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.1,3.1,2.5,1.4,3.1,3.1,13.4,5.9,1,1,1,6,8,3,3,抜き,1
190,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,12,記者選抜戦,1800,4547,5035,3251,4836,4175,3319,中田竜太,櫻井優,平石和男,大谷健太,川尻泰輔,山崎義明,15,64,27,19,37,12,48,68,56,12,73,20,6.69,6.63,6.65,6.74,6.73,6.71,1,2,3,4,5,6,0.12,0.16,0.13,0.06,0.13,0.12,,,110.6,108.7,109.4,111.4,5,6,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,5.7,2.3,4.3,34.7,25.3,5.6,3.8,4.7,150.4,32.4,9,7,8,5,7,34,11,まくり,1
191,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,1,予選,1800,4078,3973,3235,4305,3419,4420,渡辺史之,崎利仁,鈴木唯由,金子拓矢,栗原謙治,津久井拓也,40,24,52,34,75,67,27,65,40,29,69,61,6.78,6.80,6.77,6.80,6.83,6.82,1,3,2,5,6,4,0.26,0.35,0.28,0.17,0.23,0.28,121.3,128.3,,119.3,123.9,126.4,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.2,1.0,1.2,4.0,1.7,1.2,4.0,5.9,21.3,6.8,1,1,1,6,9,7,4,まくり,0
192,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,2,予選,1800,3653,4233,4888,3827,3652,4787,品川賢次,亀山雅幸,金児隆太,今泉徹,森下勇,椎名豊,49,45,66,65,63,58,72,71,18,21,11,75,6.73,6.77,6.75,6.81,6.83,6.68,1,2,3,4,5,6,0.19,0.20,0.17,0.15,0.14,0.15,109.5,114.1,114.5,112.7,112.2,110.7,1,5,6,4,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,3.0,1.4,2.5,11.8,8.0,3.3,8.0,17.1,213.2,65.1,7,6,5,11,15,56,18,逃げ,1
193,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,3,予選,1800,4766,4491,4645,3947,2841,3659,石井孝之,田中堅,上村純一,寺本昇平,吉田稔,藤生雄人,70,11,47,72,71,20,42,62,46,33,45,34,6.75,6.81,6.73,6.83,6.82,6.82,1,2,3,4,5,6,0.10,0.14,0.12,0.18,0.18,0.20,109.1,114.3,110.7,113.5,112.2,114.9,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.8,1.0,1.0,3.1,1.7,1.3,4.9,3.8,32.0,16.3,1,1,1,11,8,13,5,逃げ,1
194,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,4,予選,1800,4916,4486,4550,4188,3310,3619,中村聡志,野村誠,石岡将太,久田敏之,金澤一洋,長谷川充,54,48,32,53,44,14,58,63,66,60,15,26,6.80,6.81,6.84,6.86,6.80,6.89,1,2,3,4,5,6,0.12,0.12,0.11,0.14,0.21,0.23,112.7,111.5,109.8,109.2,115.4,112.8,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.3,1.5,3.2,11.1,7.7,2.2,1.3,1.7,21.6,2.3,4,3,5,1,2,6,1,差し,1
195,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,5,予選,1800,3850,4362,3532,3973,5100,3790,小川知行,土屋智則,柴田光,崎利仁,栗原一馬,佐口達也,68,64,13,24,25,50,70,52,48,65,36,28,6.69,6.78,6.87,6.85,6.84,6.99,1,2,3,6,4,5,0.14,0.13,0.21,0.26,0.23,0.23,109.6,110.7,111.8,114.4,116.0,113.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.3,1.0,1.0,4.9,2.1,1.4,1.6,1.4,7.0,1.9,3,1,2,3,1,1,1,逃げ,0
196,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,6,予選,1800,3159,2787,4078,5141,3653,3889,江口晃生,藤井定美,渡辺史之,大澤風葵,品川賢次,須藤隆雄,57,74,40,69,49,56,16,74,27,73,72,17,6.77,6.79,6.86,6.86,6.93,6.91,1,2,3,6,4,5,0.11,0.18,0.19,0.08,0.15,0.14,114.5,122.3,117.0,,119.4,127.7,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.6,3.1,2.3,1.7,1.8,4.0,7.0,4.5,2,1,2,3,7,3,3,逃げ,0
197,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,7,予選,1800,5065,4177,3538,3622,3448,3827,伊久間陽優,萬正嗣,菊池峰晴,山崎智也,高山秀雄,今泉徹,60,41,27,36,73,65,20,47,50,23,59,21,6.76,6.84,6.79,6.79,6.74,6.90,1,2,3,4,5,6,0.09,0.14,0.18,0.15,0.18,0.24,112.1,114.2,110.5,109.4,112.5,115.3,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.2,1.2,1.6,4.9,3.1,1.3,2.0,2.5,29.4,3.3,1,1,1,3,5,10,1,まくり差し,1
198,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,8,予選,1800,4539,2841,4420,3652,3475,5150,金子賢志,吉田稔,津久井拓也,森下勇,橋本久和,坂本雄紀,30,71,67,63,42,31,31,45,61,11,54,39,6.72,6.83,6.83,6.85,6.85,6.90,1,2,3,4,5,6,0.11,0.18,0.15,0.16,0.12,0.16,109.4,110.6,111.9,114.6,112.0,114.8,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,4.3,3.7,3.2,1.6,1.8,4.9,10.4,5.8,3,3,2,3,7,5,3,逃げ,1
199,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,9,予選,1800,4851,3414,3419,3441,3850,4491,関浩哉,加瀬智宏,栗原謙治,土屋太朗,小川知行,田中堅,59,46,75,62,68,11,12,13,69,32,70,62,6.81,6.78,6.89,6.78,6.79,6.86,1,2,6,3,4,5,0.14,0.24,0.20,0.20,0.15,0.19,108.3,112.2,116.2,111.9,112.9,113.5,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.6,3.4,2.4,1.1,1.3,1.6,5.6,2.0,2,2,1,2,3,2,1,逃げ,0
200,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,10,予選特別,1800,4113,4550,3655,3790,4766,3406,木村浩士,石岡将太,本橋克洋,佐口達也,石井孝之,中里英夫,61,32,55,50,70,37,53,66,35,28,42,37,6.75,6.76,6.78,6.92,6.84,6.77,1,2,3,4,5,6,0.26,0.14,0.17,0.08,0.08,0.09,111.1,109.4,113.5,110.2,114.7,112.7,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,5.4,3.2,11.0,45.0,23.9,3.8,1.8,3.2,124.3,11.4,15,7,9,2,4,41,5,差し,1
201,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,11,一般特選,1800,3622,3532,4787,4645,3159,4486,山崎智也,柴田光,椎名豊,上村純一,江口晃生,野村誠,36,13,58,47,57,48,23,48,75,46,16,63,6.78,6.86,6.70,6.81,6.84,6.84,1,3,4,5,2,6,0.14,0.22,0.12,0.12,0.18,0.19,108.7,111.1,110.0,113.3,118.2,122.0,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,1.6,5.9,5.0,2.0,2.2,4.5,29.7,8.3,2,2,2,3,9,7,4,逃げ,0
202,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,12,一般桐生特選,1800,4188,3475,4305,4233,4851,4362,久田敏之,橋本久和,金子拓矢,亀山雅幸,関浩哉,土屋智則,53,42,34,45,59,64,60,54,29,71,12,52,6.79,6.75,6.77,6.84,6.88,6.82,1,2,3,4,5,6,0.17,0.25,0.18,0.19,0.15,0.16,109.2,109.9,112.6,111.3,112.5,114.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,3.6,3.9,1.9,3.7,7.4,30.0,13.9,2,2,3,6,10,14,7,逃げ,1
