,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,KIRINCUP,4,2021-02-26,7,蒲郡,12,一般記者特選,1800,19:45,3897,3952,4188,4024,4594,4659,白井英治,中澤和志,久田敏之,井口佳典,谷川祐一,木下翔太,山口,埼玉,群馬,三重,滋賀,大阪,A1,A1,A1,A1,A1,A1,44,44,39,43,39,29,54,54,52,51,52,55,8.19,6.48,7.75,8.17,6.31,7.45,63.37,48.65,64.29,59.43,49.56,60.14,7.82,7.51,7.33,8.27,5.36,7.81,50.00,62.79,52.50,56.86,27.66,76.19,50,31,13,56,53,15,33.99,29.90,38.16,35.33,30.41,33.50,70,74,37,30,77,17,39.89,28.81,39.23,31.07,33.33,29.38
156,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,1,まつりだon,1800,11:08,3968,3823,5049,4089,4461,3551,茶谷信次,本部真吾,松井友汰,妹尾忠幸,安田吉宏,藤田美代,滋賀,三重,大阪,岡山,三重,福岡,A2,B1,B1,A1,B1,B1,44,48,26,40,34,49,54,57,56,54,58,45,6.10,4.96,4.09,6.13,4.17,4.56,43.54,29.73,19.83,41.72,22.73,18.00,5.48,5.51,0.00,5.50,5.63,3.90,32.00,40.00,0.00,30.00,40.74,30.00,17,28,66,12,62,35,25.69,32.43,29.50,34.86,33.71,28.99,83,53,61,74,76,51,31.21,38.07,25.87,37.43,32.50,25.83
157,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,2,予選,1800,11:34,4145,4068,4120,3624,4409,3652,小澤学,幸田智裕,柘植政浩,大石和彦,坂元浩仁,森下勇,東京,静岡,滋賀,静岡,愛知,群馬,B1,B1,A2,B1,A1,B1,39,40,39,52,35,47,54,55,52,54,55,55,4.05,5.42,5.59,4.01,6.60,3.88,20.55,33.81,36.36,20.41,49.29,14.42,3.35,6.25,5.63,4.56,6.70,4.07,11.54,37.50,36.84,27.78,46.81,14.81,75,68,40,63,29,43,25.77,30.41,26.24,30.26,24.32,33.33,68,24,28,49,50,55,30.68,27.78,29.73,34.39,29.89,32.05
158,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,3,予選,1800,12:01,3474,4254,4229,4311,3945,2841,松瀬弘美,川島圭司,市川美宏,岡村仁,橋口真樹,吉田稔,静岡,滋賀,静岡,大阪,愛知,群馬,B1,A2,B1,A1,B1,B1,50,37,37,37,45,64,47,53,53,55,50,54,4.61,5.82,5.65,6.45,4.41,4.59,24.71,35.06,34.04,43.16,20.25,22.35,0.00,0.00,4.61,5.00,3.08,5.04,0.00,0.00,27.78,20.00,0.00,29.17,48,23,24,59,60,50,31.17,32.43,27.74,30.34,29.11,31.58,78,40,59,73,44,27,41.95,27.17,36.93,32.05,32.34,40.46
159,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,4,予選,1800,12:29,3207,4069,4080,4663,4489,3422,田村美和,山本修一,山崎哲司,籾山佳岳,岩川仁士,服部幸男,東京,岡山,愛知,愛知,大阪,静岡,B2,A1,A1,B1,B1,B1,55,40,42,38,34,50,53,54,53,53,55,56,3.43,5.86,6.90,4.38,4.77,6.14,14.29,36.36,51.63,21.00,23.85,48.53,3.92,5.25,7.02,4.18,5.06,6.52,13.89,32.14,53.23,17.65,31.25,56.25,47,39,67,22,30,58,27.67,24.20,31.90,32.56,21.58,28.77,63,72,81,75,65,60,30.00,28.67,28.06,33.14,30.95,21.01
160,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,5,予選,1800,12:57,4129,5049,3182,4246,4144,4581,宇野博之,松井友汰,久保田美,喜多那由,石塚久也,吉村誠,愛知,大阪,群馬,静岡,埼玉,静岡,B1,B1,B1,B1,A1,A2,40,26,56,38,39,31,56,56,50,49,53,51,3.55,4.09,3.73,4.22,6.75,5.73,14.29,19.83,10.00,21.62,53.13,39.82,0.00,0.00,3.54,3.69,5.57,5.63,0.00,0.00,7.69,18.75,32.14,50.00,31,66,74,18,25,36,34.33,29.50,34.30,29.63,24.32,39.23,35,61,79,43,64,33,28.57,25.87,28.57,31.03,40.46,29.48
161,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,6,予選,1800,13:25,3950,4159,4762,4883,3551,4162,石川哲秀,向後龍一,藤原啓史,岡部大輝,藤田美代,竹本太樹,大阪,埼玉,岡山,東京,福岡,大阪,B1,A1,A1,B1,B1,A2,44,39,30,25,49,39,55,51,50,52,45,53,4.11,6.26,6.58,4.93,4.56,5.14,18.69,42.40,52.27,30.59,18.00,33.33,3.75,5.80,7.33,5.11,3.90,5.49,18.75,35.00,55.56,34.12,30.00,32.56,70,73,44,19,35,53,34.07,26.28,42.11,33.89,28.99,31.21,52,39,70,48,51,25,39.53,45.40,32.00,28.66,25.83,39.43
162,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,7,予選,1800,13:54,3528,3652,4824,4215,3987,4089,笠野友紀,森下勇,松井洪弥,吉島祥之,後藤正宗,妹尾忠幸,愛知,群馬,三重,愛知,静岡,岡山,B1,B1,A2,B1,A2,A1,49,47,27,36,42,40,50,55,52,54,53,54,3.13,3.88,5.80,4.80,5.31,6.13,12.90,14.42,39.67,26.09,34.13,41.72,3.77,4.07,5.47,4.55,6.25,5.50,13.64,14.81,42.11,24.24,50.00,30.00,21,43,27,57,34,12,37.95,33.33,32.00,26.06,34.64,34.86,77,55,45,67,82,74,32.14,32.05,33.76,25.17,21.95,37.43
163,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,8,予選特賞,1800,14:23,3497,4461,4409,4959,3207,3945,後藤浩,安田吉宏,坂元浩仁,井上忠政,田村美和,橋口真樹,埼玉,三重,愛知,大阪,東京,愛知,A2,B1,A1,A1,B2,B1,52,34,35,24,55,45,51,58,55,52,53,50,5.60,4.17,6.60,6.58,3.43,4.41,40.00,22.73,49.29,47.24,14.29,20.25,5.78,5.63,6.70,5.90,3.92,3.08,35.29,40.74,46.81,30.00,13.89,0.00,55,62,29,16,47,60,33.52,33.71,24.32,25.16,27.67,29.11,26,76,50,37,63,44,33.33,32.50,29.89,26.17,30.00,32.34
164,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,9,ターゲット9,1800,14:54,4311,4663,4177,4145,3823,3182,岡村仁,籾山佳岳,萬正嗣,小澤学,本部真吾,久保田美,大阪,愛知,群馬,東京,三重,群馬,A1,B1,B1,B1,B1,B1,37,38,38,39,48,56,55,53,58,54,57,50,6.45,4.38,5.01,4.05,4.96,3.73,43.16,21.00,32.14,20.55,29.73,10.00,5.00,4.18,5.33,3.35,5.51,3.54,20.00,17.65,36.36,11.54,40.00,7.69,59,22,11,75,28,74,30.34,32.56,32.18,25.77,32.43,34.30,73,75,41,68,53,79,32.05,33.14,30.19,30.68,38.07,28.57
165,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,10,予選特賞,1800,15:26,4739,4129,3968,4254,4762,4068,中村晃朋,宇野博之,茶谷信次,川島圭司,藤原啓史,幸田智裕,香川,愛知,滋賀,滋賀,岡山,静岡,A2,B1,A2,A2,A1,B1,29,40,44,37,30,40,52,56,54,53,50,55,6.39,3.55,6.10,5.82,6.58,5.42,48.68,14.29,43.54,35.06,52.27,33.81,6.00,0.00,5.48,0.00,7.33,6.25,33.33,0.00,32.00,0.00,55.56,37.50,15,31,17,23,44,68,30.98,34.33,25.69,32.43,42.11,30.41,21,35,83,40,70,24,39.80,28.57,31.21,27.17,32.00,27.78
166,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,11,予選特選,1800,16:00,4069,4162,3474,4824,3624,4144,山本修一,竹本太樹,松瀬弘美,松井洪弥,大石和彦,石塚久也,岡山,大阪,静岡,三重,静岡,埼玉,A1,A2,B1,A2,B1,A1,40,39,50,27,52,39,54,53,47,52,54,53,5.86,5.14,4.61,5.80,4.01,6.75,36.36,33.33,24.71,39.67,20.41,53.13,5.25,5.49,0.00,5.47,4.56,5.57,32.14,32.56,0.00,42.11,27.78,32.14,39,53,48,27,63,25,24.20,31.21,31.17,32.00,30.26,24.32,72,25,78,45,49,64,28.67,39.43,41.95,33.76,34.39,40.46
167,第51回東京中日スポーツ賞,2,2021-02-26,5,多摩川,12,記者選抜戦,1800,16:35,4080,4581,4215,4229,4159,4120,山崎哲司,吉村誠,吉島祥之,市川美宏,向後龍一,柘植政浩,愛知,静岡,愛知,静岡,埼玉,滋賀,A1,A2,B1,B1,A1,A2,42,31,36,37,39,39,53,51,54,53,51,52,6.90,5.73,4.80,5.65,6.26,5.59,51.63,39.82,26.09,34.04,42.40,36.36,7.02,5.63,4.55,4.61,5.80,5.63,53.23,50.00,24.24,27.78,35.00,36.84,67,36,57,24,73,40,31.90,39.23,26.06,27.74,26.28,26.24,81,33,67,59,39,28,28.06,29.48,25.17,36.93,45.40,29.73
168,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,1,一般,1800,11:13,4862,4797,3560,5135,4641,5130,武藤直志,中山将,太田克哉,仲航太,磯村匠,上野拓馬,群馬,三重,群馬,東京,東京,三重,B2,B1,B1,B2,B1,B2,32,29,52,21,29,23,59,56,52,54,49,55,2.77,4.83,4.78,1.96,4.87,1.37,7.69,31.82,28.81,1.85,33.33,0.00,3.54,4.95,3.85,2.30,4.99,0.00,17.95,26.32,18.52,10.00,28.57,0.00,24,67,64,69,22,37,36.67,34.74,36.13,39.78,27.71,36.90,58,59,54,40,63,24,39.33,31.36,29.55,40.22,36.31,32.11
169,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,2,一般,1800,11:40,3376,3277,5020,4270,3868,4598,萩原善行,齋藤勇,宮村勇哉,岸本雄貴,尾形栄治,加藤政彦,群馬,東京,三重,三重,東京,東京,B1,B1,B1,B1,A2,A2,53,54,28,38,45,36,49,51,55,61,54,51,3.26,4.05,3.68,5.33,5.43,5.55,12.50,17.81,19.18,34.07,32.45,34.65,4.89,5.12,2.19,4.71,5.95,6.23,30.14,32.20,3.13,33.33,38.37,46.22,19,12,18,65,66,10,41.85,28.32,27.81,41.05,41.71,30.95,69,14,13,23,29,21,35.20,34.54,39.66,39.20,28.03,32.60
170,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,3,一般,1800,12:07,3441,4995,3653,3973,4431,4813,土屋太朗,田邉亮蔵,品川賢次,崎利仁,石塚裕介,宮内直哉,群馬,東京,群馬,群馬,三重,東京,B1,B1,B1,B1,B1,B1,51,29,47,44,34,31,55,56,55,54,52,53,5.04,3.78,5.23,4.75,5.33,3.92,28.93,15.58,29.35,21.93,29.63,21.35,5.89,2.52,4.71,5.90,5.45,3.96,55.56,7.69,26.47,38.96,33.33,24.24,55,17,20,26,46,30,36.65,26.67,38.46,37.10,30.00,48.37,48,55,56,68,30,31,31.43,42.05,38.73,43.55,27.15,33.33
171,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,4,一般,1800,12:35,3644,4420,5090,4769,3850,4875,矢橋成介,津久井拓,生方靖亜,馬場剛,小川知行,大塚康雅,三重,群馬,群馬,東京,群馬,東京,B1,B1,B1,A2,B1,A2,48,33,20,28,48,26,59,54,54,50,52,50,4.31,4.56,3.54,5.87,5.06,5.49,20.79,24.53,8.96,43.86,29.75,30.36,5.08,5.12,2.55,5.90,5.33,5.06,28.00,28.57,6.06,43.14,32.69,25.76,59,71,38,60,36,56,24.10,38.50,25.00,30.22,34.57,34.39,28,57,39,52,33,19,36.90,30.56,39.43,43.62,36.09,37.63
172,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,5,一般,1800,13:03,5010,4470,4379,4407,3560,4575,宇留田翔,平田健之,桑島和宏,鹿島敏弘,太田克哉,戸塚邦好,三重,三重,東京,群馬,群馬,東京,B1,A2,A2,B1,B1,B1,23,33,36,35,52,32,53,52,56,57,52,51,3.78,6.35,5.54,4.16,4.78,5.54,19.32,46.09,37.40,17.07,28.81,33.96,2.63,6.28,5.91,5.16,3.85,6.00,8.33,44.83,45.45,28.00,18.52,40.00,40,48,15,70,64,33,30.30,34.22,37.57,43.16,36.13,29.38,46,32,36,16,54,41,30.86,37.30,31.33,36.31,29.55,28.98
173,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,6,一般,1800,13:31,4641,4954,4550,3277,4623,3659,磯村匠,内山峻輔,石岡将太,齋藤勇,中北将史,藤生雄人,東京,東京,群馬,東京,三重,群馬,B1,B1,B1,B1,A2,A2,29,26,32,54,36,46,49,54,57,51,52,55,4.87,4.39,4.93,4.05,4.06,5.79,33.33,29.27,30.17,17.81,13.92,35.34,4.99,3.65,4.63,5.12,4.48,6.33,28.57,14.86,23.91,32.20,21.21,51.85,22,43,51,12,52,39,27.71,44.81,51.08,28.32,29.11,34.59,63,51,60,14,67,61,36.31,34.03,30.36,34.54,36.56,34.32
174,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,7,一般,1800,14:00,4766,5020,4995,4113,4862,4748,石井孝之,宮村勇哉,田邉亮蔵,木村浩士,武藤直志,渡邉雄朗,群馬,三重,東京,群馬,群馬,東京,B1,B1,B1,A2,B2,A2,30,28,29,40,32,34,54,55,56,54,59,53,4.11,3.68,3.78,5.60,2.77,6.72,25.53,19.18,15.58,37.27,7.69,52.27,3.48,2.19,2.52,5.33,3.54,6.50,15.15,3.13,7.69,33.33,17.95,48.97,54,18,17,13,24,50,33.33,27.81,26.67,36.84,36.67,32.54,43,13,55,17,58,27,37.57,39.66,42.05,24.38,39.33,32.39
175,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,8,一般,1800,14:29,4270,3973,3310,4420,4797,4245,岸本雄貴,崎利仁,金澤一洋,津久井拓,中山将,高橋直哉,三重,群馬,群馬,群馬,三重,東京,B1,B1,B1,B1,B1,B1,38,44,57,33,29,39,61,54,52,54,56,53,5.33,4.75,3.65,4.56,4.83,4.83,34.07,21.93,10.47,24.53,31.82,27.27,4.71,5.90,4.79,5.12,4.95,5.11,33.33,38.96,29.51,28.57,26.32,33.33,65,26,45,71,67,27,41.05,37.10,25.93,38.50,34.74,48.17,23,34,12,57,59,64,39.20,30.11,39.27,30.56,31.36,34.92
176,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,9,一般特選,1800,14:59,4769,4491,4358,4379,3376,5135,馬場剛,田中堅,松本庸平,桑島和宏,萩原善行,仲航太,東京,群馬,三重,東京,群馬,東京,A2,B1,A2,A2,B1,B2,28,34,36,36,53,21,50,52,51,56,49,54,5.87,4.00,5.23,5.54,3.26,1.96,43.86,20.65,32.00,37.40,12.50,1.85,5.90,4.33,4.81,5.91,4.89,2.30,43.14,24.49,25.00,45.45,30.14,10.00,60,58,31,15,19,69,30.22,30.81,26.37,37.57,41.85,39.78,52,37,53,36,69,40,43.62,33.91,32.00,31.33,35.20,40.22
177,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,10,選抜戦,1800,15:30,4813,3868,4407,3653,4954,3644,宮内直哉,尾形栄治,鹿島敏弘,品川賢次,内山峻輔,矢橋成介,東京,東京,群馬,群馬,東京,三重,B1,A2,B1,B1,B1,B1,31,45,35,47,26,48,53,54,57,55,54,59,3.92,5.43,4.16,5.23,4.39,4.31,21.35,32.45,17.07,29.35,29.27,20.79,3.96,5.95,5.16,4.71,3.65,5.08,24.24,38.37,28.00,26.47,14.86,28.00,30,66,70,20,43,59,48.37,41.71,43.16,38.46,44.81,24.10,31,29,16,70,51,28,33.33,28.03,36.31,30.72,34.03,36.90
178,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,11,選抜戦,1800,16:02,4875,4598,4113,4550,4470,3441,大塚康雅,加藤政彦,木村浩士,石岡将太,平田健之,土屋太朗,東京,東京,群馬,群馬,三重,群馬,A2,A2,A2,B1,A2,B1,26,36,40,32,33,51,50,51,54,57,52,55,5.49,5.55,5.60,4.93,6.35,5.04,30.36,34.65,37.27,30.17,46.09,28.93,5.06,6.23,5.33,4.63,6.28,5.89,25.76,46.22,33.33,23.91,44.83,55.56,56,10,13,51,48,55,34.39,30.95,36.84,51.08,34.22,36.65,19,21,17,60,32,48,37.63,32.60,24.38,30.36,37.30,31.43
179,3支部ガチ対決シリーズ・第21回日本財団会長杯,6,2021-02-26,3,江戸川,12,優勝戦,1800,16:35,4318,4808,4261,4077,3740,4211,桑原将光,松尾拓,岡祐臣,品田直樹,大澤普司,村田敦,東京,三重,三重,東京,群馬,東京,A2,A1,A1,B1,A2,B1,36,32,36,42,46,37,52,50,54,51,56,58,5.77,6.75,6.42,4.11,6.79,4.46,38.05,48.91,45.13,17.28,51.61,23.68,6.57,6.25,5.80,5.51,6.47,5.27,50.81,32.14,36.00,33.70,52.63,33.33,23,11,41,28,62,32,44.15,37.04,38.04,30.43,36.26,34.64,38,15,62,22,47,11,32.04,32.22,32.97,29.63,45.45,34.43
