,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,中日スポーツ杯争奪新春特別覇者決定戦,5,2022-01-04,7,蒲郡,12,一般戦,1800,20:45,4627,3528,3177,4984,5140,5205,藤原菜希,笠野友紀,宮本紀美,森下愛梨,吉田彩乃,刑部亜里,東京,愛知,東京,静岡,静岡,静岡,B2,B1,B1,B1,B2,B2,35,50,57,24,21,24,46,49,50,51,51,47,5.80,4.07,4.12,4.39,1.61,1.08,37.33,20.90,15.58,18.28,1.85,0.00,6.57,4.66,3.08,4.50,1.36,0.00,53.33,25.71,12.00,30.56,0.00,0.00,43,76,36,31,24,58,42.74,41.07,42.74,35.12,35.97,32.33,74,12,45,40,77,67,32.26,46.34,32.41,35.26,34.13,33.33
156,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,1,一般,1800,10:34,3630,3839,4327,5110,4989,3718,黒田誠司,川合理司,加藤翔,杉山喜一,石原翼,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,52,46,38,22,24,46,54,63,53,51,52,55,4.83,4.16,4.49,4.02,5.60,3.88,27.38,20.79,21.84,14.12,38.32,20.19,4.29,4.09,5.22,2.37,4.78,5.29,24.81,21.30,33.33,4.26,27.49,32.14,37,56,26,53,57,31,34.84,40.00,31.33,29.61,36.84,34.51,54,44,20,13,56,18,36.84,32.14,34.55,24.56,44.64,36.73
157,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,2,一般,1800,11:00,4740,3563,3591,3461,4033,4150,齋藤達希,堤昇,後藤孝義,渡邊哲也,伊藤将吉,山田雄太,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,A1,A2,29,52,53,54,43,39,52,52,54,54,52,59,3.73,5.50,4.84,4.14,6.80,5.79,13.48,35.37,26.53,20.69,51.41,45.53,4.60,5.99,4.74,4.24,6.61,6.21,22.79,42.01,25.74,23.40,48.21,44.65,2,11,14,19,38,64,35.06,39.60,28.06,28.57,44.16,40.69,30,19,33,22,74,28,36.21,41.18,29.82,32.14,42.31,23.53
158,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,3,一般,1800,11:26,4417,4073,5076,3909,4058,4124,服部剛,大橋純一,石原光,佐々木康,野末智一,池田雄一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,B1,A2,34,40,25,48,42,39,52,52,49,55,50,52,5.13,6.28,3.01,7.25,4.83,6.14,26.67,43.41,15.73,60.16,23.93,42.59,4.74,6.17,3.05,7.14,5.26,6.00,20.34,42.86,11.58,54.20,33.07,44.36,28,61,29,18,36,43,30.20,29.33,40.51,33.10,34.38,32.06,58,73,14,27,76,51,45.61,39.22,36.73,28.57,28.30,39.29
159,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,4,ランチタイム,1800,11:54,4360,4625,5080,3294,4380,4918,庄司孝輔,渡邊裕貴,鈴木慶太,野中義生,鈴木峻佑,川島拓郎,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B1,37,35,23,56,37,33,54,52,52,53,52,53,5.00,4.16,3.12,5.07,5.04,5.16,30.19,27.37,7.32,33.33,30.39,28.99,5.34,5.00,2.80,4.72,5.00,4.22,33.65,32.29,9.23,25.66,28.28,20.18,30,52,48,3,15,32,27.40,35.29,48.47,35.81,28.15,27.34,53,29,45,24,65,43,38.18,39.66,32.73,29.09,30.00,31.58
160,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,5,一般,1800,12:23,3796,3489,4840,3744,3630,4131,長野道臣,大場敏,鈴木秀茉,徳増秀樹,黒田誠司,原豊土,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A1,B1,A2,48,54,30,47,52,41,52,53,50,54,54,53,4.75,6.50,4.26,6.75,4.83,6.29,25.49,51.01,21.00,42.16,27.38,46.79,4.90,6.76,4.83,7.32,4.29,6.48,26.67,47.19,28.46,60.77,24.81,48.31,54,1,20,22,37,25,40.14,43.75,30.57,40.74,34.84,31.54,40,23,63,36,54,34,46.55,32.08,32.73,29.82,36.84,31.58
161,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,6,一般,1800,12:54,3461,4342,5034,3718,4793,3987,渡邊哲也,谷野錬志,若林義人,伊達正利,金子萌,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B2,A2,A2,54,37,23,46,31,43,54,53,57,55,52,53,4.14,6.64,5.21,3.88,6.19,6.09,20.69,45.70,33.33,20.19,47.52,38.46,4.24,6.61,3.55,5.29,5.70,5.38,23.40,48.41,14.29,32.14,40.00,37.17,19,6,9,31,65,34,28.57,35.37,27.63,34.51,36.49,34.18,22,59,49,18,32,61,32.14,28.07,30.00,36.73,48.15,41.18
162,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,7,ブレイクタイ,1800,13:26,3156,5110,4740,3995,4417,2014,金子良昭,杉山喜一,齋藤達希,重野哲之,服部剛,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,57,22,29,42,34,74,54,51,52,55,52,55,5.08,4.02,3.73,6.53,5.13,4.75,34.85,14.12,13.48,49.08,26.67,28.13,6.00,2.37,4.60,6.35,4.74,4.89,44.29,4.26,22.79,47.11,20.34,31.01,4,53,2,41,28,13,44.08,29.61,35.06,30.61,30.20,38.89,25,13,30,69,58,68,33.33,24.56,36.21,40.82,45.61,50.00
163,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,8,一般,1800,13:58,3811,4933,4380,4124,3839,3591,石田章央,板橋侑我,鈴木峻佑,池田雄一,川合理司,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,B1,B1,46,25,37,39,46,53,54,52,52,52,63,54,6.24,6.67,5.04,6.14,4.16,4.84,45.71,50.00,30.39,42.59,20.79,26.53,5.51,6.09,5.00,6.00,4.09,4.74,38.55,44.97,28.28,44.36,21.30,25.74,50,63,15,43,56,14,28.97,37.33,28.15,32.06,40.00,28.06,55,39,65,51,44,33,39.62,32.69,30.00,39.29,32.14,29.82
164,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,9,一般,1800,14:30,4068,4918,4033,4131,4327,4073,幸田智裕,川島拓郎,伊藤将吉,原豊土,加藤翔,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A2,B1,A1,41,33,43,41,38,40,54,53,52,53,53,52,5.12,5.16,6.80,6.29,4.49,6.28,34.19,28.99,51.41,46.79,21.84,43.41,5.57,4.22,6.61,6.48,5.22,6.17,34.78,20.18,48.21,48.31,33.33,42.86,7,32,38,25,26,61,37.41,27.34,44.16,31.54,31.33,29.33,72,43,74,34,20,73,30.91,31.58,42.31,31.58,34.55,39.22
165,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,10,特別選抜B戦,1800,15:04,3744,3995,3909,5080,3563,4342,徳増秀樹,重野哲之,佐々木康,鈴木慶太,堤昇,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,A1,A1,47,42,48,23,52,37,54,55,55,52,52,53,6.75,6.53,7.25,3.12,5.50,6.64,42.16,49.08,60.16,7.32,35.37,45.70,7.32,6.35,7.14,2.80,5.99,6.61,60.77,47.11,54.20,9.23,42.01,48.41,22,41,18,48,11,6,40.74,30.61,33.10,48.47,39.60,35.37,36,69,27,15,19,59,29.82,40.82,28.57,25.00,41.18,28.07
166,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,11,特別選抜A戦,1800,15:38,4058,4793,4360,3489,3811,3156,野末智一,金子萌,庄司孝輔,大場敏,石田章央,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,A1,A2,A2,42,31,37,54,46,57,50,52,54,53,54,54,4.83,6.19,5.00,6.50,6.24,5.08,23.93,47.52,30.19,51.01,45.71,34.85,5.26,5.70,5.34,6.76,5.51,6.00,33.07,40.00,33.65,47.19,38.55,44.29,36,65,30,1,50,4,34.38,36.49,27.40,43.75,28.97,44.08,76,32,53,23,55,25,28.30,48.15,38.18,32.08,39.62,33.33
167,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,12,優勝戦,1800,16:15,3960,4494,4524,3956,3959,3422,菊地孝平,河合佑樹,深谷知博,横澤剛治,坪井康晴,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A1,43,34,33,44,44,50,55,52,52,56,53,55,6.57,6.95,7.23,5.92,7.41,5.99,37.23,54.35,49.49,40.59,47.54,42.25,7.35,6.87,8.08,6.54,7.45,6.39,60.43,52.76,70.37,50.64,56.55,46.33,51,27,16,39,33,8,48.63,35.03,37.42,43.40,30.00,39.61,41,64,50,17,11,37,30.36,16.67,44.64,44.23,38.60,33.96
168,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,1,まつりだon,1800,10:49,3629,3382,3020,4140,4325,5122,浅見昌克,岩谷真,若女井正,梶野学志,新出浩司,相馬翔,埼玉,東京,東京,東京,大阪,埼玉,A1,B1,B1,A1,B1,B1,52,53,61,41,38,20,52,52,52,53,52,55,6.39,4.09,4.06,6.79,5.08,2.82,44.35,19.57,18.52,51.24,32.50,14.08,6.57,4.73,4.21,6.31,5.79,2.20,53.57,30.23,22.35,47.27,42.86,4.00,72,13,61,28,67,62,34.03,37.78,29.46,42.14,42.75,33.82,26,43,34,74,73,66,34.78,38.46,33.09,36.57,38.97,39.13
169,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,2,予選,1800,11:16,3377,3602,4245,3772,3370,4134,塚田修二,奥平拓也,高橋直哉,一柳和孝,坪内実,杉山貴博,東京,東京,東京,埼玉,大阪,東京,B1,B1,B1,A2,B1,A1,54,51,40,47,55,41,57,52,53,52,55,54,4.00,4.95,5.02,5.65,3.79,6.99,15.69,29.07,29.67,38.61,16.13,51.81,4.53,5.36,5.06,4.51,4.38,6.26,24.56,31.82,29.03,20.29,23.08,45.61,11,27,48,40,55,29,39.10,33.08,30.77,45.93,35.46,31.65,36,45,30,65,58,32,40.14,35.66,31.39,35.77,31.34,37.96
170,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,3,予選,1800,11:44,4093,4700,3463,4651,4053,4266,吉田宗弘,金子和之,乙津康志,佐藤大騎,芦澤望,長田頼宗,東京,埼玉,東京,大阪,東京,東京,B1,A2,B1,B1,B2,A1,40,34,54,37,43,36,50,52,52,53,55,55,4.71,5.51,4.72,4.00,6.62,6.85,22.67,31.17,25.00,16.95,42.55,50.00,5.42,6.59,5.62,3.00,5.89,6.97,32.00,46.88,40.79,18.18,43.64,56.34,63,21,26,58,25,51,36.69,34.19,29.93,42.95,32.84,35.29,70,71,28,81,67,53,37.96,39.71,35.94,33.58,40.29,34.59
171,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,4,予選,1800,12:12,4906,4031,3664,4496,3517,4905,鈴木雅希,飯島誠,鈴木賢一,内堀学,高橋勲,土井祥伍,東京,埼玉,埼玉,東京,東京,大阪,B1,B1,A2,A2,A1,B1,26,43,51,34,54,27,55,53,57,53,57,54,5.22,4.72,5.25,5.84,6.35,4.55,31.34,26.51,38.16,41.12,50.00,26.13,5.08,4.68,4.71,5.80,6.96,3.73,27.85,28.07,39.47,43.90,59.26,24.24,68,71,47,12,33,74,32.89,34.75,29.58,32.67,31.30,39.39,33,56,77,25,46,42,33.81,38.03,33.57,30.23,31.47,36.23
172,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,5,予選,1800,12:41,3020,3992,4702,3877,5044,3497,若女井正,関口智久,三浦敬太,松浦博人,渡邉健,後藤浩,東京,埼玉,東京,東京,東京,埼玉,B1,A2,A1,B1,B1,B1,61,43,34,44,22,53,52,55,52,56,56,50,4.06,5.93,6.18,4.32,4.20,4.82,18.52,40.38,46.15,23.19,23.33,27.27,4.21,5.65,4.58,4.58,4.26,5.25,22.35,35.48,29.17,24.66,25.69,32.20,61,35,73,46,52,36,29.46,35.86,40.74,34.88,39.44,33.33,34,47,80,87,24,64,33.09,30.71,35.97,32.85,37.96,34.06
173,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,6,予選,1800,13:10,4110,5135,3370,3256,3656,4428,小澤和也,仲航太,坪内実,三角哲男,伯母芳恒,有賀達也,埼玉,東京,大阪,東京,東京,埼玉,B1,B1,B1,A1,A2,A2,41,22,55,54,48,36,57,54,55,51,56,53,4.78,3.69,3.79,6.49,5.59,6.07,28.38,11.94,16.13,45.16,36.67,48.96,0.00,1.97,4.38,6.61,6.08,6.48,0.00,0.00,23.08,48.00,42.62,51.22,56,66,55,22,18,57,37.23,29.77,35.46,37.50,34.46,44.44,29,48,58,38,55,31,34.78,40.00,31.34,35.25,30.43,37.31
174,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,7,予選,1800,13:40,3533,5096,4144,4134,4460,5201,佐川正道,上原崚,石塚久也,杉山貴博,後藤翔之,村上宗太,埼玉,東京,埼玉,東京,東京,東京,B1,B1,A1,A1,A2,B2,49,26,40,41,35,19,52,53,53,54,56,53,4.03,2.95,6.96,6.99,6.79,2.24,15.49,4.92,63.00,51.81,53.00,3.03,4.48,2.31,6.36,6.26,6.71,1.72,21.31,2.86,47.73,45.61,50.68,0.00,20,32,23,29,38,42,30.72,49.66,45.27,31.65,29.81,40.15,63,57,69,32,72,61,30.94,39.42,36.88,37.96,37.96,31.30
175,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,8,予選,1800,14:11,3347,3445,4700,3517,5122,4245,矢後剛,加藤高史,金子和之,高橋勲,相馬翔,高橋直哉,東京,埼玉,埼玉,東京,埼玉,東京,B1,A2,A2,A1,B1,B1,54,52,34,54,20,40,56,54,52,57,55,53,5.39,5.83,5.51,6.35,2.82,5.02,30.43,35.11,31.17,50.00,14.08,29.67,5.60,5.86,6.59,6.96,2.20,5.06,32.00,36.62,46.88,59.26,4.00,29.03,43,17,21,33,62,48,41.61,35.66,34.19,31.30,33.82,30.77,78,22,71,46,66,30,41.43,31.62,39.71,31.47,39.13,31.39
176,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,9,予選,1800,14:43,3992,4651,3377,4905,4140,4676,関口智久,佐藤大騎,塚田修二,土井祥伍,梶野学志,後藤隼之,埼玉,大阪,東京,大阪,東京,東京,A2,B1,B1,B1,A1,A2,43,37,54,27,41,33,55,53,57,54,53,57,5.93,4.00,4.00,4.55,6.79,5.84,40.38,16.95,15.69,26.13,51.24,40.50,5.65,3.00,4.53,3.73,6.31,5.47,35.48,18.18,24.56,24.24,47.27,30.19,35,58,11,74,28,69,35.86,42.95,39.10,39.39,42.14,36.57,47,81,36,42,74,50,30.71,33.58,40.14,36.23,36.57,35.25
177,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,10,新春選抜戦,1800,15:16,3772,3877,4428,3664,4266,3859,一柳和孝,松浦博人,有賀達也,鈴木賢一,長田頼宗,多羅尾達,埼玉,東京,埼玉,埼玉,東京,東京,A2,B1,A2,A2,A1,B1,47,44,36,51,36,48,52,56,53,57,55,51,5.65,4.32,6.07,5.25,6.85,4.05,38.61,23.19,48.96,38.16,50.00,16.05,4.51,4.58,6.48,4.71,6.97,4.73,20.29,24.66,51.22,39.47,56.34,27.50,40,46,57,47,51,37,45.93,34.88,44.44,29.58,35.29,33.09,65,87,31,77,53,84,35.77,32.85,37.31,33.57,34.59,31.50
178,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,11,新春選抜戦,1800,15:50,4702,4460,3602,3629,3488,3656,三浦敬太,後藤翔之,奥平拓也,浅見昌克,柳田英明,伯母芳恒,東京,東京,東京,埼玉,東京,東京,A1,A2,B1,A1,B1,A2,34,35,51,52,54,48,52,56,52,52,52,56,6.18,6.79,4.95,6.39,4.85,5.59,46.15,53.00,29.07,44.35,34.41,36.67,4.58,6.71,5.36,6.57,5.43,6.08,29.17,50.68,31.82,53.57,35.63,42.62,73,38,27,72,49,18,40.74,29.81,33.08,34.03,48.03,34.46,80,72,45,26,39,55,35.97,37.96,35.66,34.78,40.71,30.43
179,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,12,記者選抜戦,1800,16:25,3256,4144,3497,4053,4496,3445,三角哲男,石塚久也,後藤浩,芦澤望,内堀学,加藤高史,東京,埼玉,埼玉,東京,東京,埼玉,A1,A1,B1,B2,A2,A2,54,40,53,43,34,52,51,53,50,55,53,54,6.49,6.96,4.82,6.62,5.84,5.83,45.16,63.00,27.27,42.55,41.12,35.11,6.61,6.36,5.25,5.89,5.80,5.86,48.00,47.73,32.20,43.64,43.90,36.62,22,23,36,25,12,17,37.50,45.27,33.33,32.84,32.67,35.66,38,69,64,67,25,22,35.25,36.88,34.06,40.29,30.23,31.62
180,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,1,予選,1800,11:02,4889,4723,3641,5047,4921,3072,後藤盛也,寺島吉彦,一瀬明,國分将太,二宮博貴,西田靖,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,B1,33,36,50,27,30,60,52,50,53,52,54,54,5.60,4.91,6.63,4.81,2.53,4.46,40.00,31.07,52.00,23.86,14.89,30.77,3.48,4.46,6.73,3.54,3.57,4.97,17.24,25.93,53.73,10.81,21.43,32.20,26,24,71,69,75,49,41.75,32.11,29.73,37.84,36.36,52.63,38,41,65,32,10,63,37.25,21.65,31.76,38.10,21.15,32.20
181,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,2,予選,1800,11:27,4728,4928,5133,4145,5175,4114,山口亮,栗城匠,堀越雄貴,小澤学,島崎丈一,深澤達徳,東京,東京,東京,東京,東京,東京,B1,A1,B1,B1,B2,A2,34,26,22,40,17,41,53,51,51,55,55,56,4.60,6.38,3.40,3.58,1.45,5.51,25.49,46.15,10.20,15.66,0.00,34.23,4.70,6.31,2.46,4.88,1.46,5.70,23.26,43.28,4.17,28.00,0.00,37.50,48,28,55,33,44,18,40.37,35.78,28.83,31.43,39.82,50.44,56,59,47,39,57,34,33.06,33.64,40.00,29.91,39.62,42.72
182,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,3,予選,1800,11:52,4863,3792,3293,4075,4211,5062,三浦裕貴,田中豪,宮内由紀,中野次郎,村田敦,田嶋塁,東京,東京,東京,東京,東京,東京,B1,A1,B1,A1,B1,B1,33,49,56,40,38,24,52,54,54,54,59,54,3.27,6.41,4.06,7.33,4.57,2.75,10.42,48.00,17.24,49.57,29.36,6.67,3.98,5.91,3.91,7.05,4.65,1.65,17.86,42.86,16.98,46.58,27.72,0.00,53,35,54,47,66,11,33.33,43.93,32.04,43.27,30.84,33.65,53,43,75,49,60,46,31.20,22.00,27.71,31.31,33.63,33.67
183,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,4,予選,1800,12:19,4169,3467,4297,3716,3277,4895,多田有佑,森弘行,山田哲也,石渡鉄兵,齋藤勇,門間雄大,東京,東京,東京,東京,東京,東京,B1,B1,A1,A1,B1,B1,39,53,39,47,55,30,55,52,52,52,52,54,3.66,4.17,7.09,6.26,4.32,5.05,16.84,18.35,52.78,35.64,19.15,26.37,4.73,4.48,6.93,6.82,4.90,5.08,28.92,23.81,57.97,47.31,29.03,27.27,22,31,46,27,58,68,45.19,39.25,33.94,47.27,35.92,35.45,66,44,14,74,73,70,30.00,42.57,28.28,41.67,35.00,35.29
184,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,5,予選,1800,12:47,3613,4440,4921,4954,4059,3227,角谷健吾,萩原知哉,二宮博貴,内山峻輔,入澤友治,長岡茂一,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,49,35,30,27,42,56,51,53,54,53,53,53,6.77,4.21,2.53,5.78,5.02,5.40,57.29,17.17,14.89,35.87,38.37,40.00,6.91,4.84,3.57,4.44,5.43,5.98,56.12,20.00,21.43,26.32,40.66,45.65,61,39,75,14,12,25,32.69,33.04,36.36,34.91,33.33,46.73,71,37,10,58,55,50,39.00,24.24,21.15,39.83,36.75,37.50
185,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,6,予選,1800,13:15,4723,3385,4085,5175,3978,4438,寺島吉彦,渡邉睦広,荻野裕介,島崎丈一,齊藤仁,森作雄大,東京,東京,東京,東京,東京,東京,B1,A2,B1,B2,A1,B1,36,52,42,17,44,35,50,55,52,55,52,53,4.91,5.71,5.54,1.45,7.20,4.95,31.07,37.93,37.14,0.00,55.64,30.43,4.46,6.10,6.10,1.46,6.94,5.13,25.93,45.74,43.59,0.00,55.56,28.95,24,70,73,44,52,20,32.11,36.70,35.71,39.82,32.35,34.31,41,29,48,57,45,62,21.65,42.59,40.57,39.62,35.45,29.09
186,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,7,予選,1800,13:43,4560,5023,3911,5062,4928,4688,庄司樹良,久永祥平,鈴木猛,田嶋塁,栗城匠,永井彪也,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,A1,30,26,48,24,26,29,55,50,53,54,51,53,4.68,4.90,5.70,2.75,6.38,6.69,24.62,28.40,35.92,6.67,46.15,40.82,4.91,3.76,5.76,1.65,6.31,6.76,33.33,15.38,44.00,0.00,43.28,36.25,60,64,10,11,28,38,41.12,33.94,40.54,33.65,35.78,43.09,72,52,35,46,59,69,37.00,37.93,39.64,33.67,33.64,31.18
187,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,8,予選,1800,14:12,3902,3534,4863,3805,5047,3716,蜷川哲平,野澤大二,三浦裕貴,高橋英之,國分将太,石渡鉄兵,東京,東京,東京,東京,東京,東京,B1,A2,B1,A2,B1,A1,44,49,33,47,27,47,53,55,52,53,52,52,6.02,5.74,3.27,5.23,4.81,6.26,39.80,46.55,10.42,34.04,23.86,35.64,6.72,6.56,3.98,6.21,3.54,6.82,52.94,53.97,17.86,41.76,10.81,47.31,19,59,53,41,69,27,51.38,27.52,33.33,47.37,37.84,47.27,67,30,53,40,32,74,29.09,15.46,31.20,36.28,38.10,41.67
188,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,9,予選,1800,14:42,3505,4145,4939,3613,3467,3293,山田竜一,小澤学,宮之原輝,角谷健吾,森弘行,宮内由紀,東京,東京,東京,東京,東京,東京,A2,B1,A1,A1,B1,B1,50,40,24,49,53,56,52,55,52,51,52,54,5.74,3.58,6.70,6.77,4.17,4.06,35.45,15.66,45.92,57.29,18.35,17.24,6.31,4.88,6.47,6.91,4.48,3.91,41.94,28.00,46.30,56.12,23.81,16.98,16,33,62,61,31,54,41.75,31.43,34.51,32.69,39.25,32.04,61,39,33,71,44,75,27.36,29.91,15.38,39.00,42.57,27.71
189,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,10,予選特別,1800,15:13,3385,3072,4086,3681,4728,4075,渡邉睦広,西田靖,寺本重宣,山谷央,山口亮,中野次郎,東京,東京,東京,東京,東京,東京,A2,B1,A2,A2,B1,A1,52,60,41,48,34,40,55,54,50,53,53,54,5.71,4.46,5.56,6.36,4.60,7.33,37.93,30.77,35.62,45.69,25.49,49.57,6.10,4.97,6.40,6.54,4.70,7.05,45.74,32.20,52.08,48.72,23.26,46.58,70,49,72,56,48,47,36.70,52.63,29.25,32.73,40.37,43.27,29,63,64,31,56,49,42.59,32.20,38.33,36.52,33.06,31.31
190,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,11,予選特別,1800,15:44,3978,4540,4059,4895,4152,3641,齊藤仁,相原利章,入澤友治,門間雄大,深水慎一,一瀬明,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A1,44,34,42,30,41,50,52,52,53,54,54,53,7.20,5.35,5.02,5.05,5.61,6.63,55.64,32.74,38.37,26.37,33.33,52.00,6.94,5.14,5.43,5.08,6.01,6.73,55.56,22.00,40.66,27.27,40.58,53.73,52,51,12,68,45,71,32.35,36.79,33.33,35.45,29.09,29.73,45,36,55,70,54,65,35.45,22.22,36.75,35.29,30.19,31.76
191,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,12,記者選抜,1200,16:15,4297,3805,3227,4438,3911,3792,山田哲也,高橋英之,長岡茂一,森作雄大,鈴木猛,田中豪,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A1,39,47,56,35,48,49,52,53,53,53,53,54,7.09,5.23,5.40,4.95,5.70,6.41,52.78,34.04,40.00,30.43,35.92,48.00,6.93,6.21,5.98,5.13,5.76,5.91,57.97,41.76,45.65,28.95,44.00,42.86,46,41,25,20,10,35,33.94,47.37,46.73,34.31,40.54,43.93,14,40,50,62,35,43,28.28,36.28,37.50,29.09,39.64,22.00
192,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,1,予選,1800,10:30,4769,5103,4077,4641,5186,4976,馬場剛,芝田京介,品田直樹,磯村匠,遠藤圭吾,金山立樹,東京,埼玉,東京,東京,東京,東京,A1,B1,B1,B2,B2,B1,29,23,43,30,21,27,51,52,51,50,54,53,6.36,2.98,4.30,4.77,2.24,4.46,47.22,11.90,20.59,31.25,5.71,22.94,5.76,2.98,5.56,5.13,1.00,4.32,38.46,9.52,32.67,26.42,0.00,22.78,35,25,40,10,31,47,43.83,37.41,40.38,35.76,32.86,41.40,23,69,16,25,28,59,31.29,35.85,31.65,33.79,31.72,32.50
193,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,2,予選,1800,10:57,4944,4465,3699,5095,5190,4792,田代達也,大西賢,富永正人,小原聡将,大月遊雅,杉村賢也,東京,東京,埼玉,東京,東京,東京,B1,B1,B1,B2,B2,B1,30,35,49,27,21,31,53,52,54,52,52,52,4.43,4.08,5.15,5.24,1.69,3.92,24.49,17.11,34.57,25.93,0.00,19.23,4.45,5.28,6.20,3.00,0.00,4.03,24.72,33.33,39.33,11.11,0.00,22.37,39,45,58,38,32,57,41.83,41.51,31.61,34.25,30.08,38.31,54,68,19,10,63,14,30.67,40.76,28.99,37.65,33.33,33.33
