,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,G3平和島レディースカップ,6,2020-05-23,4,平和島,9,一般,1800,16:01,3580,3355,3802,3704,5079,4611,水口由紀,橋谷田佳,森岡真希,本部めぐ,大石真央,今井美亜,滋賀,東京,岡山,三重,静岡,福井,A2,B1,B1,B1,B2,A2,47,51,46,46,22,29,49,44,48,47,50,47,4.91,4.02,4.53,4.34,1.54,5.69,26.23,15.38,24.72,21.36,0.00,39.76,6.06,4.28,5.79,3.70,0.00,5.08,39.39,20.00,47.37,16.22,0.00,30.61,50,62,18,46,35,39,38.79,31.16,36.62,39.44,35.41,31.31,27,57,35,15,25,70,35.48,35.89,34.16,29.17,34.83,39.29
117,G3平和島レディースカップ,6,2020-05-23,4,平和島,10,特別選抜B,1800,16:32,4419,4286,4071,4589,4994,3474,原加央理,平田さや,古賀千晶,塩崎桐加,山本梨菜,松瀬弘美,埼玉,東京,兵庫,三重,佐賀,静岡,B1,A2,B1,A2,B1,A2,32,35,39,28,22,49,46,48,48,50,49,47,4.39,5.47,4.43,5.59,4.25,4.87,17.91,32.50,19.64,39.84,11.54,24.21,5.14,5.29,4.40,6.08,3.48,5.23,28.57,34.48,10.00,39.58,9.09,26.67,41,37,57,56,48,31,41.59,34.29,38.35,35.98,34.76,36.54,14,31,26,18,28,41,34.84,33.94,29.73,32.67,45.16,36.32
118,G3平和島レディースカップ,6,2020-05-23,4,平和島,11,特別選抜A,1800,17:03,4825,3611,5019,3579,4289,4373,倉持莉々,岩崎芳美,柴田百恵,中里優子,落合直子,若狭奈美,東京,徳島,静岡,埼玉,大阪,岡山,A2,A2,B1,B1,A2,A2,26,47,20,47,35,31,51,48,46,47,47,48,5.33,6.52,3.45,5.57,6.60,5.87,30.63,46.61,8.97,37.50,50.88,40.00,6.86,7.50,1.74,5.80,5.57,6.73,51.72,71.43,5.26,42.50,40.54,60.00,12,26,38,16,55,63,37.44,40.00,35.12,41.78,35.51,32.52,71,33,67,32,59,10,33.33,29.63,38.00,35.29,35.64,38.25
119,G3平和島レディースカップ,6,2020-05-23,4,平和島,12,優勝戦,1800,17:35,3999,4590,4891,3435,4372,4964,大瀧明日,渡邉優美,寺島美里,寺田千恵,原田佑実,土屋南,愛知,福岡,東京,岡山,大阪,岡山,A1,A1,B1,A1,A2,A2,40,27,30,51,32,23,45,50,47,46,47,48,6.44,5.34,4.14,6.85,5.69,6.06,46.15,35.45,20.83,44.96,38.46,40.16,5.64,6.65,4.10,5.82,5.67,4.19,31.82,53.85,16.67,25.00,42.86,28.13,13,34,43,54,19,21,49.29,33.33,45.25,32.86,36.57,40.28,56,72,21,11,30,24,31.07,34.90,28.11,34.09,38.61,33.00
120,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,1,予選,1800,10:53,3666,4944,3141,4976,5132,2841,内野省一,田代達也,山来和人,金山立樹,中野希一,吉田稔,愛知,東京,東京,東京,埼玉,群馬,B1,B1,B1,B1,B2,B1,49,29,58,26,21,63,55,52,56,53,52,54,4.60,3.59,4.85,3.29,0.00,4.95,20.41,17.50,32.65,7.59,0.00,28.13,5.15,2.67,4.32,2.57,0.00,5.06,32.35,15.15,10.71,4.76,0.00,35.29,54,26,60,38,23,18,38.03,37.86,39.47,44.83,37.68,36.86,72,38,35,26,12,46,38.61,38.05,34.43,29.95,33.18,37.44
121,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,2,ウインウイン,1800,11:19,3303,4144,3202,4266,5066,5077,渡辺豊,石塚久也,三品隆浩,長田頼宗,鈴木孝明,滝沢崚,東京,埼玉,東京,東京,埼玉,埼玉,B1,B1,B1,A1,B2,B2,52,38,55,34,21,23,56,53,54,52,53,52,5.43,6.21,4.42,6.74,1.48,1.79,34.95,42.39,25.00,42.71,0.00,2.63,4.17,5.70,4.81,6.66,2.67,1.72,22.86,35.63,25.00,50.00,10.00,0.00,39,36,20,1,27,29,32.26,30.96,35.32,41.38,46.11,29.03,53,22,69,73,31,15,32.37,35.05,29.76,36.55,30.65,34.62
122,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,3,予選,1800,11:46,3793,3673,4345,4366,3808,3857,高橋真吾,小林享,西舘健,前沢丈史,秋田健太,阿波勝哉,埼玉,群馬,東京,東京,埼玉,東京,A2,B1,B1,A1,B1,B1,47,47,35,34,45,47,57,58,54,54,60,56,4.95,4.09,4.09,7.11,4.33,4.92,29.46,17.54,24.47,58.09,23.01,28.74,5.19,4.59,4.48,6.41,5.13,4.48,30.95,29.73,30.36,48.28,27.27,19.05,19,28,10,57,42,2,38.35,32.24,38.63,36.12,37.12,29.61,66,25,45,70,41,63,36.89,39.13,38.21,40.82,30.00,32.86
123,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,4,予選,1800,12:14,4608,4134,4439,3313,3619,3550,荒井翔伍,杉山貴博,近藤友宝,本吉正樹,長谷川充,都築正治,東京,東京,埼玉,東京,群馬,愛知,A2,A2,B1,B1,A2,A1,30,39,33,54,46,48,54,53,56,56,52,54,6.21,5.98,4.34,3.99,5.32,6.21,43.61,40.34,21.18,9.64,26.96,46.27,5.88,6.88,4.53,4.24,7.15,6.00,45.45,58.33,19.74,20.69,55.00,39.39,31,55,11,41,17,3,30.18,35.16,28.96,29.32,41.45,31.82,44,39,51,48,59,27,34.13,36.54,31.25,29.80,32.85,34.15
124,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,5,予選,1800,12:44,3792,4188,4539,3790,5005,3141,田中豪,久田敏之,金子賢志,佐口達也,石田貴洋,山来和人,東京,群馬,群馬,群馬,埼玉,東京,A1,A1,A2,A2,B2,B1,47,39,29,47,24,58,53,52,52,53,51,56,6.51,7.62,5.61,5.54,3.24,4.85,49.28,59.57,37.93,36.76,9.26,32.65,6.79,7.12,5.80,4.90,2.40,4.32,48.28,49.25,36.36,28.57,5.97,10.71,6,8,62,21,53,60,30.81,36.80,30.33,45.49,39.92,39.47,58,11,19,18,60,35,30.35,42.56,34.93,32.23,30.77,34.43
125,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,6,予選,1800,13:14,3277,3105,3888,5077,3159,4809,齋藤勇,内山文典,山本英志,滝沢崚,江口晃生,外崎悟,東京,東京,東京,埼玉,群馬,埼玉,B1,A2,A1,B2,A1,A2,53,56,45,23,55,31,51,55,50,52,54,52,5.14,5.05,6.72,1.79,7.78,5.02,32.53,28.07,51.72,2.63,65.00,30.97,5.07,4.59,7.27,1.72,7.32,5.01,24.14,12.50,61.54,0.00,63.64,32.20,12,40,9,29,58,32,27.80,35.71,39.47,29.03,35.00,35.40,56,62,32,15,34,33,39.69,41.98,39.41,34.62,39.41,34.93
126,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,7,ウインウイン,1800,13:45,3716,4274,5066,3310,3857,5132,石渡鉄兵,長畑友輔,鈴木孝明,金澤一洋,阿波勝哉,中野希一,東京,東京,埼玉,群馬,東京,埼玉,A1,B1,B2,B1,B1,B2,45,37,21,56,47,21,53,48,53,50,56,52,6.76,4.83,1.48,3.71,4.92,0.00,47.86,26.85,0.00,11.39,28.74,0.00,6.76,5.54,2.67,4.24,4.48,0.00,43.24,39.02,10.00,10.53,19.05,0.00,47,30,27,14,2,23,32.49,34.96,46.11,31.19,29.61,37.68,29,52,31,36,63,12,41.90,39.80,30.65,30.81,32.86,33.18
127,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,8,予選,1800,14:16,4144,3666,4134,4345,4430,2538,石塚久也,内野省一,杉山貴博,西舘健,永田秀二,高橋二朗,埼玉,愛知,東京,東京,東京,東京,B1,B1,A2,B1,A1,B1,38,49,39,35,34,71,53,55,53,54,55,52,6.21,4.60,5.98,4.09,7.32,4.14,42.39,20.41,40.34,24.47,54.96,17.57,5.70,5.15,6.88,4.48,7.05,4.59,35.63,32.35,58.33,30.36,51.22,20.51,36,54,55,10,37,16,30.96,38.03,35.16,38.63,41.81,37.13,22,72,39,45,30,43,35.05,38.61,36.54,38.21,31.37,37.20
128,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,9,戸田特賞,1800,14:48,4439,3793,4188,4535,4944,4269,近藤友宝,高橋真吾,久田敏之,北山康介,田代達也,杉山裕也,埼玉,埼玉,群馬,東京,東京,愛知,B1,A2,A1,A2,B1,A1,33,47,39,30,29,34,56,57,52,55,52,55,4.34,4.95,7.62,6.28,3.59,5.97,21.18,29.46,59.57,43.33,17.50,41.88,4.53,5.19,7.12,7.34,2.67,6.83,19.74,30.95,49.25,55.17,15.15,50.00,11,19,8,51,26,56,28.96,38.35,36.80,31.05,37.86,34.86,51,66,11,13,38,28,31.25,36.89,42.56,32.34,38.05,37.02
129,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,10,戸田特賞,1800,15:21,3740,5005,4266,3105,4976,3641,大澤普司,石田貴洋,長田頼宗,内山文典,金山立樹,一瀬明,群馬,埼玉,東京,東京,東京,東京,A2,B2,A1,A2,B1,A1,46,24,34,56,26,48,56,51,52,55,53,51,6.60,3.24,6.74,5.05,3.29,6.36,51.49,9.26,42.71,28.07,7.59,45.59,6.55,2.40,6.66,4.59,2.57,6.52,48.48,5.97,50.00,12.50,4.76,51.52,45,53,1,40,38,61,33.49,39.92,41.38,35.71,44.83,31.34,54,60,73,62,26,49,33.33,30.77,36.55,41.98,29.95,37.13
130,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,11,戸田特選,1800,15:55,3619,3716,3303,3277,4366,3790,長谷川充,石渡鉄兵,渡辺豊,齋藤勇,前沢丈史,佐口達也,群馬,東京,東京,東京,東京,群馬,A2,A1,B1,B1,A1,A2,46,45,52,53,34,47,52,53,56,51,54,53,5.32,6.76,5.43,5.14,7.11,5.54,26.96,47.86,34.95,32.53,58.09,36.76,7.15,6.76,4.17,5.07,6.41,4.90,55.00,43.24,22.86,24.14,48.28,28.57,17,47,39,12,57,21,41.45,32.49,32.26,27.80,36.12,45.49,59,29,53,56,70,18,32.85,41.90,32.37,39.69,40.82,32.23
131,第15回日刊ゲンダイ杯,2,2020-05-23,2,戸田,12,記者選抜戦,1800,16:30,3159,3792,4430,4608,4274,3808,江口晃生,田中豪,永田秀二,荒井翔伍,長畑友輔,秋田健太,群馬,東京,東京,東京,東京,埼玉,A1,A1,A1,A2,B1,B1,55,47,34,30,37,45,54,53,55,54,48,60,7.78,6.51,7.32,6.21,4.83,4.33,65.00,49.28,54.96,43.61,26.85,23.01,7.32,6.79,7.05,5.88,5.54,5.13,63.64,48.28,51.22,45.45,39.02,27.27,58,6,37,31,30,42,35.00,30.81,41.81,30.18,34.96,37.12,34,58,30,44,52,41,39.41,30.35,31.37,34.13,39.80,30.00
