,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,BACHプラザ杯,5,2020-09-21,2,戸田,11,準優勝戦,1800,15:55,4013,3903,4460,3995,3713,4303,中島孝平,白石健,後藤翔之,重野哲之,伊藤誠二,牧原崇,福井,兵庫,東京,静岡,愛知,愛知,A1,A1,A2,A1,A1,B1,40,43,34,41,45,37,50,52,53,53,54,51,7.79,6.99,6.48,6.59,6.55,5.43,60.71,55.74,47.25,45.87,49.62,30.48,8.19,6.53,5.78,6.50,5.48,2.50,53.85,41.18,34.38,50.00,36.36,0.00,24,50,57,46,42,49,27.27,20.83,41.46,33.33,47.92,29.03,26,66,44,43,69,14,18.92,34.21,23.81,35.71,25.00,26.83
118,BACHプラザ杯,5,2020-09-21,2,戸田,12,準優勝戦,1800,16:30,4297,4608,4361,3641,4037,4109,山田哲也,荒井翔伍,柳生泰二,一瀬明,別府正幸,谷津幸宏,東京,東京,山口,東京,埼玉,埼玉,A1,A1,A1,A1,A2,A2,37,30,35,49,41,40,51,54,53,51,53,54,7.12,5.96,6.49,6.46,5.63,5.55,59.23,41.80,49.15,48.23,32.67,38.61,6.87,6.68,6.39,6.19,6.67,5.92,34.78,56.10,33.33,46.15,66.67,41.45,48,21,18,44,9,39,43.90,31.82,40.00,29.79,21.43,48.00,57,50,22,19,27,70,37.50,43.59,28.57,36.59,35.48,33.33
119,第23回東京スポーツ杯,3,2020-09-21,1,桐生,1,予選,1800,15:22,4887,5031,4859,4142,5062,3866,富澤祐作,渡辺空依,染川直哉,平野和明,田嶋塁,木山誠一,群馬,福岡,埼玉,愛知,東京,岡山,B1,B1,B2,A1,B2,B1,33,23,32,39,23,45,55,55,50,53,53,56,4.01,2.04,3.93,5.63,1.47,3.91,22.37,1.25,20.37,38.97,0.00,16.18,4.91,0.00,3.86,5.24,1.25,4.78,30.08,0.00,20.00,29.41,0.00,11.11,71,61,41,12,44,23,34.57,33.99,31.08,39.72,31.72,35.71,46,65,33,72,63,25,41.77,34.62,37.82,26.75,33.12,34.42
120,第23回東京スポーツ杯,3,2020-09-21,1,桐生,2,予選,1800,15:49,4550,3156,5070,3497,4610,4664,石岡将太,金子良昭,中島航,後藤浩,佐藤大佑,東口晃,群馬,静岡,東京,埼玉,東京,福井,B1,A1,B2,A2,A2,B1,31,55,26,52,30,37,57,53,51,51,54,53,4.76,6.41,2.63,5.32,6.03,4.24,24.80,48.18,9.86,32.38,45.45,25.51,5.18,6.50,0.00,6.47,5.79,3.25,30.25,60.00,0.00,43.94,40.43,16.67,56,24,30,32,63,19,33.33,38.36,26.19,33.16,36.71,34.21,41,13,17,76,28,26,30.20,28.76,27.39,33.76,28.85,28.57
121,第23回東京スポーツ杯,3,2020-09-21,1,桐生,3,予選,1800,16:16,3775,3319,4979,3565,4191,4375,泉啓文,山崎義明,中野夢斗,坂本徳克,赤羽克也,照屋厚仁,岡山,埼玉,愛知,東京,埼玉,兵庫,B1,A1,B1,B1,A2,A2,46,53,24,50,39,36,58,51,51,57,55,50,4.36,6.46,4.26,3.80,5.93,5.56,22.88,47.79,17.00,13.40,39.67,34.88,3.40,5.92,3.23,4.96,6.15,6.64,17.14,38.46,10.26,23.08,40.30,50.00,73,66,16,53,65,59,32.26,32.04,46.51,43.26,38.73,49.37,79,61,57,51,75,38,34.39,27.63,38.99,38.61,27.22,32.50
122,第23回東京スポーツ杯,3,2020-09-21,1,桐生,4,予選,1800,16:43,4321,4233,3654,4637,3831,3819,岩田優一,亀山雅幸,武田光史,中田友也,安藤裕貴,大内裕樹,静岡,群馬,福井,埼玉,愛知,滋賀,B1,A2,A1,B1,A2,B1,35,37,47,30,46,48,53,52,53,56,53,55,4.18,5.88,6.45,4.56,5.24,3.78,23.53,45.00,42.75,19.19,36.46,18.00,4.40,6.15,5.77,5.66,5.29,4.18,26.67,46.90,37.14,37.50,35.29,5.88,14,20,43,75,54,37,46.15,44.29,45.32,46.63,38.32,30.77,74,68,36,60,50,71,36.54,30.71,30.86,28.86,25.32,37.01
123,第23回東京スポーツ杯,3,2020-09-21,1,桐生,5,予選,1800,17:10,4159,4305,3973,4166,4644,5062,向後龍一,金子拓矢,崎利仁,吉田拡郎,山田亮太,田嶋塁,埼玉,群馬,群馬,岡山,東京,東京,A2,A1,B1,A1,A2,B2,39,36,44,38,41,23,51,52,54,52,51,53,6.18,6.43,4.79,7.20,5.49,1.47,45.11,43.52,21.19,49.32,33.66,0.00,6.77,6.78,4.66,8.67,5.00,1.25,51.61,47.62,22.64,88.89,27.54,0.00,45,51,28,42,48,44,27.86,33.69,34.23,40.77,37.96,31.72,16,44,48,67,42,63,42.76,32.54,26.53,36.13,33.33,33.12
124,第23回東京スポーツ杯,3,2020-09-21,1,桐生,6,予選,1800,17:40,4492,5070,3866,4467,4877,3186,本多宏和,中島航,木山誠一,渡邉俊介,鈴谷一平,沖悟,愛知,東京,岡山,愛知,兵庫,大阪,A1,B2,B1,B1,B1,B1,33,26,45,34,26,60,51,51,56,50,56,53,6.80,2.63,3.91,4.92,4.93,4.43,46.30,9.86,16.18,27.93,29.13,23.30,7.31,0.00,4.78,5.50,4.61,0.00,54.90,0.00,11.11,39.47,27.78,0.00,21,30,23,68,46,74,33.51,26.19,35.71,32.97,34.81,40.67,11,17,25,53,24,23,38.82,27.39,34.42,29.49,36.18,45.81
125,第23回東京スポーツ杯,3,2020-09-21,1,桐生,7,予選,1800,18:08,4610,4193,4375,3909,4859,4903,佐藤大佑,郷原章平,照屋厚仁,佐々木康,染川直哉,吉田凌太,東京,福岡,兵庫,静岡,埼玉,愛知,A2,A1,A2,A1,B2,B1,30,39,36,47,32,26,54,53,50,55,50,51,6.03,6.46,5.56,6.29,3.93,5.35,45.45,51.35,34.88,42.98,20.37,37.23,5.79,6.82,6.64,6.93,3.86,6.70,40.43,47.06,50.00,48.28,20.00,50.00,63,31,59,34,41,52,36.71,35.60,49.37,24.73,31.08,49.43,28,43,38,56,33,37,28.85,30.97,32.50,38.96,37.82,37.82
126,第23回東京スポーツ杯,3,2020-09-21,1,桐生,8,予選,1800,18:38,3966,4979,5031,4491,4044,3583,作間章,中野夢斗,渡辺空依,田中堅,湯川浩司,齋藤智裕,東京,愛知,福岡,群馬,大阪,埼玉,A2,B1,B1,B1,A1,B1,41,24,23,33,40,47,53,51,55,51,50,59,5.90,4.26,2.04,4.28,7.53,4.13,37.74,17.00,1.25,26.32,48.72,21.98,6.72,3.23,0.00,4.90,8.21,4.93,58.62,10.26,0.00,17.50,62.50,22.50,50,16,61,40,36,49,35.33,46.51,33.99,29.20,44.23,35.10,78,57,65,59,27,54,29.68,38.99,34.62,42.68,32.05,28.37
127,第23回東京スポーツ杯,3,2020-09-21,1,桐生,9,予選特賞,1800,19:08,3940,3831,3769,4159,4550,3565,飯山泰,安藤裕貴,佐竹恒彦,向後龍一,石岡将太,坂本徳克,東京,愛知,滋賀,埼玉,群馬,東京,A1,A2,A2,A2,B1,B1,42,46,47,39,31,50,51,53,51,51,57,57,6.15,5.24,5.96,6.18,4.76,3.80,43.59,36.46,38.46,45.11,24.80,13.40,6.34,5.29,6.10,6.77,5.18,4.96,51.22,35.29,40.00,51.61,30.25,23.08,67,54,29,45,56,53,25.81,38.32,38.51,27.86,33.33,43.26,49,50,34,16,41,51,28.39,25.32,30.77,42.76,30.20,38.61
128,第23回東京スポーツ杯,3,2020-09-21,1,桐生,10,予選特賞,1800,19:39,4191,4644,4877,4210,4637,3497,赤羽克也,山田亮太,鈴谷一平,松村康太,中田友也,後藤浩,埼玉,東京,兵庫,福井,埼玉,埼玉,A2,A2,B1,A2,B1,A2,39,41,26,37,30,52,55,51,56,51,56,51,5.93,5.49,4.93,6.23,4.56,5.32,39.67,33.66,29.13,42.42,19.19,32.38,6.15,5.00,4.61,5.28,5.66,6.47,40.30,27.54,27.78,28.00,37.50,43.94,65,48,46,22,75,32,38.73,37.96,34.81,35.43,46.63,33.16,75,42,24,30,60,76,27.22,33.33,36.18,36.71,28.86,33.76
129,第23回東京スポーツ杯,3,2020-09-21,1,桐生,11,一般特選,1800,20:11,4305,3909,3319,4492,4142,3654,金子拓矢,佐々木康,山崎義明,本多宏和,平野和明,武田光史,群馬,静岡,埼玉,愛知,愛知,福井,A1,A1,A1,A1,A1,A1,36,47,53,33,39,47,52,55,51,51,53,53,6.43,6.29,6.46,6.80,5.63,6.45,43.52,42.98,47.79,46.30,38.97,42.75,6.78,6.93,5.92,7.31,5.24,5.77,47.62,48.28,38.46,54.90,29.41,37.14,51,34,66,21,12,43,33.69,24.73,32.04,33.51,39.72,45.32,44,56,66,11,72,36,32.54,38.96,32.48,38.82,26.75,30.86
130,第23回東京スポーツ杯,3,2020-09-21,1,桐生,12,一般桐生特選,1800,20:43,4044,3940,3156,4193,4233,4166,湯川浩司,飯山泰,金子良昭,郷原章平,亀山雅幸,吉田拡郎,大阪,東京,静岡,福岡,群馬,岡山,A1,A1,A1,A1,A2,A1,40,42,55,39,37,38,50,51,53,53,52,52,7.53,6.15,6.41,6.46,5.88,7.20,48.72,43.59,48.18,51.35,45.00,49.32,8.21,6.34,6.50,6.82,6.15,8.67,62.50,51.22,60.00,47.06,46.90,88.89,36,67,24,31,20,42,44.23,25.81,38.36,35.60,44.29,40.77,27,49,13,43,68,67,32.05,28.39,28.76,30.97,30.71,36.13
