,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,11,予選特別,1800,15:55,4532,3992,4700,4144,3629,4528,秋元哲,関口智久,金子和之,石塚久也,浅見昌克,黒井達矢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,A1,A2,B1,31,41,33,38,50,32,51,53,51,53,51,51,6.46,5.22,5.62,6.26,6.02,4.26,53.01,29.63,38.20,41.18,43.75,24.07,7.25,6.03,5.56,5.45,5.85,6.49,61.54,46.15,37.62,32.00,38.81,51.33,52,36,8,43,65,19,31.25,25.93,38.46,35.71,64.29,28.00,34,54,46,50,22,60,53.57,34.48,33.33,39.29,29.17,42.11
155,第43回戸田ボート大賞・サンケイスポーツ杯,4,2020-08-14,2,戸田,12,記者選抜戦,1800,16:30,4547,3664,3589,4573,3319,4281,中田竜太,鈴木賢一,西村勝,佐藤翼,山崎義明,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A1,A1,B1,32,50,46,31,53,36,50,57,55,50,51,52,6.96,5.92,6.15,7.42,6.27,5.31,53.33,46.46,47.87,62.24,44.35,33.33,7.38,6.04,6.50,7.51,6.76,5.67,61.76,45.65,46.15,59.72,48.15,34.31,44,5,25,62,16,54,32.14,50.00,53.85,50.00,37.04,41.67,30,19,36,20,12,42,26.09,23.53,40.00,32.00,55.17,44.83
156,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,1,予選,1800,15:22,3296,4107,3653,4036,4322,3652,高柳成聡,吉村茂樹,品川賢次,金田諭,永瀬巧,森下勇,群馬,群馬,群馬,埼玉,群馬,群馬,B2,B1,B1,A1,B2,B1,53,40,46,41,34,46,52,62,53,51,54,55,3.14,3.58,4.54,6.90,4.24,4.27,10.53,14.71,23.53,51.43,21.43,22.22,3.79,4.15,4.84,6.43,4.14,4.13,18.35,14.63,25.74,44.64,16.44,15.96,42,70,68,60,19,53,42.59,30.00,35.06,34.29,37.60,47.50,42,78,33,14,80,53,33.82,31.30,39.29,38.06,29.55,31.69
157,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,2,予選,1800,15:49,4078,4420,4906,4407,3655,3790,渡辺史之,津久井拓,鈴木雅希,鹿島敏弘,本橋克洋,佐口達也,群馬,群馬,東京,群馬,群馬,群馬,B1,B1,B1,B1,A2,A2,41,32,25,34,46,48,51,53,53,56,54,54,3.73,4.68,4.69,4.77,5.26,4.87,15.31,22.92,23.75,27.66,34.21,26.98,4.46,5.45,4.36,5.34,5.40,6.11,25.23,33.02,14.29,34.86,32.67,43.33,56,38,20,11,46,21,31.06,29.08,48.31,31.13,36.42,33.13,69,59,25,71,76,27,36.17,43.06,36.96,35.34,32.41,32.12
158,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,3,予選,1800,16:16,3441,3889,4887,4575,5122,4305,土屋太朗,須藤隆雄,富澤祐作,戸塚邦好,相馬翔,金子拓矢,群馬,群馬,群馬,東京,埼玉,群馬,B1,B1,B1,A2,B2,A1,51,45,33,31,19,36,53,51,55,51,56,51,4.96,4.80,4.49,5.12,2.42,6.56,22.33,25.84,27.78,25.47,9.46,47.27,5.52,4.70,4.90,6.20,1.71,6.82,35.63,28.26,30.09,30.00,0.00,46.72,29,73,61,63,55,54,39.58,29.37,29.51,36.50,31.15,35.86,40,79,52,57,35,37,35.77,32.35,31.65,40.29,30.08,36.23
159,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,4,予選,1800,16:43,3772,4976,3538,4113,4766,4362,一柳和孝,金山立樹,菊池峰晴,木村浩士,石井孝之,土屋智則,埼玉,東京,群馬,群馬,群馬,群馬,B1,B1,A2,B1,B1,A1,46,26,52,40,29,35,52,52,51,54,52,51,5.76,3.32,5.94,5.93,4.12,6.69,40.00,9.09,35.85,42.50,22.58,51.91,5.26,2.31,6.17,5.26,4.05,6.60,33.33,0.00,42.28,35.00,12.20,53.13,44,71,35,50,41,48,31.10,36.09,27.68,36.49,27.97,38.46,63,17,66,12,51,38,34.04,29.08,32.09,40.44,40.00,35.34
160,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,5,予選,1800,17:10,3947,3850,4486,3296,4439,3406,寺本昇平,小川知行,野村誠,高柳成聡,近藤友宝,中里英夫,群馬,群馬,群馬,群馬,埼玉,群馬,B1,B1,A2,B2,B1,A1,44,48,34,53,34,52,48,51,51,52,56,51,5.29,4.71,5.55,3.14,4.09,5.60,35.71,30.61,38.60,10.53,25.33,30.61,5.03,4.75,6.15,3.79,4.39,6.10,25.79,27.84,44.87,18.35,27.78,37.50,14,62,49,42,28,66,45.00,26.89,35.36,42.59,36.29,33.33,64,58,13,42,72,67,43.28,51.47,28.67,33.82,29.55,34.56
161,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,6,予選,1800,17:40,3740,3376,4078,3653,5090,3310,大澤普司,萩原善行,渡辺史之,品川賢次,生方靖亜,金澤一洋,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,46,53,41,46,19,56,53,47,51,53,52,51,6.20,3.98,3.73,4.54,3.06,3.80,43.85,18.09,15.31,23.53,8.64,15.56,6.49,4.10,4.46,4.84,1.74,3.68,49.19,18.52,25.23,25.74,0.00,11.76,32,72,56,68,75,26,35.50,34.31,31.06,35.06,48.37,26.60,11,65,69,33,74,16,39.39,36.96,36.17,39.29,36.76,45.45
162,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,7,予選,1800,18:09,4407,3532,3475,4107,2787,5122,鹿島敏弘,柴田光,橋本久和,吉村茂樹,藤井定美,相馬翔,群馬,群馬,群馬,群馬,群馬,埼玉,B1,A1,A1,B1,B1,B2,34,48,50,40,65,19,56,53,51,62,51,56,4.77,6.23,6.82,3.58,5.22,2.42,27.66,46.88,53.33,14.71,32.35,9.46,5.34,5.84,6.38,4.15,5.74,1.71,34.86,39.72,51.37,14.63,39.45,0.00,11,51,22,70,23,55,31.13,32.92,34.87,30.00,32.73,31.15,71,31,22,78,56,35,35.34,36.03,32.37,31.30,39.10,30.08
163,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,8,予選,1800,18:39,3655,4322,4976,3441,3622,3235,本橋克洋,永瀬巧,金山立樹,土屋太朗,山崎智也,鈴木唯由,群馬,群馬,東京,群馬,群馬,群馬,A2,B2,B1,B1,A1,B1,46,34,26,51,46,58,54,54,52,53,52,49,5.26,4.24,3.32,4.96,6.87,3.26,34.21,21.43,9.09,22.33,48.84,12.50,5.40,4.14,2.31,5.52,7.26,4.47,32.67,16.44,0.00,35.63,56.25,23.33,46,19,71,29,59,65,36.42,37.60,36.09,39.58,50.36,39.47,76,80,17,40,46,23,32.41,29.55,29.08,35.77,39.01,49.63
164,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,9,予選,1800,19:10,4906,4362,3159,3850,3699,3482,鈴木雅希,土屋智則,江口晃生,小川知行,富永正人,金子猛志,東京,群馬,群馬,群馬,埼玉,群馬,B1,A1,A1,B1,A2,B1,25,35,55,48,47,49,53,51,53,51,52,61,4.69,6.69,7.58,4.71,5.10,4.48,23.75,51.91,61.68,30.61,29.90,25.00,4.36,6.60,7.77,4.75,5.68,5.12,14.29,53.13,69.06,27.84,35.14,34.88,20,48,43,62,31,16,48.31,38.46,37.61,26.89,35.76,46.67,25,38,34,58,20,21,36.96,35.34,27.74,51.47,40.74,40.44
165,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,10,予選特別,1800,19:41,4486,4305,3812,4188,3659,4420,野村誠,金子拓矢,山崎聖司,久田敏之,藤生雄人,津久井拓,群馬,群馬,東京,群馬,群馬,群馬,A2,A1,B1,A1,A2,B1,34,36,44,39,45,32,51,51,51,51,54,53,5.55,6.56,4.11,7.19,5.56,4.68,38.60,47.27,21.37,53.23,36.76,22.92,6.15,6.82,4.31,7.76,6.48,5.45,44.87,46.72,22.22,64.10,47.62,33.02,49,54,24,74,36,38,35.36,35.86,39.71,37.86,42.19,29.08,13,37,62,30,19,59,28.67,36.23,32.17,35.00,35.21,43.06
166,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,11,予選特別,1800,20:13,3686,4036,4787,3947,3740,4113,鳥居塚孝,金田諭,椎名豊,寺本昇平,大澤普司,木村浩士,群馬,埼玉,群馬,群馬,群馬,群馬,A1,A1,A2,B1,A1,B1,45,41,31,44,46,40,53,51,50,48,53,54,5.96,6.90,6.21,5.29,6.20,5.93,40.65,51.43,51.52,35.71,43.85,42.50,6.91,6.43,6.29,5.03,6.49,5.26,55.41,44.64,49.48,25.79,49.19,35.00,52,60,12,14,32,50,47.95,34.29,35.83,45.00,35.50,36.49,32,14,24,64,11,12,41.35,38.06,33.57,43.28,39.39,40.44
167,第54回報知新聞社杯お盆レース,2,2020-08-14,1,桐生,12,桐生特選,1800,20:45,3532,3622,3790,3406,3538,4575,柴田光,山崎智也,佐口達也,中里英夫,菊池峰晴,戸塚邦好,群馬,群馬,群馬,群馬,群馬,東京,A1,A1,A2,A1,A2,A2,48,46,48,52,52,31,53,52,54,51,51,51,6.23,6.87,4.87,5.60,5.94,5.12,46.88,48.84,26.98,30.61,35.85,25.47,5.84,7.26,6.11,6.10,6.17,6.20,39.72,56.25,43.33,37.50,42.28,30.00,51,59,21,66,35,63,32.92,50.36,33.13,33.33,27.68,36.50,31,46,27,67,66,57,36.03,39.01,32.12,34.56,32.09,40.29
