,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,6,予選,1800,5007,4325,4201,3893,4438,5156,近藤雄一郎,新出浩司,佐竹友樹,汐崎正則,森作雄大,坂野さくら,63,41,27,48,34,22,55,11,51,61,48,69,6.92,6.79,6.77,6.83,6.79,6.86,1,2,3,4,5,6,0.04,0.05,0.02,0.06,0.06,0.05,120.2,124.2,118.1,,127.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.4,1.6,23.8,4.3,4.4,1.2,3.0,73.1,8.8,12,2,8,1,6,37,5,抜き,1
126,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,7,予選,1800,4430,3436,5061,5174,3517,4962,永田秀二,柏野幸二,中村駿平,川井萌,高橋勲,畑竜生,57,37,53,47,60,18,63,40,35,17,57,21,6.85,6.82,6.89,6.79,6.82,6.92,1,2,3,4,5,6,0.14,0.12,0.21,0.20,0.06,0.16,117.5,118.0,,115.4,114.3,,3,4,6,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,14.1,2.6,5.5,52.1,28.5,8.6,2.2,7.5,155.0,9.4,13,9,7,3,5,41,2,まくり,1
127,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,8,予選,1800,4021,5051,3455,3644,3303,4270,吉田健太郎,松本純平,谷本幸司,矢橋成介,渡辺豊,岸本雄貴,13,24,62,32,51,65,36,65,20,18,54,28,6.84,6.85,6.85,6.86,6.85,6.93,1,2,3,4,5,6,0.08,0.23,0.19,0.15,0.20,0.23,115.8,,113.6,118.1,117.3,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.6,1.3,1.1,11.7,3.9,1.6,3.0,1.3,31.4,5.3,5,1,2,6,1,12,1,抜き,1
128,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,9,予選特賞,1800,4578,4069,4318,4998,4483,3357,藤山雅弘,山本修一,桑原将光,中村かなえ,北野輝季,福島陽子,43,12,33,66,70,58,68,66,53,52,64,25,6.90,6.95,6.92,6.89,6.99,6.92,1,2,3,4,5,6,0.18,0.19,0.21,0.21,0.21,0.26,113.0,117.2,116.2,114.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,2.7,9.6,5.7,2.3,1.6,3.2,33.5,7.5,5,3,4,1,8,13,4,逃げ,1
129,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,10,予選特賞,1800,3893,3256,4809,4327,4298,4342,汐崎正則,三角哲男,外崎悟,加藤翔,宮下元胤,谷野錬志,48,29,55,59,67,19,61,46,33,38,10,50,6.76,6.81,6.86,6.72,6.94,6.85,1,2,3,4,5,6,0.18,0.16,0.22,0.35,0.15,0.24,112.8,113.7,,,115.8,115.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.1,1.1,1.8,3.7,2.1,1.1,2.5,3.1,16.4,6.3,1,1,1,3,5,5,3,逃げ,1
130,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,11,予選特選,1800,3436,4438,3966,3983,4826,3967,柏野幸二,森作雄大,作間章,須藤博倫,井上一輝,鈴木茂高,37,34,15,20,68,64,40,48,56,62,59,32,6.88,6.71,7.06,6.83,6.80,6.98,1,2,3,4,5,6,0.12,0.17,0.17,0.16,0.09,0.22,113.0,,114.2,116.0,116.5,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.0,4.8,5.2,2.2,1.7,3.2,12.1,4.6,2,2,3,1,8,1,1,逃げ,1
131,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,12,記者選抜戦,1800,3822,3517,3630,3838,5088,4325,平尾崇典,高橋勲,黒田誠司,伊藤啓三,高憧四季,新出浩司,50,60,61,40,39,41,34,57,45,39,58,11,6.69,6.90,6.91,6.77,6.85,6.89,1,2,3,4,5,6,0.18,0.07,0.07,0.10,0.12,0.12,113.3,115.6,117.0,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.5,4.1,3.1,1.2,1.1,1.4,7.7,2.0,2,2,2,1,3,2,1,逃げ,1
132,カンダフルカップ,4,2021-06-24,2,戸田,1,一般戦,1800,3542,4432,3376,5133,5175,3310,清水紀克,黄金井力良,萩原善行,堀越雄貴,島崎丈一朗,金澤一洋,18,5,40,35,52,62,19,16,32,76,57,37,6.70,6.78,6.77,6.72,6.67,6.81,1,2,3,5,6,4,0.19,0.24,0.27,0.18,0.17,0.19,112.7,109.7,,112.2,,114.0,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.5,1.9,3.4,40.7,24.2,4.8,1.9,5.5,104.7,10.4,14,8,7,2,9,35,5,差し,0
133,カンダフルカップ,4,2021-06-24,2,戸田,2,一般戦,1800,3546,3831,4625,4712,5062,5169,中里昌志,安藤裕貴,渡邊裕貴,冨好祐真,田嶋塁,堀本翔太,6,21,36,39,23,1,38,60,68,36,72,62,6.79,6.77,6.69,6.70,6.78,6.71,2,1,3,4,5,6,0.19,0.28,0.23,0.22,0.23,0.12,112.0,113.2,114.2,111.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.6,4.3,1.0,26.3,5.4,2.1,1.5,1.0,67.3,3.2,10,3,4,2,1,22,2,抜き,0
134,カンダフルカップ,4,2021-06-24,2,戸田,3,一般戦,1800,5070,3811,4639,4209,3957,5186,中島航,石田章央,雑賀勇貴,藤田竜弘,大谷直弘,遠藤圭吾,63,46,48,53,16,42,27,22,42,65,43,11,6.73,6.69,6.64,6.67,6.75,6.77,1,2,3,4,5,6,0.12,0.08,0.09,0.11,0.22,0.13,114.0,109.5,111.6,112.8,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.6,2.1,14.6,8.8,4.1,4.2,6.5,46.7,10.1,7,5,6,7,10,19,6,差し,1
135,カンダフルカップ,4,2021-06-24,2,戸田,4,一般戦,1800,4110,3867,4062,4735,4422,4144,小澤和也,松浦勝,後藤陽介,角山雄哉,永井亮次,石塚久也,54,45,64,32,51,43,69,53,59,66,63,54,6.73,6.77,6.74,6.78,6.83,6.68,1,2,3,4,5,6,0.16,0.21,0.26,0.18,0.23,0.25,110.2,112.7,113.5,,,112.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.2,1.9,5.5,4.8,1.8,1.7,3.6,24.1,6.3,2,2,3,1,7,6,2,逃げ,1
136,カンダフルカップ,4,2021-06-24,2,戸田,5,ウインウイン,1800,4793,4439,4380,4466,5133,4281,金子萌,近藤友宝,鈴木峻佑,南佑典,堀越雄貴,大澤大夢,11,9,19,31,35,7,56,23,73,25,76,44,6.70,6.73,6.58,6.73,6.72,6.73,1,2,3,4,5,6,0.09,0.13,0.15,0.17,0.23,0.20,109.6,113.1,111.2,113.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.6,9.3,7.0,2.9,3.6,3.7,25.8,10.2,4,2,4,5,6,9,4,逃げ,1
137,カンダフルカップ,4,2021-06-24,2,戸田,6,一般戦,1800,5085,3376,4930,4073,4199,4118,中村栄治,萩原善行,佐藤悠,大橋純一郎,北川潤二,宇佐見淳,58,40,27,65,44,20,46,32,29,12,21,75,6.71,6.81,6.67,6.60,6.77,6.76,1,2,3,4,5,6,0.16,0.18,0.16,0.19,0.11,0.08,113.8,,110.1,,111.6,113.9,3,6,1,5,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.7,3.6,16.1,14.9,3.5,2.8,6.6,79.8,13.7,10,7,6,5,11,34,7,まくり差し,1
138,カンダフルカップ,4,2021-06-24,2,戸田,7,ウインウイン,1800,3696,5062,4432,4181,5169,4639,白井友晴,田嶋塁,黄金井力良,花本夏樹,堀本翔太,雑賀勇貴,28,23,5,14,1,48,15,72,16,35,62,42,6.74,6.74,6.76,6.81,6.71,6.73,1,2,3,4,5,6,0.08,0.20,0.06,0.08,0.04,0.06,109.7,,113.3,,113.3,111.7,1,6,3,5,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.4,6.2,8.8,6.9,1.9,1.0,1.4,18.9,3.8,4,3,3,1,2,6,2,逃げ,1
139,カンダフルカップ,4,2021-06-24,2,戸田,8,一般戦,1800,4142,4422,4209,3542,5186,4735,平野和明,永井亮次,藤田竜弘,清水紀克,遠藤圭吾,角山雄哉,10,51,53,18,42,32,74,63,65,67,11,66,6.70,6.66,6.61,6.66,6.67,6.73,1,3,4,2,6,5,0.19,0.19,0.17,0.20,0.19,0.17,111.2,114.4,113.4,111.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.3,3.2,5.9,6.1,2.3,1.9,3.4,18.1,3.8,3,3,3,2,8,5,2,抜き,0
140,カンダフルカップ,4,2021-06-24,2,戸田,9,戸田特選,1800,3811,3546,5070,4380,3831,5175,石田章央,中里昌志,中島航,鈴木峻佑,安藤裕貴,島崎丈一朗,46,6,63,19,21,52,22,38,27,73,60,57,6.61,6.63,6.71,6.65,6.75,6.78,1,2,5,3,4,6,0.17,0.18,0.16,0.13,0.10,0.22,112.0,113.7,113.6,,110.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,17.4,3.5,1.0,16.2,5.8,2.1,4.0,1.7,73.0,5.9,7,3,3,8,2,25,3,まくり,0
141,カンダフルカップ,4,2021-06-24,2,戸田,10,選抜戦,1800,4118,3957,4073,4062,4439,4110,宇佐見淳,大谷直弘,大橋純一郎,後藤陽介,近藤友宝,小澤和也,20,16,65,64,9,54,75,43,12,59,23,69,6.73,6.68,6.61,6.63,6.71,6.75,1,2,3,4,5,6,0.13,0.18,0.15,0.21,0.17,0.14,110.8,111.7,111.8,113.4,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,3.8,3.6,1.6,1.3,2.0,8.2,3.2,2,2,2,1,4,2,1,逃げ,1
142,カンダフルカップ,4,2021-06-24,2,戸田,11,選抜戦,1800,4144,4199,4466,5085,3696,3867,石塚久也,北川潤二,南佑典,中村栄治,白井友晴,松浦勝,43,44,31,58,28,45,54,21,25,46,15,53,6.60,6.71,6.74,6.73,6.70,6.74,1,2,3,4,5,6,0.12,0.14,0.16,0.14,0.15,0.19,109.9,111.6,113.0,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.6,4.3,3.3,2.2,1.9,3.6,10.7,5.8,2,2,3,2,5,4,3,逃げ,1
143,カンダフルカップ,4,2021-06-24,2,戸田,12,優勝戦,1800,4075,3740,4090,4887,4066,4134,中野次郎,大澤普司,中村尊,富澤祐作,東本勝利,杉山貴博,22,3,15,57,8,25,20,33,40,52,30,26,6.65,6.63,6.61,6.61,6.71,6.66,1,2,3,4,6,5,0.16,0.25,0.29,0.17,0.22,0.18,,110.5,113.3,111.5,,111.9,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,13.2,5.4,5.4,79.2,43.4,9.3,8.5,17.9,717.1,61.6,18,12,10,8,15,98,16,差し,0
